val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9340949058532715,0.9361857175827026,0.982496682102166,0.8676190762621867,0.9212918877601624,0.9482303261756897,0.9515690803527832,0.9160500168800354,0.0839499905705452,0.04843093827366829,0.9347432255744934,0.9330223202705383,0.9177665114402771,0.9531140923500061,0.9834508790658631,0.9750384184742332,0.623273914135074,0.37672608586492595,0.38851963746223567,0.7057647450849717,0.9372732043266296,0.9645892381668091,0.9331356883049011,0.8573046326637268,0.027316035702824593,0.870408903423306,0.821893878389087,0.3177238335794748,0.07583106309175491,0.317245107622736,0.9342334270477295,0.9339063167572021,0.9418559670448303,0.926475465297699,0.9800595340976743,0.9847092515700909,0.5764499121265377,0.4235500878734622,0.5553135888501742,0.44368701837581503,0.9592157006263733,0.9385437369346619,0.9030362367630005,0.9302077889442444,0.02067193202674389,0.8622519252559007,0.8687515325447555,0.12053797331097199,0.027171539142727852,0.1116265704743592,0.0096708330958577,0.03534756973385811,0.0017208765493705869,0.6230021119117737,0.6230021119117737,0.0
0.8756319284439087,0.673740029335022,0.9228505760587916,0.6629946273551068,0.6018957495689392,0.9498714804649353,0.7650602459907532,0.8979343771934509,0.10206561535596848,0.23493975400924683,0.9078751802444458,0.8069620132446289,0.5974025726318359,0.726457417011261,0.924944812362031,0.8939415336816834,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8350515365600586,0.9354304671287537,0.7945205569267273,0.1683848798274994,0.6020971302428255,0.629572094336958,0.2724340286267798,0.1683848798274994,0.20443602234468752,0.8585085868835449,0.8948497772216797,0.7016128897666931,0.6201550364494324,0.9334496052873141,0.9014691791759821,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6451612710952759,0.8639618158340454,0.9331682920455933,0.1913771778345108,0.7005002753809437,0.5783296071542638,0.13155778399625798,0.1913771778345108,0.06920650601387024,0.039508071605630746,0.12905479967594147,0.1009131595492363,0.631303071975708,0.631303071975708,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9386141300201416,0.939171552658081,0.984426029391732,0.8774068214673325,0.9252451062202454,0.9526505470275879,0.9535236358642578,0.9238831996917725,0.07611679285764694,0.04647638276219368,0.9467573761940002,0.9249158501625061,0.9322465658187866,0.9457816481590271,0.9879423996455197,0.9717823502514861,0.627165453175998,0.372834546824002,0.38710968775020016,0.6818181818181818,0.9462254643440247,0.960493803024292,0.9470934271812439,0.8486772775650024,0.014268388040363789,0.8933188425081915,0.8091710758377424,0.3043113278501589,0.09841615706682205,0.2947084940679816,0.9365864396095276,0.9414604902267456,0.942618191242218,0.9330573081970215,0.9840988254052222,0.9844654030846449,0.5839819231734873,0.4160180768265127,0.5438521066208083,0.4312009656004828,0.9577075242996216,0.9461161494255066,0.9114043116569519,0.9379310607910156,0.011591345071792603,0.8691118454139395,0.8840471996332133,0.1179930008494669,0.02652669884264469,0.11265114102032547,0.016160049394033593,0.013535106554627419,0.021841581910848618,0.6088469624519348,0.6088469624519348,0.0
0.8938321471214294,0.6601941585540771,0.9197689909089578,0.5646400913496024,0.7132866978645325,0.9243499040603638,0.6144578456878662,0.9501822590827942,0.04981774091720581,0.3855421543121338,0.9153046011924744,0.8481012582778931,0.5440000295639038,0.739130437374115,0.9225453498416355,0.8909287765381536,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7010309100151062,0.9635761380195618,0.913241982460022,0.20827730000019073,0.45632978212880326,0.6142729369674715,0.19210694603795592,0.20827730000019073,0.20443602234468752,0.8833652138710022,0.9055793881416321,0.6965174078941345,0.5925925970077515,0.9298926014319809,0.8984749281379751,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5161290168762207,0.9355608820915222,0.9653465151786804,0.15694789588451385,0.6086377822654674,0.4814755669115298,0.08675600489089849,0.15694789588451385,0.06580556216611003,0.038963824893827326,0.19513043761253357,0.0672033429145813,0.6214669942855835,0.6214669942855835,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9458950757980347,0.9474069476127625,0.985895752132407,0.8913690476190477,0.9325006008148193,0.9605574607849121,0.9627976417541504,0.9285714030265808,0.0714285746216774,0.0372023805975914,0.947326123714447,0.9435160160064697,0.9338383674621582,0.9600944519042969,0.9868085026237922,0.979907936936008,0.6244037157921165,0.3755962842078835,0.3914354644149578,0.6968582887700535,0.9496661424636841,0.9750599265098572,0.9458209276199341,0.8710033297538757,0.02539379894733429,0.895487097885848,0.8460632596458666,0.31387842449184966,0.07481763511896133,0.3054228243550957,0.9438633918762207,0.9487960934638977,0.9507213830947876,0.9412176609039307,0.9839396740805191,0.9878654515930769,0.5881245292493096,0.4118754707506904,0.5607257203842049,0.4282231027125876,0.9657403826713562,0.9572953581809998,0.9159377813339233,0.9424306750297546,0.008445014245808125,0.8816781919685053,0.899726077290214,0.13558904686177042,0.026492899283766747,0.13250261767161725,0.007957514657068954,0.02625606767833233,0.005280056037008762,0.6035053730010986,0.6035053730010986,0.0
0.8887765407562256,0.6126760840415955,0.9183709320880118,0.48642931385322585,0.7372881174087524,0.9092996716499329,0.5240963697433472,0.9623329043388367,0.03766707330942154,0.47590360045433044,0.9138187170028687,0.8354430198669434,0.46296295523643494,0.7045454382896423,0.9232651885977541,0.8883867626983006,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6391752362251282,0.9768211841583252,0.922374427318573,0.2768564224243164,0.3391400326326903,0.5615496869557028,0.19205052005943535,0.2768564224243164,0.20443602234468752,0.8833652138710022,0.8948497772216797,0.6737967729568481,0.49484536051750183,0.9351936845970259,0.8905701053976365,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.3870967626571655,0.9522672891616821,0.9727723002433777,0.21867245435714722,0.558036533871856,0.359869051421271,0.08359251265807204,0.21867245435714722,0.06580556216611003,0.04680692189872526,0.2415824979543686,0.0783756822347641,0.6081433296203613,0.6081433296203613,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9474014639854431,0.9480857253074646,0.9880975463760939,0.8948721549793093,0.9338540434837341,0.9617472290992737,0.96275794506073,0.9321142435073853,0.06788577139377594,0.03724207356572151,0.9531630277633667,0.9380356073379517,0.9402637481689453,0.9552806615829468,0.9898715265848351,0.9812789474951638,0.6191313080592519,0.3808686919407482,0.38564476885644766,0.6829268292682927,0.9558359384536743,0.969111979007721,0.9514851570129395,0.8711018562316895,0.013276007026433945,0.9073211106599619,0.8402138402138402,0.30428421121851784,0.08038327842950821,0.2972820604118451,0.9425360560417175,0.9544615149497986,0.9483711123466492,0.9475549459457397,0.9851720596347588,0.9914871462672538,0.5920160682902335,0.4079839317097665,0.5470737913486005,0.4289230769230769,0.9647286534309387,0.9591104984283447,0.915730357170105,0.9509698152542114,0.0056182085536420345,0.8804590192491943,0.9100803010438825,0.12656110132446008,0.03523949161171913,0.11815071442552355,0.010208198772090005,0.01501691434532404,0.01642594113945961,0.5944576859474182,0.5944576859474182,0.0
0.8938321471214294,0.6708464026451111,0.9225724282305405,0.5886852391339357,0.6993464231491089,0.929425835609436,0.6445783376693726,0.944106936454773,0.055893074721097946,0.35542169213294983,0.9138187170028687,0.8512658476829529,0.5396825671195984,0.7564767003059387,0.922305403589596,0.8970955138163159,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7525773048400879,0.9619205594062805,0.8949771523475647,0.2598237097263336,0.45467415298973024,0.6475544885374005,0.2191020745951436,0.2598237097263336,0.20443602234468752,0.885277271270752,0.9034335017204285,0.7058823704719543,0.6086956262588501,0.9348724068294474,0.8999121686362184,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5645161271095276,0.9331742525100708,0.9554455280303955,0.12779156863689423,0.6254819166513677,0.5199616735867134,0.0774706833307347,0.12779156863689423,0.06580556216611003,0.037776893013131474,0.21679414808750153,0.06255289912223816,0.6120555400848389,0.6120555400848389,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9490333795547485,0.9495652318000793,0.9888623747357552,0.8981731289031614,0.9363057613372803,0.9624099135398865,0.9632056355476379,0.9349674582481384,0.06503251940011978,0.036794353276491165,0.9551967978477478,0.9388907551765442,0.9422175884246826,0.9562737345695496,0.9912170470920842,0.979840299582789,0.6220185789605824,0.3779814210394175,0.3812310797174571,0.690468282962471,0.9581789374351501,0.9677729606628418,0.9533594250679016,0.8744634985923767,0.00959403719753027,0.911538356613304,0.8422364870862724,0.31292673584009656,0.07889590412378311,0.30923720324501386,0.9465747475624084,0.9524669051170349,0.9517509937286377,0.945704460144043,0.987662845960825,0.9900933266728479,0.5827265879989957,0.41727341200100426,0.5448082722964239,0.43291215403128763,0.9671807289123535,0.9562196135520935,0.9219119548797607,0.9496021270751953,0.010961106978356838,0.8890926773329051,0.905821718958236,0.11993396244512639,0.02769014798104763,0.11189611826513629,0.011376747509295293,0.014056169427931309,0.016306037083268166,0.5895746946334839,0.5895746946334839,0.0
0.8938321471214294,0.6687697172164917,0.9257345298569735,0.5838762095770689,0.7019867300987244,0.9284009337425232,0.6385542154312134,0.9453219771385193,0.05467800796031952,0.3614457845687866,0.9182763695716858,0.8417721390724182,0.5600000023841858,0.7395833134651184,0.9255206833669258,0.9035917714070518,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7319587469100952,0.9652317762374878,0.8904109597206116,0.22471238672733307,0.47247816489106453,0.6223697217907076,0.21742340173415842,0.22471238672733307,0.20443602234468752,0.8871892690658569,0.9012875556945801,0.7177033424377441,0.5740740895271301,0.9390031209840279,0.9005110188438199,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5,0.9284009337425232,0.9628713130950928,0.2211538404226303,0.649554800807784,0.46287128712871284,0.1020523720037092,0.2211538404226303,0.06580556216611003,0.03849210214020804,0.1795833259820938,0.07650422304868698,0.5999172925949097,0.5999172925949097,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9460206031799316,0.9467689990997314,0.9881213592327869,0.8920713227766566,0.9329104423522949,0.9599172472953796,0.961045503616333,0.9310258626937866,0.06897416710853577,0.038954511284828186,0.9491627812385559,0.9408441185951233,0.9358778595924377,0.9570877552032471,0.9891025673943147,0.9832438587929071,0.6222696459954808,0.3777303540045192,0.3893483962073835,0.6809571286141576,0.9528497457504272,0.9687652587890625,0.9468120336532593,0.8812500238418579,0.015915511175990105,0.8996617660400097,0.8500152513421182,0.29410410420275723,0.06556202471256256,0.2916087324067741,0.9467151761054993,0.945034921169281,0.9513576626777649,0.9388306736946106,0.9885724845523273,0.9874312870694332,0.5866181270399197,0.41338187296008033,0.541194093729938,0.44032796841785604,0.9628311395645142,0.9579310417175293,0.9277052283287048,0.9348887801170349,0.0049001239240169525,0.8905363824412929,0.8928198027952925,0.09600304493270778,0.007183544337749481,0.10086612531208194,0.005858708601407581,0.02120989002287388,0.008318665437400341,0.6081708073616028,0.6081708073616028,0.0
0.8938321471214294,0.6341463327407837,0.9247024550205684,0.51174076622407,0.7520661354064941,0.9135944843292236,0.5481927990913391,0.9635480046272278,0.03645200654864311,0.4518072307109833,0.9182763695716858,0.8417721390724182,0.5132743120193481,0.7126436829566956,0.9253527209904981,0.9032622510944782,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6391752362251282,0.9751655459403992,0.931506872177124,0.2188854068517685,0.39545541798637096,0.5706821070470272,0.1782919856301841,0.2188854068517685,0.20443602234468752,0.8871892690658569,0.9012875556945801,0.6878306865692139,0.5306122303009033,0.9383835138608408,0.8993532417757905,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4193548262119293,0.9522672891616821,0.9752475023269653,0.20564515888690948,0.5772673031026252,0.3946023634621527,0.08527068168949359,0.20564515888690948,0.06580556216611003,0.03903027208505039,0.19936934113502502,0.07650422304868698,0.5996068716049194,0.5996068716049194,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.950539767742157,0.9511408805847168,0.9882827606252044,0.901029797363105,0.9420289993286133,0.9594351649284363,0.9604307413101196,0.9405990242958069,0.05940095707774162,0.039569247514009476,0.9552927017211914,0.942578911781311,0.942481279373169,0.9591593146324158,0.9903628138104142,0.9802893914596043,0.6261611850364047,0.3738388149635953,0.3859262229350441,0.6944257891202149,0.9490908980369568,0.9709864854812622,0.959190309047699,0.8780219554901123,0.021895552054047585,0.9082812453625382,0.8490084383701406,0.32021216264905483,0.08116836100816727,0.3084995661851708,0.9464131593704224,0.9562612175941467,0.9513916373252869,0.9507089853286743,0.9853902347422081,0.9914979699657497,0.5809691187547075,0.4190308812452925,0.5432152117545376,0.44307968843618933,0.9653937816619873,0.9519945979118347,0.9238410592079163,0.9596557021141052,0.01339920423924923,0.8892348543520523,0.9116503198263222,0.11492682931881537,0.035814668983221054,0.10013552331834824,0.011208578506145428,0.01667800173163414,0.013682322576642036,0.6011139750480652,0.6011139750480652,0.0
0.8968655467033386,0.6622516512870789,0.927623007217204,0.5586672327218962,0.7352941036224365,0.9226260185241699,0.6024096608161926,0.9562575817108154,0.043742407113313675,0.39759036898612976,0.9197622537612915,0.8481012582778931,0.550000011920929,0.7362637519836426,0.9296237642768019,0.9049569269877137,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6907216310501099,0.9701986908912659,0.9178082346916199,0.21246078610420227,0.448459545061906,0.6085298686626182,0.19320725261910582,0.21246078610420227,0.20443602234468752,0.8891013264656067,0.9055793881416321,0.704081654548645,0.5849056839942932,0.9401275931705526,0.9040641967422549,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5,0.9451074004173279,0.9678217768669128,0.16346153616905212,0.6085689370295575,0.4678217821782178,0.08148762093895402,0.16346153616905212,0.06580556216611003,0.0360633964282977,0.18626374006271362,0.07166099548339844,0.6000460982322693,0.6000460982322693,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9521717429161072,0.9528989791870117,0.9909349781759063,0.9042364076047178,0.9432207345962524,0.9615979194641113,0.9627779126167297,0.9414584636688232,0.05854151025414467,0.037222083657979965,0.9589641690254211,0.940597414970398,0.9479798078536987,0.9576168656349182,0.9932833043207047,0.9826968383338569,0.6301782575947779,0.3698217424052222,0.3912350597609562,0.6921249151391717,0.9557026624679565,0.9695929288864136,0.9610602259635925,0.8754134774208069,0.013890289701521397,0.9167628570819248,0.8450063886517216,0.31182696234748714,0.08564675599336624,0.30088985537821555,0.9522781372070312,0.952023983001709,0.9574263095855713,0.9447895288467407,0.9896388296026751,0.9921822325033363,0.581345719307055,0.418654280692945,0.554739797020082,0.42998500749625185,0.9673024415969849,0.9546722173690796,0.9335596561431885,0.950026273727417,0.012630206532776356,0.9008621031405184,0.9046985474135685,0.12720389966968576,0.016466651111841202,0.12475478952383018,0.01058646598684776,0.012827346101403236,0.018366722390055656,0.5932561159133911,0.5932561159133911,0.0
0.8877654075622559,0.6646525859832764,0.9246512172627327,0.5958219268324818,0.6666666865348816,0.9320388436317444,0.6626505851745605,0.9331713318824768,0.06682867556810379,0.33734938502311707,0.9108469486236572,0.8386076092720032,0.5588235259056091,0.7384615540504456,0.9278481620117094,0.8998258249776397,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7422680258750916,0.9519867300987244,0.8812785148620605,0.19154340028762817,0.5027113926480469,0.6235465800498989,0.21057234750879306,0.19154340028762817,0.20443602234468752,0.885277271270752,0.8905579447746277,0.7169811129570007,0.5714285969734192,0.9376491646778043,0.9025071862024912,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5483871102333069,0.9236276745796204,0.9430692791938782,0.18238213658332825,0.6543969157334311,0.4914564037048865,0.08418335945642094,0.18238213658332825,0.06580556216611003,0.037823339700164604,0.17963801324367523,0.07223936170339584,0.6043268442153931,0.6043268442153931,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9497866034507751,0.950847864151001,0.9882552103083321,0.8993279244258403,0.9411335587501526,0.9590142965316772,0.9607648253440857,0.9385631084442139,0.061436913907527924,0.03923516348004341,0.9544534683227539,0.9421678781509399,0.9427626729011536,0.9584026336669922,0.9911795153903626,0.9778379474698307,0.6201355761988451,0.3798644238011549,0.39493927125506073,0.6860541969596827,0.9497693777084351,0.9710982441902161,0.9575108885765076,0.878947377204895,0.021328916773200035,0.9072802222535081,0.8500456343170062,0.303420290010195,0.07856350392103195,0.291114925704622,0.9490908980369568,0.9507748484611511,0.9542659521102905,0.9447852969169617,0.9877909119507665,0.9885575903437737,0.586869194074818,0.41313080592518203,0.5495187165775401,0.4430264357338195,0.9665239453315735,0.9506173133850098,0.9278252720832825,0.950900137424469,0.01590665616095066,0.8943492004345774,0.9015174476167385,0.11514046573299075,0.023074902594089508,0.10649228084372064,0.013341567920531983,0.015640007331967354,0.012285563163459301,0.5992828607559204,0.5992828607559204,0.0
0.882709801197052,0.6723163723945618,0.9266348504589439,0.6330278587009033,0.6329787373542786,0.9413233399391174,0.7168674468994141,0.9161604046821594,0.08383961021900177,0.28313252329826355,0.9049034118652344,0.8354430198669434,0.5675675868988037,0.7475728392601013,0.929143871772723,0.90382714305889,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7938144207000732,0.9387417435646057,0.853881299495697,0.18511877954006195,0.5474373740282177,0.6476957115285034,0.2275518648785901,0.18511877954006195,0.20443602234468752,0.8814531564712524,0.8841201663017273,0.730434775352478,0.5645161271095276,0.9397145217550945,0.9043037368252955,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.5645161271095276,0.8997613191604614,0.9331682920455933,0.2431761771440506,0.707453644207821,0.49768444586394134,0.10787057172633946,0.2431761771440506,0.06580556216611003,0.03588737869620451,0.18305668234825134,0.06946037709712982,0.5968165397644043,0.5968165397644043,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9363545179367065,0.9370577335357666,0.9841884008149548,0.8736584090018318,0.9113740921020508,0.9633986949920654,0.9642309546470642,0.9094274640083313,0.09057255834341049,0.035769034177064896,0.9392067193984985,0.9315022230148315,0.9225298166275024,0.9509470462799072,0.9865738064866196,0.9736907138104745,0.6298016570424303,0.37019834295756965,0.38070560095674705,0.6795523906408952,0.9507853388786316,0.9770458936691284,0.9320888519287109,0.8349206447601318,0.02626056782901287,0.8828741719845579,0.8119665431042677,0.3128268600221437,0.0971681997179985,0.2988467896841482,0.9384680390357971,0.9332923293113708,0.9442521929740906,0.9239397048950195,0.985967201839014,0.9814616761989514,0.591639467737886,0.408360532262114,0.5357521748355613,0.4269904703350753,0.9726732969284058,0.9488840699195862,0.898994505405426,0.9216738343238831,0.0237891785800457,0.871667782866038,0.8705579090153475,0.11795728358337265,0.0237891785800457,0.10876170450048595,0.01288309267614518,0.02841721661388874,0.007704493124037981,0.6112572550773621,0.6112572550773621,0.0
