val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4003,0.904839813709259,0.9058372378349304,0.9644718250567905,0.8099115000351844,0.8904339075088501,0.9200779795646667,0.9217828512191772,0.8881286382675171,0.11187136173248291,0.07821713387966156,0.8945165276527405,0.9120573401451111,0.8425983786582947,0.9295675754547119,0.9568197625614581,0.9641176506828366,0.4114708921805029,0.5885291078194971,0.32440351611552953,0.6169154228855721,0.870322585105896,0.9407020807266235,0.9061338305473328,0.8659281730651855,0.07037950307130814,0.7764564096414439,0.8066302767441287,0.2859431084304673,0.07037950307130814,0.2925119067700426,0.8964608907699585,0.9140328764915466,0.9067733883857727,0.904570996761322,0.9568108390971969,0.9714941521001905,0.5231656906648295,0.4768343093351705,0.5478189300411522,0.440310637529348,0.9191706776618958,0.9253486394882202,0.8689479231834412,0.9051306843757629,0.006177973467856646,0.7881186162876985,0.8304793337499912,0.10226015632954805,0.036182742565870285,0.10750829251180422,0.014683313002993637,0.08696918189525604,0.019516335800290108,0.24195241928100586,0.24195241928100586,0.0
0.8756319284439087,0.6238532066345215,0.906417895152908,0.5427688884334421,0.6335403919219971,0.9227052927017212,0.6144578456878662,0.9283110499382019,0.0716889426112175,0.3855421543121338,0.9093610644340515,0.8037974834442139,0.5611510872840881,0.6702127456665039,0.9133794030137248,0.8708280374711669,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.6494845151901245,0.9486755132675171,0.8721461296081543,0.08426714688539505,0.5138928879930895,0.5216306548039356,0.18396279647149544,0.08426714688539505,0.20443602234468752,0.8432122468948364,0.9120171666145325,0.5980392098426819,0.6666666865348816,0.893863594639251,0.9194346854040243,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.6612903475761414,0.9069212675094604,0.9504950642585754,0.07475186139345169,0.49345970258858074,0.6117853720855955,0.06030330135648576,0.07475186139345169,0.06580556216611003,0.048606647932857405,0.10906168818473816,0.1082196980714798,0.3175312578678131,0.3175312578678131,0.0,22,4185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,4185,0.9030313491821289,0.9047860503196716,0.9649508859654299,0.8060957748815314,0.8879668116569519,0.9192768931388855,0.9222548007965088,0.8838409781455994,0.11615900695323944,0.0777452141046524,0.8920394778251648,0.9106699824333191,0.8402734398841858,0.928903341293335,0.9585567260875456,0.9635219944388613,0.410006889424733,0.5899931105752669,0.3310228943499265,0.6166982922201139,0.8578680157661438,0.9462721943855286,0.9089481830596924,0.8533892035484314,0.08840417116880417,0.766816214967049,0.7996613744214658,0.29487509063738604,0.08840417116880417,0.28567539787018736,0.8930014371871948,0.9144700169563293,0.9030462503433228,0.9071628451347351,0.9570717304585432,0.9724353512248303,0.5328108852910782,0.4671891147089218,0.5411346371423953,0.4521658986175115,0.9208482503890991,0.9241744875907898,0.8601620197296143,0.9064602851867676,0.0033262125216424465,0.7810102965058707,0.8306347763251964,0.0933452705576357,0.04629826545715332,0.0889687385248838,0.015363620766287056,0.08862988650798798,0.022430557757616043,0.23926573991775513,0.23926573991775513,0.0
0.8715874552726746,0.6231454014778137,0.9032045557686396,0.5523357097893395,0.6140350699424744,0.9254278540611267,0.6325300931930542,0.9198055863380432,0.08019441366195679,0.3674698770046234,0.901931643486023,0.8069620132446289,0.5352112650871277,0.6871795058250427,0.9054131874460121,0.8710163347926376,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.6907216310501099,0.942052960395813,0.8584474921226501,0.13999700546264648,0.49277761781360985,0.5491691380690109,0.20165704290255232,0.13999700546264648,0.20443602234468752,0.8355640769004822,0.9120171666145325,0.6018518805503845,0.6611570119857788,0.8892509638333028,0.917358671351006,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.6451612710952759,0.8878281712532043,0.9529703259468079,0.02016128972172737,0.5128281622911695,0.5981315873522837,0.08753969751926408,0.06514213234186172,0.06580556216611003,0.04634233655836839,0.15196822583675385,0.10505513846874237,0.3288893401622772,0.3288893401622772,0.0,23,4367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,4367,0.8995004892349243,0.9009926319122314,0.9636225393018267,0.7992132589014549,0.8832335472106934,0.9169642925262451,0.9194805026054382,0.8797327280044556,0.12026725709438324,0.08051948249340057,0.8883090019226074,0.9073585271835327,0.82967209815979,0.9269025921821594,0.9557084605085724,0.9627389020781804,0.41250430589045817,0.5874956941095418,0.31816283924843425,0.6231310466138962,0.8549869060516357,0.94260174036026,0.903857946395874,0.8490859866142273,0.08761486411094666,0.7588448068302545,0.7916876995377846,0.30666093793321253,0.08761486411094666,0.30496820736546193,0.8925445675849915,0.9073870182037354,0.9026288986206055,0.8987545371055603,0.9568676879137888,0.970155130131515,0.5313468825353083,0.4686531174646917,0.5426256077795786,0.4459757442116869,0.9178614020347595,0.9217140674591064,0.8625088334083557,0.8958540558815002,0.003852640511468053,0.7803702687621665,0.8175681132860624,0.09217854766665656,0.03334520384669304,0.09664986356789168,0.01444666962294261,0.09723053127527237,0.01907801255583763,0.2436453253030777,0.2436453253030777,0.0
0.8816986680030823,0.642201840877533,0.9055688123087734,0.5644863780760954,0.6521739363670349,0.9263284802436829,0.6325300931930542,0.9319562315940857,0.06804374605417252,0.3674698770046234,0.9123328328132629,0.8164557218551636,0.5629629492759705,0.6979166865348816,0.9106680103656781,0.8702160711763876,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.6907216310501099,0.9536423683166504,0.8721461296081543,0.13999700546264648,0.5043670217871197,0.5628677682059973,0.20256456072375723,0.13999700546264648,0.20443602234468752,0.8508604168891907,0.9163089990615845,0.6213592290878296,0.6776859760284424,0.8923031026252983,0.9193947620568509,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.6612903475761414,0.9093078970909119,0.9554455280303955,0.0459057055413723,0.5246924912796036,0.6167358671351004,0.06841923862825067,0.04613766819238663,0.06580556216611003,0.04917869088046334,0.13495370745658875,0.09985331445932388,0.32193636894226074,0.32193636894226074,0.0,24,4549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,4549,0.8964002728462219,0.8998917937278748,0.9625330325286762,0.7921475298259251,0.8898946642875671,0.9035404920578003,0.9101161360740662,0.8820313811302185,0.1179686114192009,0.08988385647535324,0.8839266896247864,0.9050254821777344,0.832979679107666,0.9252122044563293,0.9526858496207472,0.9632006344038808,0.40880124009645197,0.5911987599035481,0.34379608173583315,0.6276766205389658,0.841911792755127,0.9359480142593384,0.905938982963562,0.8528951406478882,0.09403625130653381,0.7478507695212917,0.7888431644507201,0.2910741034587567,0.09403625130653381,0.28388053880313263,0.8884721994400024,0.9052746891975403,0.9009270071983337,0.8984940052032471,0.9555401988549211,0.9687731854927846,0.5281605235962797,0.4718394764037203,0.5548671123430621,0.463223215915313,0.9138994812965393,0.905043363571167,0.8567765355110168,0.9054743051528931,0.008856159634888172,0.7706760572173441,0.8105176696732617,0.10086996860104158,0.04869777336716652,0.09164389642774906,0.016087335872037367,0.09223251044750214,0.02134799398481846,0.24862894415855408,0.24862894415855408,0.0
0.8756319284439087,0.6535211205482483,0.908818750091496,0.6100953022295745,0.6137565970420837,0.9375,0.6987951993942261,0.9113001227378845,0.08869987726211548,0.3012048304080963,0.9034175276756287,0.8164557218551636,0.5751634240150452,0.7128713130950928,0.9161867741625875,0.8720048957303582,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7422680258750916,0.9337748289108276,0.8493150472640991,0.1045868843793869,0.5714559938573758,0.591583109730264,0.20746421652528824,0.1045868843793869,0.20443602234468752,0.8451243042945862,0.9098712205886841,0.6399999856948853,0.6769230961799622,0.8965485588397283,0.9203129990418397,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.7096773982048035,0.8830549120903015,0.9405940771102905,0.017369726672768593,0.5753625849091244,0.6502714787607793,0.08543480580014606,0.057539165019989014,0.06580556216611003,0.0483081033114815,0.1377078890800476,0.09341555088758469,0.3244675099849701,0.3244675099849701,0.0,25,4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,4731,0.8963141441345215,0.8983623385429382,0.9611154140719486,0.7925256754454484,0.8834468126296997,0.9101806879043579,0.9137901663780212,0.8787355422973633,0.12126446515321732,0.08620985597372055,0.8803888559341431,0.9072674512863159,0.8258461356163025,0.9257794618606567,0.9523341559724581,0.9616546389471099,0.4075094729590079,0.592490527040992,0.33622147083685544,0.6151162790697674,0.8434946537017822,0.9402173757553101,0.8990767002105713,0.8546072244644165,0.09672273695468903,0.7425713846051023,0.7948246420596348,0.28371060960506395,0.09672273695468903,0.27889480823291196,0.8911020159721375,0.9021323323249817,0.8997143507003784,0.8966313600540161,0.9548385174936612,0.9671651937457513,0.5274715811229762,0.4725284188770238,0.5351836734693878,0.4638235830143977,0.9127516746520996,0.915127694606781,0.8661749362945557,0.8908905386924744,0.0023760234471410513,0.7789265988217906,0.8060182520210648,0.06773415456942755,0.02471563033759594,0.07136009045499009,0.014831037773293199,0.09993328154087067,0.02687859907746315,0.25063443183898926,0.25063443183898926,0.0
0.8634985089302063,0.6419098377227783,0.9085698809820082,0.6195596480698005,0.5734597444534302,0.9421593546867371,0.7289156913757324,0.8906440138816833,0.10935601592063904,0.27108433842658997,0.8870728015899658,0.8132911324501038,0.5365853905677795,0.7230046987533569,0.9150830214032057,0.8731817539895494,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7938144207000732,0.9155629277229309,0.8219178318977356,0.1561332792043686,0.5532440733275745,0.6157322412088688,0.22592961799612543,0.1561332792043686,0.20443602234468752,0.8317399621009827,0.8991416096687317,0.6302521228790283,0.6618704795837402,0.8960207453644208,0.9211513893324816,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.7419354915618896,0.8591885566711426,0.9232673048973083,0.020781638100743294,0.5803423903065907,0.665202810603641,0.09097809763743342,0.06407878547906876,0.06580556216611003,0.04796963534293219,0.1864193230867386,0.08585049211978912,0.33754003047943115,0.33754003047943115,0.0,26,4913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,4913,0.8987254500389099,0.900658905506134,0.9616527019549411,0.7974187242920128,0.884519636631012,0.9140555262565613,0.9173980355262756,0.8800206780433655,0.11997931450605392,0.08260196447372437,0.8927083611488342,0.9029653668403625,0.8409020900726318,0.9231484532356262,0.9556294318479398,0.9592184862062734,0.4133654839820875,0.5866345160179125,0.3285416666666667,0.6215502055196712,0.8630310893058777,0.9376476407051086,0.9072293043136597,0.8460046648979187,0.07461654394865036,0.7702603611368906,0.7836522693200303,0.2952412409473478,0.07461654394865036,0.29300853885300454,0.8916774392127991,0.9067329168319702,0.9015741944313049,0.8994247317314148,0.9536219590532505,0.9691582430360263,0.5318635893902859,0.4681364106097141,0.5411269430051814,0.4541942604856512,0.9168162941932678,0.9181854724884033,0.8620324730873108,0.8972025513648987,0.0013692225329577923,0.7788487406279312,0.8153880617124538,0.08628155894115985,0.03517009690403938,0.08693268251953018,0.015536283982775734,0.08224640041589737,0.015055431053042412,0.25010132789611816,0.25010132789611816,0.0
0.8776541948318481,0.6206896305084229,0.9041780731675182,0.5307719334201935,0.6470588445663452,0.9198564887046814,0.5963855385780334,0.9343863725662231,0.06561360508203506,0.40361446142196655,0.9063892960548401,0.8164557218551636,0.5263158082962036,0.6881720423698425,0.9081245800940589,0.8707338888104317,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6597937941551208,0.9519867300987244,0.8858447670936584,0.1525474339723587,0.4592331317784817,0.5456385632914371,0.18654898715368556,0.1525474339723587,0.20443602234468752,0.8432122468948364,0.9163089990615845,0.5980392098426819,0.6608695387840271,0.8917064439140812,0.9170392845736186,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.6129032373428345,0.9069212675094604,0.9628713130950928,0.02636476419866085,0.49345970258858074,0.5757745129351646,0.0774706833307347,0.055950045585632324,0.06580556216611003,0.04630539576318693,0.1618562489748001,0.09985331445932388,0.3235977292060852,0.3235977292060852,0.0,27,5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,5095,0.9050981998443604,0.9073638319969177,0.9651053388463945,0.8098659725137374,0.898003339767456,0.9127097725868225,0.9169214963912964,0.8929444551467896,0.10705553740262985,0.08307848870754242,0.8958333134651184,0.9116265177726746,0.8400511741638184,0.9313569068908691,0.9569537275551216,0.9644959238999785,0.4133654839820875,0.5866345160179125,0.3202083333333333,0.6384321785085144,0.854261577129364,0.939066469669342,0.9154152870178223,0.8631749749183655,0.08480489999055862,0.7696768104998553,0.8022414419077211,0.3179600949305148,0.08480489999055862,0.3182238451751811,0.8969706892967224,0.9143224954605103,0.9064155220985413,0.908627450466156,0.9578989056548993,0.9720958568059963,0.5316052359627971,0.46839476403720287,0.5444678438360603,0.46423974995403566,0.9163939356803894,0.91762375831604,0.8737553358078003,0.9114618897438049,0.001229831948876381,0.7901492646595139,0.8290856704064367,0.08302291586640481,0.03770657256245613,0.08022809388202462,0.015142129250874659,0.09130571782588959,0.018489152193069458,0.23886017501354218,0.23886017501354218,0.0
0.8806875348091125,0.6589595079421997,0.9087309139352062,0.6065525772592191,0.6333333253860474,0.9357231259346008,0.6867470145225525,0.9198055863380432,0.08019441366195679,0.3132530152797699,0.9078751802444458,0.8227847814559937,0.5694444179534912,0.7227723002433777,0.9145791342739227,0.8720048957303582,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7525773048400879,0.943708598613739,0.853881299495697,0.15837441384792328,0.5379115078222478,0.6064585981264417,0.22083717343464931,0.15837441384792328,0.20443602234468752,0.8489483594894409,0.9163089990615845,0.6425339579582214,0.6880000233650208,0.8945290985863779,0.9239460236346215,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.6935483813285828,0.8902148008346558,0.9504950642585754,0.010856079868972301,0.5729071048283458,0.6440434366017247,0.0885162359776463,0.06028025224804878,0.06580556216611003,0.05194112790426331,0.1533278375864029,0.09352420270442963,0.32152754068374634,0.32152754068374634,0.0,28,5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,5277,0.9002755880355835,0.9028849601745605,0.9623488784817772,0.800156985014139,0.8941860198974609,0.9068312048912048,0.9117547273635864,0.8884022235870361,0.11159775406122208,0.08824525773525238,0.8879677057266235,0.908656656742096,0.8350547552108765,0.9277122020721436,0.953698255224163,0.9632100688515028,0.40509817430244577,0.5949018256975542,0.3369472789115646,0.6252171395483498,0.8416403532028198,0.9374855160713196,0.9115101099014282,0.8605639338493347,0.09584514796733856,0.7531504779397262,0.7980494533527469,0.2961283673863292,0.09584514796733856,0.28826986063678517,0.8953132629394531,0.9059781432151794,0.9052478075027466,0.8996840715408325,0.9578570823143837,0.9668056185465238,0.5347054770926628,0.46529452290733725,0.545981639555484,0.4652970571904497,0.9159291982650757,0.9061257243156433,0.8705214858055115,0.9058497548103333,0.00980350747704506,0.7864506650509973,0.8119754711104834,0.08690613981298656,0.03532831370830536,0.08068458236503423,0.013107363322360843,0.09265744686126709,0.020688943564891815,0.24784286320209503,0.24784286320209503,0.0
0.8816986680030823,0.6666666865348816,0.9069668711297194,0.6221947327584945,0.6324324607849121,0.9390547275543213,0.7048192620277405,0.9173754453659058,0.08262454718351364,0.29518070816993713,0.9078751802444458,0.8259493708610535,0.5753424763679504,0.7317073345184326,0.9123716287551589,0.8696982535423433,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7731958627700806,0.942052960395813,0.8493150472640991,0.16450022161006927,0.5507486323063633,0.6225109447818105,0.22735907611864503,0.16450022161006927,0.20443602234468752,0.8489483594894409,0.9184549450874329,0.6457399129867554,0.703125,0.8931751422801543,0.9217103161929097,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.725806474685669,0.8878281712532043,0.948019802570343,0.03349876031279564,0.5801358545988617,0.6738262535931012,0.08590255951550563,0.06019163876771927,0.06580556216611003,0.05201206265056635,0.15636485815048218,0.0925055667757988,0.3268219232559204,0.3268219232559204,0.0,29,5459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,5459,0.8999311327934265,0.9025821685791016,0.9627486120659098,0.7995191018868166,0.8868204355239868,0.9142908453941345,0.9189143180847168,0.8806048035621643,0.11939520388841629,0.0810856968164444,0.8909434676170349,0.9061724543571472,0.8422971963882446,0.9255528450012207,0.9566956463334894,0.9609209788565537,0.40983465380640716,0.5901653461935928,0.33725572599285564,0.6206041149861374,0.8635513782501221,0.9398071765899658,0.9048826694488525,0.8511538505554199,0.07625579088926315,0.7684340905184932,0.7909610410750783,0.2854437223049267,0.07625579088926315,0.2833483889932818,0.891751766204834,0.9092078804969788,0.9015620350837708,0.9039284586906433,0.9551759475643717,0.970085971225658,0.5314330003444713,0.4685669996555288,0.5380003240965808,0.46645837162286347,0.9213855266571045,0.9156816601753235,0.8572430610656738,0.9035480618476868,0.005703903269022703,0.7786286147747778,0.8192296928234073,0.08307087973160676,0.04630498215556145,0.07154195247371736,0.014910023661286242,0.08325567841529846,0.018264390528202057,0.2457229346036911,0.2457229346036911,0.0
0.8776541948318481,0.6253870129585266,0.9059201569339326,0.5403899925339268,0.6433120965957642,0.921875,0.608433723449707,0.9319562315940857,0.06804374605417252,0.39156627655029297,0.9049034118652344,0.8196202516555786,0.5223880410194397,0.6984127163887024,0.9108599673673098,0.8715341524266818,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6804123520851135,0.9503311514854431,0.8812785148620605,0.17316599190235138,0.4575775026394089,0.5616909099468059,0.1945567739387214,0.17316599190235138,0.20443602234468752,0.8470363020896912,0.9120171666145325,0.6116504669189453,0.6495726704597473,0.8926014319809069,0.9197540721814118,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.6129032373428345,0.9069212675094604,0.9579207897186279,0.007133995182812214,0.5126904718193499,0.5708240178856596,0.07700292961537514,0.05099955201148987,0.06580556216611003,0.048219919754730056,0.1760246455669403,0.09239691495895386,0.32548266649246216,0.32548266649246216,0.0,30,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,5641,0.908801257610321,0.9100484251976013,0.9692743954590985,0.8180283090459612,0.8895715475082397,0.9295169711112976,0.9314901828765869,0.8865381479263306,0.11346186697483063,0.06850982457399368,0.8902566432952881,0.9218360185623169,0.8345912098884583,0.9379727840423584,0.9569844957375743,0.9723110436541511,0.412762659317947,0.587237340682053,0.32192781139161275,0.6170992814195629,0.860012948513031,0.9576995968818665,0.9046154022216797,0.8640367388725281,0.09768665581941605,0.7646283463781844,0.8217363872938854,0.3015164211312098,0.09768665581941605,0.2951714700279502,0.8981258869171143,0.9212144017219543,0.9071261882781982,0.9141116738319397,0.9625621273751063,0.9758734186174272,0.5376334826042025,0.4623665173957974,0.5380426077206472,0.44552058111380144,0.9246799349784851,0.9410535097122192,0.8671983480453491,0.9052737951278687,0.016373546794056892,0.7918782999200196,0.8463272772414601,0.08708347500812008,0.03807542845606804,0.09252202660684572,0.018888922879852887,0.10338157415390015,0.03157942369580269,0.22774788737297058,0.22774788737297058,0.0
