val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8705763220787048,0.6073619723320007,0.9025311452370843,0.5222664656194644,0.6187499761581421,0.9191797375679016,0.5963855385780334,0.9258809089660645,0.07411907613277435,0.40361446142196655,0.8945022225379944,0.8196202516555786,0.4740740656852722,0.7015706896781921,0.9020779345426625,0.8760062138116085,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6907216310501099,0.943708598613739,0.8767123222351074,0.22695353627204895,0.40747672521355227,0.5674339782516593,0.1994000037617319,0.22695353627204895,0.20443602234468752,0.8565965294837952,0.8862661123275757,0.6376811861991882,0.5546218752861023,0.903823205434184,0.8953209837112744,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5322580933570862,0.9116945266723633,0.9405940771102905,0.10235732048749924,0.5463098953552414,0.47285212392206954,0.07462313001091425,0.10235732048749924,0.06580556216611003,0.02781699162257556,0.22749660909175873,0.07488197833299637,0.663200855255127,0.663200855255127,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9358603954315186,0.9360530376434326,0.9835774526214984,0.871767579430935,0.9298856258392334,0.9419518113136292,0.9423028230667114,0.9294647574424744,0.07053526490926743,0.05769715458154678,0.9448642134666443,0.9214983582496643,0.9293932914733887,0.9421645998954773,0.9884667714231815,0.9678990338164252,0.6146604744571357,0.3853395255428643,0.38778844190320605,0.6742671009771987,0.9357556700706482,0.9483091831207275,0.9506337642669678,0.8659999966621399,0.012553517706692219,0.8863894167113693,0.8143091787439614,0.28996407426204573,0.08463375270366669,0.2864786590739926,0.9372540712356567,0.933981716632843,0.9426573514938354,0.9249832630157471,0.9829842881497535,0.9838861986840284,0.5741182377306389,0.42588176226936114,0.5439440314822912,0.43648688476274683,0.9481511116027832,0.9324780702590942,0.9242569804191589,0.9351464509963989,0.015673069283366203,0.8724080765045179,0.8676244988826389,0.10672394398251189,0.015673069283366203,0.10745714671954437,0.020567737606756342,0.01767408661544323,0.02336583100259304,0.6171900629997253,0.6171900629997253,0.0
0.8877654075622559,0.6312292218208313,0.9063520180356908,0.523686483479483,0.7037037014961243,0.9168618321418762,0.5722891688346863,0.9513972997665405,0.04860267415642738,0.4277108311653137,0.9227340221405029,0.8132911324501038,0.5517241358757019,0.6810810565948486,0.9088204242249737,0.8671091653721227,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6494845151901245,0.9751655459403992,0.8858447670936584,0.1857164204120636,0.43893367885593637,0.5353292849409217,0.20864445990934224,0.1857164204120636,0.20443602234468752,0.8699808716773987,0.9077253341674805,0.6600000262260437,0.5742574334144592,0.9153662566550395,0.8866576173746405,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4677419364452362,0.9284009337425232,0.9752475023269653,0.16687345504760742,0.5630163392693226,0.4429894602363462,0.09986541822926498,0.16687345504760742,0.06580556216611003,0.048257091282916775,0.12935695052146912,0.10944288969039917,0.6572835445404053,0.6572835445404053,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9453997611999512,0.9466977119445801,0.9866168636436925,0.8904871145850235,0.9369391202926636,0.9544745087623596,0.9566617012023926,0.9338253736495972,0.06617459654808044,0.043338287621736526,0.9483520984649658,0.9404881596565247,0.9357339143753052,0.9572321176528931,0.9879774268883308,0.981110385218111,0.6245763775574243,0.3754236224425756,0.39509646302250806,0.692744901370779,0.9516785144805908,0.96138995885849,0.9461793899536133,0.8933623433113098,0.009711426682770252,0.8978579370899984,0.85475231177081,0.29020186228567807,0.052817050367593765,0.297648438348271,0.9464094042778015,0.9439733624458313,0.9522900581359863,0.9366655349731445,0.9863569425852496,0.9865035133125759,0.5855403539600853,0.41445964603991464,0.5558413719185423,0.4376135675348274,0.9622059464454651,0.9467127919197083,0.9266409277915955,0.9418416619300842,0.015493135899305344,0.8888468657076447,0.8885544828974068,0.12041511753894968,0.015493135899305344,0.11822780438371494,0.006867041670219787,0.021498166024684906,0.007863959297537804,0.5988149642944336,0.5988149642944336,0.0
0.8604651093482971,0.6368421316146851,0.9058835585354785,0.6159144475837737,0.5654205679893494,0.9419354796409607,0.7289156913757324,0.8869987726211548,0.11300121247768402,0.27108433842658997,0.8870728015899658,0.8037974834442139,0.5189873576164246,0.7207207083702087,0.8917122564545542,0.889422397966389,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8247422575950623,0.9205297827720642,0.7945205569267273,0.23053936660289764,0.514732699875228,0.6192628159864424,0.263325935260594,0.23053936660289764,0.20443602234468752,0.8489483594894409,0.8733905553817749,0.6694560647010803,0.5815602540969849,0.913369744813659,0.8924465027147876,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6612903475761414,0.8687350749969482,0.905940592288971,0.10794045031070709,0.637965852762989,0.5672309166400511,0.0885982980329725,0.10794045031070709,0.06580556216611003,0.023947346847269957,0.20173338055610657,0.08327534049749374,0.6676723957061768,0.6676723957061768,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9372411370277405,0.9385145306587219,0.9844980625138662,0.8742557632964241,0.9307317137718201,0.944142758846283,0.9464285969734192,0.9278271794319153,0.07217280566692352,0.0535714291036129,0.9437525272369385,0.9263967871665955,0.9294354915618896,0.9471662044525146,0.9872736013161574,0.974561111969635,0.6248274130789506,0.3751725869210493,0.39192446765769384,0.6962194713951154,0.9451563358306885,0.9476213455200195,0.942847728729248,0.8777533173561096,0.0024650057312101126,0.8880040340844919,0.8253746398609616,0.29170578716308265,0.06509439647197723,0.3042950037374216,0.942905843257904,0.9291170239448547,0.9490300416946411,0.9192762970924377,0.98692550835544,0.9806606668651745,0.5891803690222166,0.41081963097778335,0.5556028973157222,0.435074854873205,0.9566717743873596,0.9276685118675232,0.9256951212882996,0.930232584476471,0.029003240168094635,0.882366889399973,0.8579010974653776,0.12153185265144012,0.029003240168094635,0.12052804244251719,0.01271248934652236,0.029753779992461205,0.017355723306536674,0.5995839834213257,0.5995839834213257,0.0
0.8725985884666443,0.5190839767456055,0.8856739229091335,0.37561668301395135,0.7083333134651184,0.8902575373649597,0.40963855385780334,0.9659781455993652,0.03402187302708626,0.5903614163398743,0.9153046011924744,0.7816455960273743,0.47706422209739685,0.5490196347236633,0.8785392072175833,0.858165042602269,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.4329896867275238,0.9768211841583252,0.9360730648040771,0.05617809668183327,0.3536327862558788,0.3690627500823802,0.11777982583181297,0.05617809668183327,0.20443602234468752,0.8546845316886902,0.8927038908004761,0.5529412031173706,0.45652174949645996,0.8832843767211309,0.8831842861705526,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.45192307233810425,0.33870968222618103,0.9546539187431335,0.9777227640151978,0.11321339756250381,0.40657701487057096,0.31643244969658246,0.06181734627725485,0.11321339756250381,0.06580556216611003,0.025119334118861913,0.09641943871974945,0.13365903496742249,0.7563467621803284,0.7563467621803284,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9448977112770081,0.9443951845169067,0.9879182043657923,0.8899568423104203,0.938569962978363,0.9511889815330505,0.9502931237220764,0.9396637082099915,0.06033629924058914,0.04970685765147209,0.9481074213981628,0.9397314190864563,0.9304987788200378,0.9564599990844727,0.9885671230266507,0.982441995924187,0.6167942763901092,0.3832057236098908,0.36955636955636956,0.6901408450704225,0.9399779438972473,0.9591836929321289,0.9528728127479553,0.8964059352874756,0.019205700606107712,0.8928507947432336,0.8555895931311213,0.31698552808936037,0.05646689981222153,0.32058447551405295,0.9441569447517395,0.9459297060966492,0.9479815363883972,0.9382715821266174,0.9878011890897901,0.9878656399479782,0.5821513744194804,0.41784862558051966,0.5344976282880552,0.4337638930609793,0.9519967436790466,0.9473684430122375,0.9351551532745361,0.9448275566101074,0.004628351889550686,0.887151937320271,0.8921960072595281,0.09685061472540435,0.009672421962022781,0.10073373522707596,0.006125127102463712,0.02596123516559601,0.008376036770641804,0.5833427906036377,0.5833427906036377,0.0
0.8887765407562256,0.6126760840415955,0.9208523035031987,0.48642931385322585,0.7372881174087524,0.9092996716499329,0.5240963697433472,0.9623329043388367,0.03766707330942154,0.47590360045433044,0.9153046011924744,0.8322784900665283,0.5289255976676941,0.6748466491699219,0.9157548709089163,0.9042978863625665,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.5670102834701538,0.9668874144554138,0.9497717022895813,0.10324219614267349,0.43065553316057215,0.5167819987760673,0.1315947862395847,0.10324219614267349,0.20443602234468752,0.8718929290771484,0.9077253341674805,0.6214689016342163,0.5981308221817017,0.9203690104644758,0.9165202810603641,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5288461446762085,0.5161290168762207,0.957040548324585,0.9678217768669128,0.01271712128072977,0.48588672663851673,0.4839508144362823,0.043012826299247506,0.01271712128072977,0.06580556216611003,0.016071124101909362,0.1459210067987442,0.08302612602710724,0.6866041421890259,0.6866041421890259,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.957072913646698,0.9564552903175354,0.991016877557325,0.9143923890223373,0.949924111366272,0.964116632938385,0.9630769491195679,0.9513154625892639,0.048684533685445786,0.03692307695746422,0.9642571806907654,0.9449138045310974,0.9528077840805054,0.9598621129989624,0.9934633457144937,0.9826682071768535,0.6285929459018451,0.3714070540981549,0.3757987220447284,0.6819871578235891,0.9601487517356873,0.9658077359199524,0.9667306542396545,0.9001062512397766,0.0056589525192976,0.9268794240890736,0.8659140003517756,0.30884650122494106,0.06662437319755554,0.3061884357788607,0.9533174633979797,0.9622754454612732,0.9568345546722412,0.9557894468307495,0.9899927215010316,0.9921901736235038,0.5807706790510857,0.4192293209489143,0.537281175707802,0.4233532934131736,0.962992787361145,0.9632248878479004,0.9420831203460693,0.9615784287452698,0.00023213446547742933,0.9050758981731608,0.9248032947487004,0.11425698419456748,0.01949526183307171,0.11392788229462836,0.010795138537640137,0.0070542991161346436,0.019343366846442223,0.6023936867713928,0.6023936867713928,0.0
0.8948432803153992,0.631205677986145,0.9149014039145648,0.5033377739390126,0.767241358757019,0.9117984175682068,0.5361445546150208,0.9671931862831116,0.03280680254101753,0.46385541558265686,0.9197622537612915,0.8417721390724182,0.5423728823661804,0.6951219439506531,0.9121316825031194,0.8923410064491832,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.5876288414001465,0.9718543291091919,0.9543378949165344,0.12386074662208557,0.43562242057779055,0.5419667655227605,0.13921699550473038,0.12386074662208557,0.20443602234468752,0.8871892690658569,0.9034335017204285,0.6740331649780273,0.5544554591178894,0.916513677253534,0.9076572979878634,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4516128897666931,0.9618138670921326,0.9727723002433777,0.13492555916309357,0.5483523040205618,0.42438518045352924,0.06353654633633954,0.13492555916309357,0.06580556216611003,0.024172670804350815,0.15274907648563385,0.0779901072382927,0.70802903175354,0.70802903175354,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9588301777839661,0.9597051739692688,0.9920957268758396,0.9174179403874592,0.9512907862663269,0.9668479561805725,0.9682697057723999,0.9491482377052307,0.050851766020059586,0.0317302942276001,0.9623644948005676,0.9532163739204407,0.9517819881439209,0.9666975140571594,0.9935549233617231,0.9866364347067593,0.6136563323710305,0.3863436676289695,0.38433217426876665,0.7001299545159194,0.9664715528488159,0.9698376059532166,0.959800660610199,0.9144095182418823,0.003366059623658657,0.926272191860023,0.8842471211348046,0.3084828215626679,0.045391131192445755,0.31579778024715277,0.9583422541618347,0.9595166444778442,0.9627639055252075,0.9542661905288696,0.9919533884418446,0.992160760738279,0.5845362118739802,0.4154637881260198,0.5542194545844965,0.4389728096676737,0.9717164039611816,0.9621472954750061,0.9417148232460022,0.9574582576751709,0.009569107554852962,0.9134312252200196,0.9196055475070426,0.11830295426369813,0.015743430703878403,0.1152466449168228,0.006918488654963806,0.014915531501173973,0.009148117154836655,0.5957459211349487,0.5957459211349487,0.0
0.89180988073349,0.5962263941764832,0.9152893469381779,0.45160227788431984,0.7979797720909119,0.9022471904754639,0.47590360045433044,0.9756986498832703,0.02430133707821369,0.5240963697433472,0.9257057905197144,0.8196202516555786,0.5370370149612427,0.6369426846504211,0.9130674728860735,0.8905051075648448,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.5154638886451721,0.9834437370300293,0.9543378949165344,0.09517405927181244,0.4037335636817354,0.46980181706915225,0.13192393778095435,0.09517405927181244,0.20443602234468752,0.8795410990715027,0.9055793881416321,0.6315789222717285,0.5319148898124695,0.9135762805213878,0.9132066432449696,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.4032258093357086,0.9689737558364868,0.9826732873916626,0.11600496619939804,0.48820451624747574,0.3858990737783454,0.05943754667279397,0.11600496619939804,0.06580556216611003,0.02307117295654304,0.10502777993679047,0.10608553886413574,0.7278751134872437,0.7278751134872437,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9546880722045898,0.9547562599182129,0.9917245669062082,0.9094480586798053,0.9482200741767883,0.9612658023834229,0.9613831639289856,0.948064923286438,0.05193508043885231,0.038616858422756195,0.9595021605491638,0.9462994933128357,0.9480618238449097,0.961309552192688,0.9927920500091748,0.9869598226655585,0.6353709049830552,0.3646290950169449,0.38660608455156065,0.6901893287435457,0.9560551643371582,0.9665835499763489,0.961674690246582,0.9011111259460449,0.010528354905545712,0.9177299047064216,0.8676946522582432,0.3046372315474009,0.06056360527873039,0.303583244191985,0.9540055990219116,0.9556354880332947,0.9578134417533875,0.9494880437850952,0.9915122529656142,0.9919084710373363,0.5812727500941384,0.4187272499058617,0.540488015547398,0.43735011990407674,0.9660407304763794,0.953392744064331,0.9398496150970459,0.9573788046836853,0.012648016214370728,0.9058903751588319,0.9107715307008144,0.10882602490669963,0.017529170960187912,0.10313789564332126,0.005832227343616325,0.013247705064713955,0.013202689588069916,0.593976616859436,0.593976616859436,0.0
0.890798807144165,0.5846154093742371,0.9056786075041355,0.43596012238504445,0.8085106611251831,0.8994413614273071,0.45783132314682007,0.9781287908554077,0.021871203556656837,0.5421686768531799,0.9227340221405029,0.8227847814559937,0.5,0.6410256624221802,0.8970390632498322,0.8858447488584474,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.5154638886451721,0.9850993156433105,0.9589040875434875,0.13865232467651367,0.3619109319512428,0.4743680271148141,0.1347029172230895,0.13865232467651367,0.20443602234468752,0.8738049864768982,0.9098712205886841,0.5975610017776489,0.5625,0.9076785386451257,0.8981156180134143,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4711538553237915,0.4354838728904724,0.9737470149993896,0.9826732873916626,0.035669974982738495,0.44490086286028996,0.41815713829447465,0.04176137995552236,0.035669974982738495,0.06580556216611003,0.02183378978667827,0.14102564752101898,0.09994921833276749,0.74961918592453,0.74961918592453,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9629722833633423,0.9630742073059082,0.9942445243385419,0.9260513451500636,0.9545905590057373,0.9715519547462463,0.9717100262641907,0.9543412923812866,0.04565868154168129,0.028289971873164177,0.9683634042739868,0.9542160630226135,0.9602851271629333,0.9657719731330872,0.9961395992093006,0.988778417746665,0.6189280783230827,0.3810719216769173,0.39302372743865344,0.6656785243741765,0.9731681942939758,0.97031170129776,0.9652522802352905,0.9221674799919128,0.00285648787394166,0.9384204699165615,0.8924792145526164,0.2683675031642196,0.043084766715765,0.2726547969355231,0.963534951210022,0.9621785283088684,0.966783881187439,0.9564611911773682,0.9938426671637043,0.9946306650180098,0.5851638006777959,0.4148361993222041,0.5437580437580437,0.4308623298033283,0.9759368896484375,0.9641854166984558,0.9487541317939758,0.9606592059135437,0.011751490645110607,0.9246909974044617,0.9248446170755455,0.11623257145193605,0.011905110441148281,0.11289571395471543,0.007361181462635646,0.010322736576199532,0.014147341251373291,0.5882682204246521,0.5882682204246521,0.0
0.8867542743682861,0.6666666865348816,0.9242705939188101,0.6042249191175393,0.658823549747467,0.9340659379959106,0.6746987700462341,0.929526150226593,0.07047387957572937,0.3253012001514435,0.9123328328132629,0.8322784900665283,0.5755395889282227,0.7309644818305969,0.9225213552164315,0.9017087981923457,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7422680258750916,0.9503311514854431,0.8721461296081543,0.16255789995193481,0.5300412707553508,0.6144141599585746,0.21244380912972333,0.16255789995193481,0.20443602234468752,0.8604206442832947,0.9163089990615845,0.6604651212692261,0.6776859760284424,0.920369010464476,0.9234669434685405,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.6612903475761414,0.9045345783233643,0.9554455280303955,0.021401984617114067,0.5872269138975583,0.6167358671351004,0.08562765163016273,0.050910938531160355,0.06580556216611003,0.021758145276194796,0.15542489290237427,0.08403053134679794,0.6293010711669922,0.6293010711669922,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.931090772151947,0.9311080574989319,0.9834652831005354,0.8622873486157343,0.9240348935127258,0.9382591247558594,0.9382903575897217,0.9239969849586487,0.07600299268960953,0.06170966103672981,0.9364196062088013,0.921949565410614,0.9173553586006165,0.9441054463386536,0.9866465703807974,0.971184601450068,0.6317308899209239,0.3682691100790762,0.3810848400556328,0.6939331970006817,0.9259645342826843,0.9499017596244812,0.9428571462631226,0.858574628829956,0.023937221616506577,0.8688216892596454,0.8084763784178768,0.31421635609882753,0.0842825323343277,0.31284835694504887,0.9248120188713074,0.9399154782295227,0.9311294555664062,0.9310703277587891,0.9805129766633094,0.9869376262926424,0.5842851763524539,0.41571482364754614,0.5417830290010741,0.4323671497584541,0.938144326210022,0.9385474920272827,0.9090482592582703,0.9409574270248413,0.0004031561256852001,0.8471926186920316,0.8795049328420301,0.11063470010429799,0.03190915659070015,0.10941587924262003,0.015753024842574348,0.026750070974230766,0.017965901643037796,0.6244144439697266,0.6244144439697266,0.0
0.8958544135093689,0.6666666865348816,0.9253465868333602,0.5718792545638203,0.7202796936035156,0.9255319237709045,0.6204819083213806,0.9513972997665405,0.04860267415642738,0.379518061876297,0.9212481379508972,0.8417721390724182,0.5759999752044678,0.72826087474823,0.9219214895863327,0.9063691568987432,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6907216310501099,0.9668874144554138,0.9086757898330688,0.16898252069950104,0.4886265476533258,0.5993974485712941,0.19210694603795592,0.16898252069950104,0.20443602234468752,0.875717043876648,0.9184549450874329,0.6733668446540833,0.6545454263687134,0.9210345144116027,0.9241456403704886,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5806451439857483,0.9331742525100708,0.9702970385551453,0.06358560919761658,0.5774049935744445,0.5509421909932928,0.07864006761913359,0.06358560919761658,0.06580556216611003,0.01777648347174543,0.15226086974143982,0.07947599142789841,0.6458021402359009,0.6458021402359009,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9459018707275391,0.9460238218307495,0.9877266651415433,0.8919174769671727,0.9376862049102783,0.9543031454086304,0.9545109868049622,0.9374064803123474,0.06259351968765259,0.045489005744457245,0.9529529809951782,0.9340511560440063,0.9395109415054321,0.9521951079368591,0.9899439603073309,0.9793893548210273,0.6269612150119241,0.3730387849880758,0.3863863863863864,0.6820323014804845,0.9455958604812622,0.9629995226860046,0.9575856328010559,0.8719576597213745,0.017403651028871536,0.9031814992942211,0.8349571786177608,0.30611870282126,0.0856279730796814,0.29564591509409816,0.943157434463501,0.9497730731964111,0.948090136051178,0.9423611164093018,0.985340382653364,0.9905088175040024,0.5851638006777959,0.4148361993222041,0.5422565422565423,0.432375189107413,0.9572784900665283,0.9496151208877563,0.9264292120933533,0.9498934149742126,0.007663365453481674,0.8837077218748888,0.899508505657258,0.11373528272166694,0.023464148864150047,0.10988135314912928,0.011119462682975145,0.01268418226391077,0.018901808187365532,0.6120489239692688,0.6120489239692688,0.0
0.8978766202926636,0.6576271057128906,0.9255808165834664,0.545455210879972,0.751937985420227,0.919767439365387,0.5843373537063599,0.9611178636550903,0.038882140070199966,0.41566264629364014,0.9197622537612915,0.8512658476829529,0.5423728823661804,0.7344632744789124,0.9237930703522411,0.9042037377018312,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6701030731201172,0.9718543291091919,0.931506872177124,0.20633497834205627,0.43562242057779055,0.6016099420985737,0.1803562360110595,0.20633497834205627,0.20443602234468752,0.885277271270752,0.9120171666145325,0.6875,0.6019417643547058,0.9218836056544888,0.9235867135100607,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5,0.9474940299987793,0.9752475023269653,0.13461539149284363,0.5821094180282724,0.4752475247524752,0.08027720562289203,0.13461539149284363,0.06580556216611003,0.019589332650409963,0.19209039211273193,0.06849643588066101,0.6584720611572266,0.6584720611572266,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9519267082214355,0.9532983899116516,0.9896038999041744,0.9035013185934346,0.9471771121025085,0.95703125,0.9594992399215698,0.9440020322799683,0.05599794536828995,0.040500737726688385,0.9547325372695923,0.9475378394126892,0.9422268867492676,0.9628955125808716,0.9914861040515327,0.9824005610957173,0.6100163173088992,0.3899836826911008,0.3903292181069959,0.7006758931445124,0.9457037448883057,0.9715204238891602,0.9605129957199097,0.8913978338241577,0.025816697627305984,0.9062167363392932,0.8629182904361827,0.3200183178565326,0.06911514699459076,0.3103466750375165,0.9527542591094971,0.9507237672805786,0.9577411413192749,0.9452804327011108,0.9898479675582714,0.9892031126327608,0.5924438308020585,0.4075561691979415,0.5546610169491526,0.4484139205420388,0.9652406573295593,0.9491758346557617,0.9372026920318604,0.9519821405410767,0.01606481708586216,0.9024433058406305,0.9011579570624795,0.11123781795973342,0.01606481708586216,0.10624709640711377,0.009085542955815429,0.020668623968958855,0.0071946922689676285,0.6060632467269897,0.6060632467269897,0.0
0.8948432803153992,0.6510066986083984,0.923597183387255,0.5418100103939452,0.7348484992980957,0.9194865822792053,0.5843373537063599,0.9574726819992065,0.04252734035253525,0.41566264629364014,0.9197622537612915,0.8417721390724182,0.5573770403862,0.7159090638160706,0.9205058066992994,0.904109589041096,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6494845151901245,0.9685430526733398,0.9269406199455261,0.15673092007637024,0.46129666954602166,0.5764251753518805,0.1712481426448737,0.15673092007637024,0.20443602234468752,0.8776290416717529,0.9141631126403809,0.6666666865348816,0.6226415038108826,0.9194510739856802,0.9225886298307251,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.5322580933570862,0.9427207708358765,0.9727723002433777,0.08312655240297318,0.5581053791077659,0.5050303417438518,0.07383943738254868,0.08312655240297318,0.06580556216611003,0.018479040789629142,0.1585320383310318,0.0779901072382927,0.6534208059310913,0.6534208059310913,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
