val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.901970624923706,0.9036159515380859,0.9637673495781647,0.8045292625034821,0.879413902759552,0.9266561269760132,0.9291878342628479,0.8753414750099182,0.12465855479240417,0.0708121806383133,0.9091273546218872,0.8900067210197449,0.8848792910575867,0.9213051795959473,0.9687046069684124,0.9429341000022364,0.6257060374042928,0.3742939625957073,0.38134403209628887,0.6837692823608317,0.9158337712287903,0.9416380524635315,0.9049935340881348,0.7783669233322144,0.02580428682267666,0.8208272866147996,0.7200049719754293,0.3059262966632964,0.12662659585475922,0.3024252502645428,0.8977322578430176,0.907719612121582,0.9093369245529175,0.8935153484344482,0.9577834485966643,0.9694753622772122,0.5756244508597966,0.4243755491402033,0.5492804186655037,0.42028985507246375,0.9337038397789001,0.9211822748184204,0.8538945317268372,0.8979591727256775,0.012521584518253803,0.7875983838742346,0.8191414496833216,0.1324001793971158,0.04406465217471123,0.12899056359303995,0.026541262274975774,0.036425892263650894,0.019120674580335617,0.19235709309577942,0.19235709309577942,0.0
0.8867542743682861,0.693989098072052,0.9354331054473056,0.6763603624705383,0.6349999904632568,0.9505703449249268,0.7650602459907532,0.9113001227378845,0.08869987726211548,0.23493975400924683,0.9197622537612915,0.8164557218551636,0.6447368264198303,0.7289719581604004,0.9432527113926481,0.9007202372546249,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8041236996650696,0.943708598613739,0.8219178318977356,0.09397878497838974,0.6538535368077552,0.6260415195593843,0.24692478417063213,0.1217908039689064,0.20443602234468752,0.875717043876648,0.8991416096687317,0.7234042286872864,0.6412213444709778,0.9380163392693226,0.9265410412008943,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6774193644523621,0.8902148008346558,0.9331682920455933,0.13988833129405975,0.7075224894437304,0.6105876716703929,0.10240934194437834,0.13988833129405975,0.06580556216611003,0.04253247413802319,0.08775059133768082,0.10330656170845032,0.2797371745109558,0.2797371745109558,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9069913625717163,0.9094243049621582,0.966290780280396,0.8140031648062453,0.8859252333641052,0.9304670691490173,0.9342039227485657,0.8797992467880249,0.1202007532119751,0.06579608470201492,0.9126487970352173,0.8976744413375854,0.8916687369346619,0.9263862371444702,0.9709494036712586,0.9488017231652079,0.6221915401029245,0.37780845989707545,0.3929796247730482,0.6757475083056479,0.9147843718528748,0.9528023600578308,0.9112662076950073,0.7827869057655334,0.038017965853214264,0.826050595646326,0.7355892451279076,0.30093086256088075,0.12847931683063507,0.2827678835325997,0.9019898176193237,0.9142768979072571,0.9118598699569702,0.9050546288490295,0.963769491427561,0.9691475488266932,0.5929459018451111,0.4070540981548889,0.5406435224386114,0.44033302497687327,0.9377447366714478,0.9278711676597595,0.8599078059196472,0.9035812616348267,0.009873565286397934,0.7976525482752275,0.8314524156770147,0.10880315917851335,0.04367343336343765,0.10031049746173809,0.02214768050605065,0.03471748158335686,0.01660248637199402,0.18566660583019257,0.18566660583019257,0.0
0.8887765407562256,0.6875,0.9342839157358475,0.6499363187866898,0.6505376100540161,0.9439601302146912,0.7289156913757324,0.9210206270217896,0.07897934317588806,0.27108433842658997,0.9182763695716858,0.8259493708610535,0.6153846383094788,0.7368420958518982,0.9418610231308187,0.8991197100221249,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7938144207000732,0.9503311514854431,0.8401826620101929,0.1561332792043686,0.5880122852481042,0.633997081391517,0.24447495626986665,0.1561332792043686,0.20443602234468752,0.8795410990715027,0.8991416096687317,0.7224669456481934,0.6240000128746033,0.9361345694877915,0.9258224209517726,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6290322542190552,0.9021479487419128,0.9405940771102905,0.15942928194999695,0.6906095098219203,0.5696263174704566,0.09998851131225431,0.15942928194999695,0.06580556216611003,0.04274131310869378,0.12145748734474182,0.09232700616121292,0.2798846364021301,0.2798846364021301,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9100037813186646,0.9119056463241577,0.9693082179564988,0.8203753315725093,0.8873744606971741,0.9350066184997559,0.937831699848175,0.8825436234474182,0.1174563616514206,0.06216830760240555,0.9148334860801697,0.9020584225654602,0.8932186365127563,0.9295438528060913,0.9738304051903479,0.9512275277514973,0.6219405045813983,0.37805949541860173,0.3870837537840565,0.6769588313413014,0.920229434967041,0.9543893933296204,0.911425769329071,0.7923946380615234,0.03415999934077263,0.8316551547253668,0.7467840622758573,0.3026529603081117,0.11903109401464462,0.2898750775572449,0.9056644439697266,0.916064977645874,0.9158339500427246,0.9049403667449951,0.966405507805989,0.9722602945452629,0.5827789632232961,0.4172210367767039,0.541891018737885,0.4335138387484958,0.9471383094787598,0.9215822219848633,0.8566055297851562,0.9118428230285645,0.025556080043315887,0.8037438625051667,0.8334250385954465,0.12947754898294156,0.05523725599050522,0.10837717998938923,0.022602877438850588,0.03632520139217377,0.014006548561155796,0.18632587790489197,0.18632587790489197,0.0
0.8887765407562256,0.6910112500190735,0.935103719861219,0.6595543779004229,0.6473684310913086,0.9461827278137207,0.740963876247406,0.9185905456542969,0.08140947669744492,0.2590361535549164,0.9182763695716858,0.8259493708610535,0.6258503198623657,0.7368420958518982,0.9421489586332663,0.9013322035494045,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.7938144207000732,0.9470198750495911,0.8401826620101929,0.12714776396751404,0.6136865342163356,0.633997081391517,0.23853141986570617,0.12714776396751404,0.20443602234468752,0.8795410990715027,0.8991416096687317,0.7248908281326294,0.6299212574958801,0.9366164861391592,0.927259661450016,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6451612710952759,0.8997613191604614,0.9381188154220581,0.15291562676429749,0.6978382595924364,0.5832801022037688,0.09952075759689477,0.15291562676429749,0.06580556216611003,0.040816755083861844,0.11099176853895187,0.09232700616121292,0.27750471234321594,0.27750471234321594,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9165306687355042,0.9191685914993286,0.9713514227659188,0.832495310982877,0.903680682182312,0.9307428002357483,0.9351966381072998,0.8972986936569214,0.1027013286948204,0.0648033618927002,0.922799289226532,0.9060402512550354,0.9041573405265808,0.9334917068481445,0.9766544510998222,0.9503826933551561,0.625957072925819,0.374042927074181,0.3934228995388009,0.6983221476510068,0.9255861639976501,0.9442575573921204,0.9209917187690735,0.8175750970840454,0.01867143251001835,0.8465778721325008,0.7618326519027228,0.3023581445987756,0.10341665148735046,0.30489924811220587,0.915169894695282,0.918410062789917,0.925981879234314,0.9068577289581299,0.9667676767676766,0.9756155078164661,0.5800175724865069,0.4199824275134932,0.5617831638173556,0.4324566646742379,0.9445300698280334,0.9184519648551941,0.8775308728218079,0.9183781147003174,0.026078077033162117,0.8220609104224925,0.8368300633258037,0.14077447055872822,0.040847230702638626,0.12932649914311772,0.026271757744666058,0.029334355145692825,0.016759010031819344,0.17919428646564484,0.17919428646564484,0.0
0.89180988073349,0.6666666865348816,0.9312682077032308,0.5862551054765843,0.6903225779533386,0.9292566180229187,0.6445783376693726,0.9416767954826355,0.0583232082426548,0.35542169213294983,0.9197622537612915,0.8322784900665283,0.5714285969734192,0.728205144405365,0.9378539207217583,0.8972838111377865,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7319587469100952,0.9652317762374878,0.8767123222351074,0.2102196365594864,0.4869709185142528,0.6086710916537212,0.22543118851919422,0.2102196365594864,0.20443602234468752,0.8814531564712524,0.9034335017204285,0.7102803587913513,0.5794392228126526,0.9362722599596108,0.9186761418077292,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5,0.9188544154167175,0.9653465151786804,0.23076923191547394,0.6496236460436937,0.4653465346534653,0.11375852419599701,0.23076923191547394,0.06580556216611003,0.04057010958397178,0.156776562333107,0.08748377859592438,0.27051371335983276,0.27051371335983276,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9100037813186646,0.9115142822265625,0.9701575608484523,0.8205428221944013,0.8877403736114502,0.934331476688385,0.9365965127944946,0.8839462995529175,0.11605367809534073,0.06340350210666656,0.9196428656578064,0.8943731784820557,0.8970358967781067,0.9245947599411011,0.9752622978535519,0.9513812985161693,0.6185515250407932,0.38144847495920675,0.3806818181818182,0.6801579466929911,0.9195095896720886,0.9521045088768005,0.9197247624397278,0.7716049551963806,0.03259490430355072,0.839234365524931,0.7237094375459154,0.320875293265471,0.14811983704566956,0.29947612851117295,0.9024021029472351,0.9205020666122437,0.9139805436134338,0.90699303150177,0.9635026176226763,0.9772423497339996,0.5800175724865069,0.4199824275134932,0.5507465916468297,0.4178123132098028,0.9414538145065308,0.9277539253234863,0.8545279502868652,0.9152977466583252,0.01369989663362503,0.7959817693842246,0.843051675464803,0.14691667875015862,0.06076980382204056,0.13293427843702693,0.025861051217830333,0.027558904141187668,0.026128942146897316,0.18443076312541962,0.18443076312541962,0.0
0.8877654075622559,0.6942148804664612,0.933705661040273,0.6727663997423474,0.6395938992500305,0.9494949579238892,0.759036123752594,0.913730263710022,0.08626974374055862,0.2409638613462448,0.9182763695716858,0.8227847814559937,0.6308724880218506,0.7383177280426025,0.9404213456185815,0.9009556089064633,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8144329786300659,0.945364236831665,0.8264840245246887,0.13327357172966003,0.6265236587004512,0.640917007955562,0.25138243647375247,0.13327357172966003,0.20443602234468752,0.8795410990715027,0.8969957232475281,0.729613721370697,0.6307692527770996,0.9388883789241784,0.9206323858192271,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6612903475761414,0.8949880599975586,0.9331682920455933,0.15601736307144165,0.712295759133468,0.5944586394123283,0.10073117291295677,0.15601736307144165,0.06580556216611003,0.03946573671211817,0.10754852741956711,0.09549156576395035,0.28042665123939514,0.28042665123939514,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9041044116020203,0.9075060486793518,0.9646158404170486,0.8074846900342603,0.8902612924575806,0.91961669921875,0.9254320859909058,0.8820526003837585,0.11794740706682205,0.07456789910793304,0.9131398797035217,0.8891847133636475,0.8929192423820496,0.9213695526123047,0.9705212036970331,0.9416276719782355,0.6228191289067403,0.3771808710932597,0.39802498992341795,0.6905158069883528,0.9098734259605408,0.9402409791946411,0.915299654006958,0.7752687931060791,0.030367545783519745,0.8251730494590483,0.7155097810597226,0.3056621337137285,0.14003081619739532,0.29249081706493485,0.8997623920440674,0.9101258516311646,0.912154495716095,0.8992612361907959,0.9604753311314651,0.9680272108843537,0.581021714572612,0.41897828542738796,0.5573558003888529,0.4403834631515878,0.9337209463119507,0.9108843803405762,0.857003390789032,0.909528911113739,0.022836577147245407,0.7907243465331926,0.8204132616644086,0.13194385928397584,0.052525490522384644,0.11697233723726513,0.028893531718797605,0.028450284153223038,0.023955170065164566,0.18776731193065643,0.18776731193065643,0.0
0.8847320675849915,0.6850828528404236,0.9348621704314218,0.6595031401425873,0.6326530575752258,0.9470365643501282,0.7469879388809204,0.9125151634216309,0.08748481422662735,0.2530120611190796,0.9153046011924744,0.8196202516555786,0.6174496412277222,0.7323943376541138,0.942820808138977,0.9011909805583016,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8041236996650696,0.943708598613739,0.8264840245246887,0.13745704293251038,0.61037527593819,0.6306077296050465,0.24821787951172722,0.13745704293251038,0.20443602234468752,0.875717043876648,0.8948497772216797,0.721030056476593,0.6201550364494324,0.9392326051037269,0.9235467901628873,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6451612710952759,0.8926014304161072,0.9331682920455933,0.1625310182571411,0.7002937396732145,0.5783296071542638,0.1028770956597379,0.1625310182571411,0.06580556216611003,0.04162982758067535,0.1149447038769722,0.09568434953689575,0.2780280113220215,0.2780280113220215,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9064892530441284,0.9097516536712646,0.9683317709846958,0.8122615264450883,0.8944735527038574,0.9198726415634155,0.9255607724189758,0.8867007493972778,0.11329923570156097,0.07443924248218536,0.9116212725639343,0.8981937766075134,0.8914399743080139,0.9270244836807251,0.9730196764175806,0.9489451784218947,0.6177984184762144,0.38220158152378564,0.4010564811052418,0.684072249589491,0.9047619104385376,0.9452712535858154,0.9162144064903259,0.7962577939033508,0.040509339421987534,0.8209762873941977,0.74152903965674,0.29795816377525525,0.11995658278465271,0.2830157684842492,0.9052811861038208,0.9082067012786865,0.9161143898963928,0.8984532356262207,0.9659950456308867,0.9707195155741172,0.5870465670892431,0.41295343291075687,0.5537737866153517,0.4458966565349544,0.9339768290519714,0.910702109336853,0.8696693778038025,0.9061985611915588,0.023274721577763557,0.8036462158647113,0.8169006869355853,0.11731411492442162,0.036529190838336945,0.10787713008039729,0.02407449799568584,0.035584501922130585,0.013427532278001308,0.18704843521118164,0.18704843521118164,0.0
0.8887765407562256,0.6783625483512878,0.9352720724941077,0.6258911710023569,0.6590909361839294,0.938499391078949,0.6987951993942261,0.9270960092544556,0.07290401309728622,0.3012048304080963,0.9197622537612915,0.8227847814559937,0.6086956262588501,0.7254902124404907,0.9438285823975429,0.8993550816739633,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7628865838050842,0.9552980065345764,0.8493150472640991,0.15419094264507294,0.5639936654189461,0.6122016664312948,0.23608159196494063,0.15419094264507294,0.20443602234468752,0.8776290416717529,0.9012875556945801,0.7117117047309875,0.6166666746139526,0.9381081329172022,0.9255030341743851,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5967742204666138,0.9069212675094604,0.948019802570343,0.16284118592739105,0.6665366256655039,0.5447939955285852,0.1011578956006532,0.16284118592739105,0.06580556216611003,0.044473500723579584,0.11679454147815704,0.09697744995355606,0.2747044563293457,0.2747044563293457,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9084975719451904,0.9108474850654602,0.9674973544600098,0.8171008007453389,0.8864555954933167,0.9330855011940002,0.9366196990013123,0.8804810643196106,0.11951892077922821,0.06338027864694595,0.9113645553588867,0.9036712646484375,0.886264443397522,0.9332087635993958,0.9727283405854834,0.9415903249729363,0.6273377682942136,0.3726622317057864,0.37815126050420167,0.7025934658134052,0.9132274985313416,0.9578139781951904,0.9102316498756409,0.7757644653320312,0.044586483389139175,0.8234591734591734,0.733578437493553,0.33848251324780504,0.134467214345932,0.32444220530920354,0.9024442434310913,0.9170451164245605,0.9145218729972839,0.9039943814277649,0.9616379114701574,0.9735208064495522,0.5854148361993222,0.4145851638006778,0.5536020583190394,0.42204056917953375,0.9426801204681396,0.9253945350646973,0.8525456190109253,0.9109481573104858,0.0172855444252491,0.7952257221538903,0.8363426884507652,0.14567056353468366,0.05840251222252846,0.13156148913950566,0.031930481476615924,0.04694433882832527,0.014600856229662895,0.18859219551086426,0.18859219551086426,0.0
0.8887765407562256,0.6875,0.9342619566967749,0.6499363187866898,0.6505376100540161,0.9439601302146912,0.7289156913757324,0.9210206270217896,0.07897934317588806,0.27108433842658997,0.9138187170028687,0.8354430198669434,0.6027397513389587,0.7475728392601013,0.9425088780113254,0.8990726356917572,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7938144207000732,0.945364236831665,0.853881299495697,0.1561332792043686,0.5830453978308858,0.6476957115285034,0.23052363308067036,0.1561332792043686,0.20443602234468752,0.8833652138710022,0.8948497772216797,0.7312775254249573,0.6079999804496765,0.9377868551496236,0.9237863302459277,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6129032373428345,0.9045345783233643,0.9381188154220581,0.18517369031906128,0.7026115292821737,0.5510220376876398,0.09998851131225431,0.18517369031906128,0.06580556216611003,0.04343624231956822,0.14483308792114258,0.0783756822347641,0.26784294843673706,0.26784294843673706,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9116355180740356,0.9136407971382141,0.9703166620997925,0.8235420306616656,0.8892072439193726,0.9364911317825317,0.9394550919532776,0.8840869069099426,0.11591306328773499,0.060544904321432114,0.9174423217773438,0.9021487832069397,0.8955987691879272,0.9302544593811035,0.9761203736795299,0.9484582704251883,0.6203087736914773,0.37969122630852264,0.38365034399028736,0.6836363636363636,0.9229958057403564,0.9545454382896423,0.913985550403595,0.7889237403869629,0.03154967352747917,0.8369813354167186,0.7434691745036575,0.3122162205551337,0.12506183981895447,0.29998601964607624,0.9050753712654114,0.9211172461509705,0.9158983826637268,0.9094113707542419,0.9657405414578598,0.9751777344412936,0.5910631354336638,0.40893686456633616,0.5483117434699512,0.42418661755678333,0.9426801204681396,0.9334298372268677,0.8594264388084412,0.9120469093322754,0.009250281378626823,0.8021065151420799,0.8454767201824245,0.1337849977336607,0.05262048542499542,0.12412512591316782,0.027662103254341597,0.03465570509433746,0.01896848902106285,0.18225868046283722,0.18225868046283722,0.0
0.8857432007789612,0.6904109716415405,0.9348768097908036,0.6703362660849961,0.6331658363342285,0.949367105960846,0.759036123752594,0.9113001227378845,0.08869987726211548,0.2409638613462448,0.9167904853820801,0.8196202516555786,0.6315789222717285,0.7323943376541138,0.9423169210096938,0.9001082709598457,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.8041236996650696,0.942052960395813,0.8264840245246887,0.10847153514623642,0.6377051540454937,0.6306077296050465,0.24376022720860685,0.11556895822286606,0.20443602234468752,0.875717043876648,0.8969957232475281,0.7234042286872864,0.6307692527770996,0.93859004956857,0.9241456403704886,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6612903475761414,0.8902148008346558,0.9331682920455933,0.15601736307144165,0.7075224894437304,0.5944586394123283,0.10455526469115944,0.15601736307144165,0.06580556216611003,0.042208650049848084,0.10162513703107834,0.09717023372650146,0.28463131189346313,0.28463131189346313,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9078699350357056,0.9107707142829895,0.968577584821319,0.8151941235681901,0.8942468166351318,0.9229751229286194,0.9279167652130127,0.887277364730835,0.11272264271974564,0.07208322733640671,0.9140372276306152,0.897783637046814,0.8916645646095276,0.9281896352767944,0.9726222236618751,0.9510465781571705,0.6205598092130037,0.37944019078699637,0.38794498381877024,0.7009593119417797,0.9118874073028564,0.9424256682395935,0.9153998494148254,0.7931416034698486,0.0305382888764143,0.8272872505025959,0.7355672654073762,0.31691906012908583,0.1222582757472992,0.3130143281230095,0.9050255417823792,0.9119535088539124,0.915112316608429,0.903095543384552,0.9658132397749913,0.9714658468240553,0.589431404543743,0.41056859545625707,0.5485519591141397,0.4466523998777132,0.9332298040390015,0.9185489416122437,0.8707547187805176,0.9066298604011536,0.014680874533951283,0.8039845306457283,0.8251787733369635,0.10833432721708558,0.0358751155436039,0.10189955923642646,0.021575645504704588,0.036525093019008636,0.016253558918833733,0.18392831087112427,0.18392831087112427,0.0
0.899898886680603,0.6972476840019226,0.9313560438595208,0.6296388470040553,0.7080745100975037,0.9371980428695679,0.6867470145225525,0.9428918361663818,0.05710814148187637,0.3132530152797699,0.9257057905197144,0.844936728477478,0.609375,0.7537688612937927,0.9382138400998177,0.8964835475215365,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7731958627700806,0.9668874144554138,0.8767123222351074,0.2079784870147705,0.5321048085228908,0.649908205055783,0.23511764816521527,0.2079784870147705,0.20443602234468752,0.8891013264656067,0.9120171666145325,0.7339449524879456,0.6238532066345215,0.9359509821920323,0.9182769083359948,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5483871102333069,0.9188544154167175,0.9678217768669128,0.22084367275238037,0.6880851845052323,0.5162088789524113,0.11711486225884014,0.22084367275238037,0.06580556216611003,0.0417302925782812,0.14439384639263153,0.08076908439397812,0.27239924669265747,0.27239924669265747,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9118865132331848,0.9141599535942078,0.9701760577359972,0.8239735217029902,0.8883079886436462,0.9382814764976501,0.9415616989135742,0.8824118375778198,0.11758819222450256,0.05843828618526459,0.9238998889923096,0.8921340703964233,0.9056792855262756,0.9222673773765564,0.9780969739064774,0.944730272832546,0.6218149868206351,0.37818501317936487,0.3918046023415422,0.6734152007965483,0.9325090050697327,0.9502217769622803,0.918353796005249,0.772357702255249,0.01771276816725731,0.8508628161702858,0.7225795077073491,0.29922013355931326,0.1459960788488388,0.2816105984550061,0.9073400497436523,0.9183363914489746,0.9175395369529724,0.9080970287322998,0.9673559106676023,0.9733945614119227,0.5865444960461905,0.4134555039538095,0.5418360796062487,0.4365513054037644,0.9514217972755432,0.9242002964019775,0.8552078604698181,0.9137930870056152,0.027221523225307465,0.8066296477484278,0.8379933816123928,0.1298191980152879,0.05858525633811951,0.10528477420248428,0.03336670107393147,0.01658814027905464,0.03176579251885414,0.18549679219722748,0.18549679219722748,0.0
0.8938321471214294,0.695652186870575,0.9336251445636738,0.6512026233732011,0.6703910827636719,0.9432098865509033,0.7228915691375732,0.9283110499382019,0.0716889426112175,0.27710843086242676,0.9212481379508972,0.8354430198669434,0.6187050342559814,0.7475728392601013,0.941189173625108,0.8984135950666102,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7938144207000732,0.9552980065345764,0.853881299495697,0.17062602937221527,0.5784864190421346,0.6476957115285034,0.24092482178795116,0.17062602937221527,0.20443602234468752,0.8833652138710022,0.9055793881416321,0.7288888692855835,0.6333333253860474,0.9373278869102258,0.923147556691153,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6129032373428345,0.9069212675094604,0.9504950642585754,0.17555831372737885,0.6953827795116578,0.563398275311402,0.10689403326795723,0.17555831372737885,0.06580556216611003,0.042775578558497784,0.12886777520179749,0.08580510318279266,0.27631187438964844,0.27631187438964844,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.901970624923706,0.9040187001228333,0.9666506176861867,0.804106606403165,0.8826493620872498,0.9231578707695007,0.9264483451843262,0.8776582479476929,0.12234175950288773,0.07355163991451263,0.9078606963157654,0.8919102549552917,0.8820382356643677,0.9245014190673828,0.9729194427619624,0.9394308684956696,0.6307267478348186,0.36927325216518136,0.37910447761194027,0.7019034670292318,0.908661425113678,0.9428571462631226,0.9073718190193176,0.771949827671051,0.03419572487473488,0.8160332121946294,0.7148069718195145,0.32778561306316817,0.1354219615459442,0.3227989894172915,0.8916882276535034,0.9163406491279602,0.9052194952964783,0.9017667770385742,0.9576770817277146,0.9759836499660618,0.5829044809840592,0.4170955190159408,0.55770887166236,0.41528739091182665,0.9274131059646606,0.9246376752853394,0.8466407060623169,0.9104477763175964,0.002775446278974414,0.7740538284842082,0.8350854423534502,0.14870329286939388,0.06380706280469894,0.1424214807505334,0.036552781470392204,0.042463209480047226,0.024652456864714622,0.19416646659374237,0.19416646659374237,0.0
