val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8786653280258179,0.6052631735801697,0.8889750984496917,0.4983237933508029,0.6666666865348816,0.9130434989929199,0.5542168617248535,0.944106936454773,0.055893074721097946,0.4457831382751465,0.8974739909172058,0.8386076092720032,0.4390243887901306,0.7182320356369019,0.8689893463864095,0.8809019441698442,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6701030731201172,0.9552980065345764,0.913241982460022,0.27879875898361206,0.3466023610711202,0.583345101915925,0.18558504335396014,0.27879875898361206,0.20443602234468752,0.8699808716773987,0.8884119987487793,0.6565656661987305,0.5094339847564697,0.9002432531668808,0.8645800063877356,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4354838728904724,0.9307875633239746,0.9579207897186279,0.1895161271095276,0.5557875894988067,0.3934046630469499,0.08531171271715672,0.1895161271095276,0.06580556216611003,0.03566324677914523,0.27920764684677124,0.05886640027165413,0.21239623427391052,0.4965163469314575,0.3342408239841461,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9388728737831116,0.9395706653594971,0.9844125143061696,0.8776804846199222,0.9362017512321472,0.9416263103485107,0.9429638981819153,0.9347165822982788,0.06528340280056,0.05703611299395561,0.9535117745399475,0.9146097302436829,0.9418575167655945,0.9373470544815063,0.9899602990881171,0.9676504787396631,0.6236977532320823,0.3763022467679177,0.39424431475145905,0.685790527018012,0.9550791382789612,0.9314202070236206,0.9524917006492615,0.8779193162918091,0.023658888414502144,0.9075708163531804,0.809339554057515,0.27180513848972365,0.0745723769068718,0.291546212266553,0.9381510615348816,0.9398630261421204,0.9439748525619507,0.9320322871208191,0.9827570596537412,0.9862339151026451,0.5783858415965859,0.4216141584034141,0.5490451388888888,0.4420958618636499,0.9490118622779846,0.932659924030304,0.924927830696106,0.9455709457397461,0.01635192520916462,0.8739396729144397,0.8782309038445644,0.11221323672306566,0.02064315602183342,0.10694927702523893,0.022309820348453968,0.011942536570131779,0.03890203312039375,0.15318290889263153,0.1611935794353485,0.10536669194698334
0.8837209343910217,0.6127946376800537,0.8684653559560234,0.49959009793731424,0.694656491279602,0.9125874042510986,0.5481927990913391,0.9513972997665405,0.04860267415642738,0.4518072307109833,0.9063892960548401,0.8354430198669434,0.4615384638309479,0.7111111283302307,0.8454746136865342,0.8616956173798428,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6597937941551208,0.9652317762374878,0.913241982460022,0.2684894800186157,0.3565361359055572,0.5730358235654096,0.19133579099817558,0.2684894800186157,0.20443602234468752,0.8738049864768982,0.8948497772216797,0.6632652878761292,0.5148515105247498,0.8818845235909675,0.8436202491216864,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4193548262119293,0.9355608820915222,0.9678217768669128,0.20564515888690948,0.560560859188544,0.3871766208878953,0.09221723467285961,0.20564515888690948,0.06580556216611003,0.038264274469281045,0.24957264959812164,0.07094626128673553,0.36603015661239624,0.5276719927787781,0.3483681082725525,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9341031908988953,0.9334685206413269,0.9822290107299346,0.8681846966524005,0.9340603351593018,0.9341451525688171,0.9328774213790894,0.9353072643280029,0.06469271332025528,0.06712259352207184,0.9536790251731873,0.903173565864563,0.9403378963470459,0.9271264672279358,0.9905821240275251,0.9618077503487943,0.6124011547633991,0.387598845236601,0.38491494158639067,0.6703367875647669,0.9483492970466614,0.9188405871391296,0.9570143222808838,0.8713163137435913,0.02950872853398323,0.9053636363313755,0.7901568861934454,0.2668812596440067,0.08569802343845367,0.2854218459783762,0.9389081597328186,0.9274843335151672,0.9441805481910706,0.9144064784049988,0.9850245581120319,0.9773133589564408,0.5793899836826911,0.4206100163173089,0.5452772963604853,0.4270367054610564,0.9475566148757935,0.9070580005645752,0.9285374283790588,0.9427083134651184,0.04049861431121826,0.8760940137791935,0.8497663347309574,0.12900369376791737,0.04049861431121826,0.1182405908994289,0.028774373678730814,0.02977404184639454,0.05050545930862427,0.14869558811187744,0.1843746453523636,0.13820284605026245
0.89180988073349,0.6297577619552612,0.8857032016278967,0.5093106325667189,0.7398374080657959,0.9133949279785156,0.5481927990913391,0.9611178636550903,0.038882140070199966,0.4518072307109833,0.9167904853820801,0.8386076092720032,0.5254237055778503,0.7017543911933899,0.8770755350801421,0.8711104834533729,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6185566782951355,0.9701986908912659,0.9360730648040771,0.16928133368492126,0.4194740378155293,0.5546297603916583,0.1613688942389076,0.16928133368492126,0.20443602234468752,0.8814531564712524,0.9034335017204285,0.6666666865348816,0.5631067752838135,0.8909032494951348,0.8727642925582881,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4677419364452362,0.9522672891616821,0.9702970385551453,0.1284119039773941,0.5484211492564715,0.43803896518684127,0.068804930288284,0.1284119039773941,0.06580556216611003,0.019792766041761833,0.17633065581321716,0.0781828984618187,0.4063585102558136,0.49264639616012573,0.31433436274528503,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.944019079208374,0.9430541396141052,0.9861955313637342,0.8881035372973709,0.9404125213623047,0.9475247263908386,0.9457105994224548,0.942392885684967,0.05760709196329117,0.05428937077522278,0.9636400938034058,0.9131978154182434,0.9508742690086365,0.9363915920257568,0.9940817571690055,0.9631493957844892,0.6110204593950044,0.3889795406049956,0.36729663105998356,0.6831235882542755,0.958053708076477,0.9352858066558838,0.96688312292099,0.8655804395675659,0.02276790887117386,0.9249368081582847,0.8008662298318239,0.30866710787242047,0.10130266845226288,0.315826957194292,0.9457347393035889,0.9416666626930237,0.949999988079071,0.9307909607887268,0.985238721355145,0.9866177700572606,0.5782603238358228,0.42173967616417724,0.5409159973952681,0.4205357142857143,0.9530497789382935,0.9327671527862549,0.9371158480644226,0.9481253027915955,0.020282596349716187,0.8901655984730334,0.8808924830732021,0.12206754473006914,0.020282596349716187,0.12038028310955379,0.03093236138451627,0.020083310082554817,0.05044229328632355,0.14450454711914062,0.15320748090744019,0.11658456921577454
0.8958544135093689,0.6484641432762146,0.8944648582178044,0.5334070181088877,0.748031497001648,0.9176334142684937,0.5722891688346863,0.9611178636550903,0.038882140070199966,0.4277108311653137,0.9167904853820801,0.8512658476829529,0.5254237055778503,0.7314285635948181,0.8864334389096843,0.875394247516829,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6597937941551208,0.9701986908912659,0.9360730648040771,0.21051844954490662,0.4194740378155293,0.5958668737937203,0.17402712208700888,0.21051844954490662,0.20443602234468752,0.885277271270752,0.9077253341674805,0.6842105388641357,0.582524299621582,0.9013447769414357,0.8781539444267008,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4838709533214569,0.9498806595802307,0.9727723002433777,0.1411290317773819,0.5748806682577565,0.45664324496965825,0.07645311384468936,0.1411290317773819,0.06580556216611003,0.025950529424606628,0.20600484311580658,0.06552466750144958,0.38802292943000793,0.45914798974990845,0.30747169256210327,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9515501260757446,0.9522159099578857,0.9885784141957537,0.9029989386964874,0.9465911984443665,0.9567110538482666,0.9579078555107117,0.9450910687446594,0.05490890517830849,0.042092155665159225,0.9666866064071655,0.9258632659912109,0.9578176140785217,0.9468317627906799,0.9949937416554014,0.9681386149826489,0.6292205347056609,0.37077946529433914,0.3921803311390385,0.6936357481381178,0.9643946886062622,0.951683759689331,0.968165397644043,0.8674033284187317,0.012710961513221264,0.9325601186698322,0.819087063086966,0.30317842532908007,0.10076209157705307,0.3014554169990793,0.9485182762145996,0.9557416439056396,0.9537864327430725,0.9494535326957703,0.9863799086377637,0.9908966053541935,0.5802686080080331,0.41973139199196685,0.5533203547479991,0.43570574162679426,0.9601250886917114,0.9540150761604309,0.9341404438018799,0.9570747017860413,0.006109998095780611,0.8942655335679546,0.9110898213001648,0.12078254193977062,0.022934285923838615,0.11761461312120486,0.026855126672752583,0.010985875502228737,0.040823377668857574,0.13564124703407288,0.13659530878067017,0.10179653018712997
0.8887765407562256,0.6283783912658691,0.9000790525406609,0.5152834911944253,0.7153846025466919,0.9150174856185913,0.5602409839630127,0.9550425410270691,0.0449574738740921,0.4397590458393097,0.9108469486236572,0.8417721390724182,0.48275861144065857,0.7222222089767456,0.8970630578750359,0.8710163347926376,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6701030731201172,0.9685430526733398,0.9178082346916199,0.264305979013443,0.3743401478068913,0.5879113119615873,0.1928216750992157,0.264305979013443,0.20443602234468752,0.8738049864768982,0.9055793881416321,0.65625,0.5769230723381042,0.8980172572058014,0.897636537847333,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.4838709533214569,0.940334141254425,0.9702970385551453,0.12189826369285583,0.5461033596475122,0.45416799744490577,0.07813128287611092,0.12189826369285583,0.06580556216611003,0.027000922413163764,0.23946359753608704,0.06907480210065842,0.18289566040039062,0.4405561685562134,0.29946863651275635,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9531818628311157,0.9536588191986084,0.9894279968514398,0.9063111743007908,0.9502351880073547,0.9562118053436279,0.9571072459220886,0.9492039680480957,0.050796058028936386,0.04289276897907257,0.9706793427467346,0.9260563254356384,0.962314248085022,0.9460406303405762,0.9948007748513363,0.9737434419020761,0.6078825153759257,0.3921174846240743,0.3869502374561222,0.6837387964148528,0.9674493074417114,0.9480336904525757,0.9727180600166321,0.8785424828529358,0.01941559836268425,0.940167393194637,0.8265762179866258,0.29553980916263634,0.09417557716369629,0.2967885589587306,0.9499678015708923,0.9577039480209351,0.9555088877677917,0.9502133727073669,0.9881151493192231,0.9906482168801588,0.5845362118739802,0.4154637881260198,0.5580846038222032,0.42628398791540784,0.9626779556274414,0.9468461871147156,0.933916449546814,0.9657714366912842,0.01583174429833889,0.896594376771211,0.9126176670253172,0.14319625395808017,0.031855035573244095,0.13180061590679532,0.021057332949260266,0.016273580491542816,0.0446229912340641,0.13588373363018036,0.12843762338161469,0.09392784535884857
0.8877654075622559,0.6077738404273987,0.8934986604986166,0.4804052174676836,0.7350427508354187,0.9082568883895874,0.5180723071098328,0.9623329043388367,0.03766707330942154,0.4819277226924896,0.9138187170028687,0.8322784900665283,0.4528301954269409,0.700564980506897,0.8912083693252711,0.8620251376924164,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.6391752362251282,0.9784768223762512,0.9178082346916199,0.2913491725921631,0.32630290814857466,0.556983476910041,0.19818684522354094,0.2913491725921631,0.20443602234468752,0.8738049864768982,0.9034335017204285,0.6413043737411499,0.5454545617103577,0.891522856618322,0.8906100287448099,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.4354838728904724,0.9498806595802307,0.9752475023269653,0.1318238228559494,0.5171883605654488,0.4107313957202172,0.0735645294972058,0.1318238228559494,0.06580556216611003,0.02949771892590558,0.24773478507995605,0.08154024183750153,0.13437823951244354,0.46209102869033813,0.307936429977417,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9529308676719666,0.9533640146255493,0.989947776762739,0.9058182514378594,0.9482929110527039,0.9577069878578186,0.9584895968437195,0.9473286271095276,0.052671369165182114,0.04151037707924843,0.9634684920310974,0.9353433847427368,0.9532133936882019,0.9535051584243774,0.9938072489052164,0.9765804490438393,0.6253294841220033,0.3746705158779967,0.3885989562424729,0.6911222780569515,0.9576446413993835,0.9592825770378113,0.9671700596809387,0.8817787170410156,0.0016379700973629951,0.9248146871930671,0.8410613400235321,0.3072855243701446,0.0853913202881813,0.30252332181447855,0.9538930058479309,0.9516177177429199,0.9580364227294922,0.9454666972160339,0.9883558618016569,0.9916886479477076,0.5771306639889544,0.42286933601104554,0.5450195737277077,0.4431582071831404,0.9656823873519897,0.9464166164398193,0.9397705793380737,0.9557569026947021,0.019265752285718918,0.9054529168237149,0.902173540488163,0.1096703291311889,0.019265752285718918,0.10186136654456729,0.017226799861377096,0.012569709680974483,0.028125103563070297,0.15047331154346466,0.12282799929380417,0.08031891286373138
0.8877654075622559,0.5904058814048767,0.8909440922865216,0.45155104012648417,0.761904776096344,0.9027149081230164,0.4819277226924896,0.969623327255249,0.030376670882105827,0.5180723071098328,0.9138187170028687,0.8322784900665283,0.4313725531101227,0.6863905191421509,0.8852577022746905,0.8625429553264603,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.5979381203651428,0.9817880988121033,0.9360730648040771,0.2790975570678711,0.30062865918034354,0.5340112036906275,0.17881392593149886,0.2790975570678711,0.20443602234468752,0.8738049864768982,0.9034335017204285,0.6206896305084229,0.5360824465751648,0.8906278685514962,0.8861386138613861,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.4193548262119293,0.9618138670921326,0.9777227640151978,0.09987592697143555,0.4810446117128695,0.3970776109869052,0.058735916099754634,0.09987592697143555,0.06580556216611003,0.028084913225035923,0.2550179958343506,0.08154024183750153,0.12715208530426025,0.48450595140457153,0.3267194628715515,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9455252885818481,0.945641279220581,0.9863958619281509,0.8910557931367395,0.9428071975708008,0.9482715129852295,0.9484924674034119,0.9425633549690247,0.05743666738271713,0.05150753632187843,0.957148551940918,0.9260006546974182,0.9453802704811096,0.9458927512168884,0.9920499954193207,0.9687147135865084,0.6268356972511611,0.37316430274883894,0.3908690428514217,0.6821392532795156,0.9487704634666443,0.9482248425483704,0.9625246524810791,0.8783068656921387,0.0005456397193484008,0.9112951466356258,0.8265317303778841,0.29183045217665166,0.08421777933835983,0.2912702104280939,0.9446864128112793,0.9466666579246521,0.9494627714157104,0.9391480684280396,0.9852651940081196,0.9874728472609864,0.5763775574243756,0.4236224425756244,0.5439895470383276,0.4391111111111111,0.9551641345024109,0.9372469782829285,0.9321871995925903,0.9540411829948425,0.017917167395353317,0.8873513328332199,0.8912881680001541,0.11318931475029037,0.02185400202870369,0.10487843592721646,0.023335281832812305,0.010314720682799816,0.031147904694080353,0.1480855792760849,0.14943480491638184,0.10064364224672318
0.89180988073349,0.610909104347229,0.8911124449194102,0.4756474256686527,0.7706422209739685,0.9068182110786438,0.5060241222381592,0.969623327255249,0.030376670882105827,0.4939759075641632,0.9153046011924744,0.8417721390724182,0.446601927280426,0.7093023061752319,0.8864574335348882,0.8630607729605047,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.6288659572601318,0.9817880988121033,0.9360730648040771,0.2955326437950134,0.315121412803532,0.5649390387421738,0.1868217127165347,0.2955326437950134,0.20443602234468752,0.8795410990715027,0.9055793881416321,0.6480447053909302,0.5416666865348816,0.8897328804846704,0.8878952411370169,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.4193548262119293,0.9594271779060364,0.9801980257034302,0.13833746314048767,0.5171195153295391,0.39955285851165767,0.07044206829204244,0.13833746314048767,0.06580556216611003,0.02667210752416571,0.2627003788948059,0.07353245466947556,0.12788526713848114,0.4774417281150818,0.3149530291557312,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9403790831565857,0.9408394694328308,0.9855444290395764,0.8807259263927403,0.9374534487724304,0.9433722496032715,0.9442499876022339,0.936475932598114,0.06352407485246658,0.05575000122189522,0.9512733221054077,0.9221476316452026,0.9372903108596802,0.9441502094268799,0.990361269622216,0.9686931226730188,0.625957072925819,0.374042927074181,0.3862041307399238,0.6959731543624161,0.9428868293762207,0.9455159306526184,0.956550121307373,0.868653416633606,0.002629099180921912,0.8994369590564713,0.8141693329160997,0.3071704552642239,0.08789672702550888,0.3097690236224923,0.9424072504043579,0.937556266784668,0.9488015174865723,0.9260838627815247,0.9846614411819616,0.985779079062661,0.581900338897954,0.41809966110204594,0.5593183779119931,0.4223956769738817,0.9541072249412537,0.9260838627815247,0.9275575280189514,0.9459459185600281,0.02802334539592266,0.8816647251844691,0.8720298123283197,0.14317809351792155,0.02802334539592266,0.13692270093811143,0.021668146949197276,0.022717667743563652,0.02912565879523754,0.16043835878372192,0.1544279009103775,0.09598177671432495
0.8806875348091125,0.5755395889282227,0.8881992124024654,0.4430455723257549,0.7142857313156128,0.9019384384155273,0.4819277226924896,0.9611178636550903,0.038882140070199966,0.5180723071098328,0.9078751802444458,0.8227847814559937,0.4038461446762085,0.6781609058380127,0.8835300892600056,0.8593889751918278,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.6082473993301392,0.9768211841583252,0.9178082346916199,0.3038995862007141,0.28116901813993667,0.5260556418584945,0.1916649425395452,0.3038995862007141,0.20443602234468752,0.866156816482544,0.8969957232475281,0.6153846383094788,0.5,0.8905360749036166,0.8784334078569148,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.3870967626571655,0.9474940299987793,0.9752475023269653,0.1513647586107254,0.4859555718744262,0.3623442989460237,0.07617820595934646,0.1513647586107254,0.06580556216611003,0.03114709971178886,0.2743147611618042,0.08509037643671036,0.15764883160591125,0.49105584621429443,0.32767605781555176,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9445211291313171,0.9444165229797363,0.9854873605029582,0.8890858295961865,0.9406312704086304,0.948427677154541,0.9482323527336121,0.9408535361289978,0.059146493673324585,0.05176767706871033,0.9590147137641907,0.9207034111022949,0.9473956823348999,0.9416075944900513,0.9924300434442813,0.9645874674614253,0.621689469059872,0.378310530940128,0.38784575005047445,0.6765096217650962,0.9515877366065979,0.9450711011886597,0.9637203216552734,0.8697435855865479,0.006516601424664259,0.9153080313546018,0.8148147030344186,0.2902083834896066,0.09397672861814499,0.28866387171462177,0.9457032680511475,0.9428397417068481,0.950390636920929,0.9336158037185669,0.9859347476802206,0.9844092646785827,0.5871720848500063,0.41282791514999373,0.5446772124839675,0.42930982061416845,0.9548665881156921,0.9362606406211853,0.9347417950630188,0.9477890133857727,0.01860593818128109,0.8896083460469777,0.8840496482694191,0.11806543921717633,0.01860593818128109,0.11536739186979905,0.027842575982856,0.016774805262684822,0.03831135481595993,0.1322784572839737,0.15579406917095184,0.1149393692612648
0.8867542743682861,0.6028369069099426,0.8896997467390826,0.47438112108214137,0.732758641242981,0.907216489315033,0.5120481848716736,0.9623329043388367,0.03766707330942154,0.4879518151283264,0.9153046011924744,0.8259493708610535,0.4571428596973419,0.6892655491828918,0.8808186966119589,0.8671091653721226,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.6288659572601318,0.9801324605941772,0.913241982460022,0.28103989362716675,0.32795853728764746,0.5421079885138633,0.19967272932458105,0.28103989362716675,0.20443602234468752,0.875717043876648,0.8991416096687317,0.6448087692260742,0.5252525210380554,0.8931980906921241,0.8786330245927818,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.4193548262119293,0.9522672891616821,0.9727723002433777,0.1479528546333313,0.5195749954103177,0.39212711593740024,0.07165248360810444,0.1479528546333313,0.06580556216611003,0.02608892532000151,0.23212267458438873,0.0893552377820015,0.142245352268219,0.48423925042152405,0.3285575211048126,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9516756534576416,0.9525101780891418,0.9882770428692442,0.9032055500090761,0.9474846720695496,0.9560637474060059,0.9575892686843872,0.9456162452697754,0.05438373610377312,0.0424107126891613,0.9666188955307007,0.9280155897140503,0.9573186635971069,0.94822758436203,0.9936898306911398,0.9714053196989149,0.6129032258064516,0.3870967741935484,0.3876715134138849,0.693579766536965,0.965662956237793,0.9504441618919373,0.9672240614891052,0.8772487044334412,0.01521883625537157,0.9328870491000996,0.8276928100210008,0.30239265478872274,0.08997540175914764,0.30590825312308007,0.9506146311759949,0.953153133392334,0.9556631445884705,0.9469748735427856,0.9865862805705333,0.9900674223749774,0.5820258566587172,0.4179741433412828,0.5533750269570843,0.4402402402402402,0.9618082642555237,0.950204610824585,0.9367455244064331,0.9554721117019653,0.011603623628616333,0.8985537954448715,0.9056767414763245,0.11724845397478567,0.018726568669080734,0.11313478671684407,0.02228451099222495,0.0103438226506114,0.038603316992521286,0.14310556650161743,0.1362619549036026,0.09505175054073334
0.8806875348091125,0.6445783376693726,0.9070181088875551,0.5728893703611531,0.6445783376693726,0.9283110499382019,0.6445783376693726,0.9283110499382019,0.0716889426112175,0.35542169213294983,0.9108469486236572,0.8164557218551636,0.5384615659713745,0.7128713130950928,0.9063969670793742,0.8762886597938144,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7422680258750916,0.9569536447525024,0.8493150472640991,0.2350216656923294,0.4642000191957001,0.591583109730264,0.24163955084921096,0.2350216656923294,0.20443602234468752,0.866156816482544,0.8969957232475281,0.672897219657898,0.5932203531265259,0.9060033045713237,0.9038645800063878,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5645161271095276,0.9093078970909119,0.948019802570343,0.12779156863689423,0.6016155682026803,0.5125359310124562,0.09015337398140473,0.12779156863689423,0.06580556216611003,0.0301083072855598,0.17440974712371826,0.09439125657081604,0.16212336719036102,0.4489242732524872,0.32855287194252014,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9338521361351013,0.9342154264450073,0.9805536744398026,0.8677230911905678,0.927845299243927,0.9400101900100708,0.9406737089157104,0.9270493984222412,0.07295061647891998,0.05932629480957985,0.9494949579238892,0.9081869125366211,0.9347939491271973,0.9336844682693481,0.9884271871913572,0.9547866275484691,0.6213129157775825,0.3786870842224175,0.3846464646464646,0.6874378521710308,0.9411764740943909,0.9402121305465698,0.9546946883201599,0.8377518653869629,0.0009643201483413577,0.8958711521378087,0.7779640062133715,0.3071510598192732,0.11694282293319702,0.3027913875245662,0.9328003525733948,0.9353099465370178,0.9393170475959778,0.9251559376716614,0.9773988784807073,0.9836220084736895,0.5808961968118489,0.4191038031881511,0.5488331892826275,0.4306678646301288,0.9476377964019775,0.9283727407455444,0.9147509336471558,0.940557599067688,0.019265055656433105,0.8623887531299967,0.8689303411790443,0.12489383864198367,0.025806643068790436,0.11816532465249868,0.033640559642888146,0.014161148108541965,0.04130800813436508,0.1598404347896576,0.18561391532421112,0.11829482764005661
