val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.890798807144165,0.6423841118812561,0.9162409052979842,0.5369497430792429,0.7132353186607361,0.919109046459198,0.5843373537063599,0.9526124000549316,0.047387607395648956,0.41566264629364014,0.9242199063301086,0.8196202516555786,0.5233644843101501,0.7076923251152039,0.9094922737306843,0.8907875535470509,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.7113401889801025,0.9834437370300293,0.8675799369812012,0.30554309487342834,0.38924081005854694,0.5789201148613661,0.25366298643895646,0.30554309487342834,0.20443602234468752,0.8699808716773987,0.9141631126403809,0.6565656661987305,0.6153846383094788,0.9218377088305489,0.9014292558288087,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5161290168762207,0.9307875633239746,0.9752475023269653,0.1088709682226181,0.5557875894988067,0.4913765570105397,0.08960355821071896,0.1088709682226181,0.06580556216611003,0.031050155283498082,0.18432782590389252,0.10459965467453003,0.35461628437042236,0.31852656602859497,0.1199469119310379,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9322203993797302,0.9342425465583801,0.9808619857298135,0.8639425188186491,0.9234472513198853,0.9417781233787537,0.9452932476997375,0.9186492562294006,0.08135072886943817,0.05470675230026245,0.9384043216705322,0.9226589798927307,0.9242116212844849,0.9434579610824585,0.9860407841013626,0.9648633999785066,0.60725492657211,0.39274507342789006,0.4007854485324514,0.6772131671460531,0.937080979347229,0.9528079032897949,0.939289391040802,0.8594059348106384,0.015726959332823753,0.8763703797133724,0.8122138688621103,0.2786889003654487,0.07988347113132477,0.27642771861360166,0.9255524277687073,0.9416213035583496,0.9338164925575256,0.9349949359893799,0.9766263657324696,0.9855409491428647,0.5850382829170327,0.41496171708296725,0.5563183866123149,0.44313369630973987,0.9440802335739136,0.9474402666091919,0.9023211002349854,0.9369907379150391,0.0033600570168346167,0.8464012991382095,0.8844310389256469,0.11361709246890794,0.03466968238353729,0.11318469030257505,0.02117738412285608,0.01924634724855423,0.018962297588586807,0.13638362288475037,0.17210376262664795,0.08218535035848618
0.89180988073349,0.6245614290237427,0.9116734251709144,0.49969257345298557,0.7478991746902466,0.911494255065918,0.5361445546150208,0.9635480046272278,0.03645200654864311,0.46385541558265686,0.9257057905197144,0.8196202516555786,0.5098039507865906,0.688524603843689,0.9012141280353201,0.8868803841265358,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6494845151901245,0.9884105920791626,0.8949771523475647,0.27267295122146606,0.3652221902293886,0.544461705032246,0.2231177233998533,0.27267295122146606,0.20443602234468752,0.875717043876648,0.9098712205886841,0.6486486196517944,0.5799999833106995,0.9193822287497705,0.892486426061961,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.4677419364452362,0.9498806595802307,0.9777227640151978,0.10918114334344864,0.5268037451808334,0.4454647077610987,0.07333065263952603,0.10918114334344864,0.06580556216611003,0.03250184462323469,0.17872066795825958,0.10608553886413574,0.3533938527107239,0.34062138199806213,0.10912637412548065,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9353583455085754,0.9356491565704346,0.9829020866854608,0.8709788180217926,0.9226219654083252,0.9485802054405212,0.9490494132041931,0.9219293594360352,0.07807061076164246,0.05095057189464569,0.9430797100067139,0.9222972989082336,0.9266409277915955,0.9441476464271545,0.9863256454645295,0.9702967817561807,0.6284674281410819,0.371532571858918,0.3804673457159976,0.6891891891891891,0.9448819160461426,0.9529411792755127,0.9419729113578796,0.854347825050354,0.008059286512434483,0.8868548104601044,0.8072890025575448,0.30658065195213186,0.08762509375810623,0.30872184347319154,0.9366737604141235,0.9334757328033447,0.9426308870315552,0.9228591918945312,0.9823781261887194,0.9828950829797212,0.588678297979164,0.41132170202083596,0.5447761194029851,0.4241684467500763,0.9549902081489563,0.9381294846534729,0.9147540926933289,0.9300476908683777,0.0168607197701931,0.8697443136248435,0.8681771911564549,0.12085615776559894,0.0168607197701931,0.12060767265290878,0.016028863708348773,0.02128847874701023,0.020782390609383583,0.13313519954681396,0.16358551383018494,0.08139000833034515
0.8988877534866333,0.6323529481887817,0.9087235942555154,0.4937709525831151,0.8113207817077637,0.9093997478485107,0.5180723071098328,0.9756986498832703,0.02430133707821369,0.4819277226924896,0.9242199063301086,0.844936728477478,0.4848484992980957,0.7167630195617676,0.8957433534888185,0.888057242385727,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.6391752362251282,0.9900662302970886,0.9360730648040771,0.2913491725921631,0.3378923121220847,0.5752483170926892,0.19592980608272048,0.2913491725921631,0.20443602234468752,0.8871892690658569,0.9120171666145325,0.6666666865348816,0.5684210658073425,0.9152974114191298,0.8920472692430533,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.4354838728904724,0.9665871262550354,0.9851484894752502,0.1318238228559494,0.53389480447953,0.42063238581922713,0.06876389926062089,0.1318238228559494,0.06580556216611003,0.02724016903340276,0.23191452026367188,0.0792832002043724,0.34585079550743103,0.3456295430660248,0.100209079682827,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9256935119628906,0.9279980659484863,0.975825129006189,0.8508334814713954,0.9148681163787842,0.9375823140144348,0.9415103793144226,0.9093230962753296,0.09067688137292862,0.058489635586738586,0.929543137550354,0.9194608926773071,0.9114570021629333,0.943062961101532,0.9799097950541971,0.9587680807693549,0.6181749717585038,0.38182502824149617,0.3916751269035533,0.6978961209730441,0.9258683323860168,0.9557230472564697,0.9319092035293579,0.835690975189209,0.029854707419872284,0.8577775378403276,0.7914140018872016,0.31257287985128673,0.09621824324131012,0.3062209940694908,0.9282501339912415,0.9220739603042603,0.9365410208702087,0.9126741290092468,0.9751392726624476,0.9760001936970244,0.586042425003138,0.41395757499686203,0.5545084600556864,0.44360218314129773,0.9548088312149048,0.9179767370223999,0.8951923251152039,0.9253405928611755,0.036832045763731,0.8500011141812998,0.843317359537064,0.12738367886142693,0.036832045763731,0.1109062769143887,0.021141714284842128,0.03160597383975983,0.010082266293466091,0.17316389083862305,0.1940813511610031,0.08332826942205429
0.8867542743682861,0.6455696225166321,0.915011199109927,0.5561346235488736,0.6800000071525574,0.9237186908721924,0.6144578456878662,0.9416767954826355,0.0583232082426548,0.3855421543121338,0.9182763695716858,0.8196202516555786,0.5299145579338074,0.713567852973938,0.9046933486898935,0.8933295673869039,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7319587469100952,0.9718543291091919,0.8584474921226501,0.282683402299881,0.4211296669546023,0.5904062514710726,0.25146237327665655,0.282683402299881,0.20443602234468752,0.8642447590827942,0.9120171666145325,0.6570048332214355,0.6238532066345215,0.9212410501193317,0.8975566911529863,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5483871102333069,0.9164677858352661,0.9678217768669128,0.1054590567946434,0.5703139342757482,0.5162088789524113,0.09608235747872541,0.1054590567946434,0.06580556216611003,0.027911482732427717,0.1836533099412918,0.09865611791610718,0.33946460485458374,0.3242633044719696,0.11854833364486694,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9287059307098389,0.9290886521339417,0.9799045049439742,0.8576896776222538,0.9153751730918884,0.942593514919281,0.9432192444801331,0.9144704341888428,0.08552958816289902,0.05678073689341545,0.9385719895362854,0.9119539260864258,0.9202898740768433,0.9372889399528503,0.9839511713945922,0.9641595023392512,0.6293460524664239,0.370653947533576,0.37873952931790983,0.6928547240094819,0.9362822771072388,0.9496578574180603,0.9399678707122803,0.8269018530845642,0.013375614769756794,0.8762501510890668,0.7765597433236229,0.3192385398094951,0.11306602507829666,0.31411519469157206,0.9298584461212158,0.9270801544189453,0.9358949065208435,0.9171536564826965,0.9784162137097432,0.9811600428684257,0.5851638006777959,0.4148361993222041,0.5392535392535392,0.4329803328290469,0.9494829177856445,0.9322152137756348,0.9068901538848877,0.9231590032577515,0.017267661169171333,0.8563730261374292,0.8553742522450363,0.10771084462461161,0.017267661169171333,0.10627320642449234,0.01979166905534102,0.020135292783379555,0.026618054136633873,0.16545426845550537,0.17695605754852295,0.08792073279619217
0.873609721660614,0.6438746452331543,0.91190033524133,0.5932380799016235,0.6108108162879944,0.9340795874595642,0.6807228922843933,0.9125151634216309,0.08748481422662735,0.3192771077156067,0.9063892960548401,0.8037974834442139,0.5116279125213623,0.7207207083702087,0.9023658700451099,0.8891870263145507,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.8247422575950623,0.9552980065345764,0.7945205569267273,0.34648141264915466,0.43355888281025057,0.6192628159864424,0.3064165741907574,0.34648141264915466,0.20443602234468752,0.8546845316886902,0.8948497772216797,0.6695652008056641,0.5950413346290588,0.9185101890949147,0.8932449696582562,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5806451439857483,0.8830549120903015,0.9430692791938782,0.1597394496202469,0.6234395079860473,0.5237144682210157,0.1143083399666828,0.1597394496202469,0.06580556216611003,0.029323162780363954,0.20909281075000763,0.10259183496236801,0.41842973232269287,0.3321741223335266,0.1418076455593109,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9250658750534058,0.9270973205566406,0.9773581319179423,0.8497610595062164,0.9111858010292053,0.9402788877487183,0.9435744285583496,0.9061866402626038,0.09381338953971863,0.0564255528151989,0.9300320744514465,0.9167506098747253,0.913506805896759,0.9402984976768494,0.9812906972109846,0.9620997537593234,0.6260825906865821,0.3739174093134178,0.39514835605453086,0.6888217522658611,0.9350583553314209,0.9517543911933899,0.9267484545707703,0.8392664790153503,0.016696039587259293,0.861806771605583,0.7910208368818485,0.29181280457455055,0.08748197555541992,0.2936733962113302,0.9241869449615479,0.9262936115264893,0.9322816729545593,0.9180876016616821,0.9755187562225434,0.979065408206915,0.5827789632232961,0.4172210367767039,0.5509368942494077,0.440734055354994,0.9472243785858154,0.9372013807296753,0.8959232568740845,0.9176976680755615,0.010023028589785099,0.8431476554487451,0.8548990521161697,0.1095124500658704,0.021774426102638245,0.11020283889441373,0.01919094345166117,0.026791691780090332,0.013281489722430706,0.18323129415512085,0.18918687105178833,0.09740841388702393
0.882709801197052,0.6397515535354614,0.9128592132808269,0.5560833857910379,0.6602563858032227,0.924369752407074,0.6204819083213806,0.9356014728546143,0.06439854204654694,0.379518061876297,0.9182763695716858,0.8069620132446289,0.52173912525177,0.7053139805793762,0.9009021979076687,0.8928117497528598,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7525773048400879,0.9735099077224731,0.8310502171516418,0.31779471039772034,0.40829254247048663,0.5836275478981312,0.2797505971749394,0.31779471039772034,0.20443602234468752,0.8527724742889404,0.9163089990615845,0.6350710988044739,0.6486486196517944,0.9194281255737103,0.8942430533375918,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5806451439857483,0.9045345783233643,0.9678217768669128,0.06358560919761658,0.54876537543602,0.5484669434685405,0.09943869554156852,0.06358560919761658,0.06580556216611003,0.026616375820850524,0.1835748851299286,0.11131434887647629,0.3921815752983093,0.31201058626174927,0.14655975997447968,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9359859228134155,0.9358974099159241,0.9829179910757627,0.8726094757294285,0.9194862842559814,0.9530372619628906,0.9529050588607788,0.9197044372558594,0.08029557019472122,0.047094956040382385,0.9416131377220154,0.926584005355835,0.9232392311096191,0.9474189877510071,0.9862583004191173,0.9697251443997265,0.6255805196435296,0.37441948035647044,0.37118780096308185,0.6895742541066041,0.9459459185600281,0.9591638445854187,0.9390555024147034,0.854211688041687,0.013217885047197342,0.8850014660480519,0.8133754938885396,0.3172249085104517,0.08484385907649994,0.31838645314352226,0.9332610964775085,0.9397374987602234,0.9388160705566406,0.9308692812919617,0.9814455845088124,0.9843641039051603,0.5792644659219279,0.42073553407807207,0.5345612134344528,0.4295942720763723,0.957843542098999,0.9444444179534912,0.9050279259681702,0.9361924529075623,0.013399090617895126,0.8628714676183726,0.8806369130636913,0.11410558079521743,0.031164536252617836,0.10496694135808055,0.01653315601939087,0.024179717525839806,0.015029186382889748,0.12851831316947937,0.16749578714370728,0.07991330325603485
0.8806875348091125,0.6402438879013062,0.9160066755478781,0.5632713112474197,0.6481481194496155,0.9262394309043884,0.6325300931930542,0.9307411909103394,0.06925880908966064,0.3674698770046234,0.9167904853820801,0.8037974834442139,0.517241358757019,0.7075471878051758,0.9075487090891641,0.8938003106905804,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7731958627700806,0.9718543291091919,0.8173515796661377,0.338413268327713,0.40663691333141383,0.5905474744621757,0.2940874978840258,0.338413268327713,0.20443602234468752,0.8546845316886902,0.9098712205886841,0.6481481194496155,0.625,0.9202313199926565,0.9006707122325135,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5645161271095276,0.8997613191604614,0.9628713130950928,0.10856079310178757,0.5728382595924364,0.5273874161609711,0.10685300224029412,0.10856079310178757,0.06580556216611003,0.02643100930207609,0.19030578434467316,0.112993024289608,0.39976581931114197,0.3112197518348694,0.1572376787662506,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9258189797401428,0.9271360039710999,0.9808919387152538,0.8514794640893344,0.9168495535850525,0.9353336691856384,0.9376558661460876,0.9138236045837402,0.08617639541625977,0.06234414130449295,0.9355488419532776,0.9097268581390381,0.9204375743865967,0.9337246417999268,0.985834891198431,0.965444881311294,0.6231956821890298,0.37680431781097024,0.4002014098690836,0.6738840772818121,0.9315550923347473,0.9436480402946472,0.938213586807251,0.8396322727203369,0.01209293957799673,0.8697686743551012,0.7832803252888008,0.27833877784062055,0.09858129173517227,0.2736826674127285,0.9289231300354004,0.9214199185371399,0.935458779335022,0.9127064347267151,0.9799662903325952,0.9813617835501126,0.5862934605246642,0.41370653947533576,0.5444230357525155,0.44508495145631066,0.9461266398429871,0.9229720234870911,0.9083646535873413,0.9201749563217163,0.023154569789767265,0.8544912837540175,0.8431470108003936,0.10174298969265011,0.023154569789767265,0.09933808429620483,0.020390009887137017,0.022752350196242332,0.025821993127465248,0.16560019552707672,0.17560523748397827,0.09417019784450531
0.8796764612197876,0.6404833793640137,0.9121052862726727,0.5668652739756108,0.6424242258071899,0.9271844625473022,0.6385542154312134,0.9283110499382019,0.0716889426112175,0.3614457845687866,0.9153046011924744,0.8037974834442139,0.5128205418586731,0.7102803587913513,0.9029657356752088,0.888480911359036,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7835051417350769,0.9701986908912659,0.8127853870391846,0.34872254729270935,0.4049812841923408,0.5962905427670291,0.2989307277070363,0.34872254729270935,0.20443602234468752,0.8527724742889404,0.9098712205886841,0.6484017968177795,0.625,0.9183724986230953,0.8938038965186842,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5645161271095276,0.8949880599975586,0.9628713130950928,0.1181761771440506,0.5776803745180834,0.5273874161609711,0.11258913990759811,0.1181761771440506,0.06788322329521179,0.029891587264059383,0.1974598616361618,0.11150714010000229,0.3805112838745117,0.32010674476623535,0.1503407061100006,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9226810336112976,0.922339916229248,0.9783911841367318,0.8459219899291082,0.9081429839134216,0.9375476241111755,0.9369876980781555,0.9089342951774597,0.09106571227312088,0.06301229447126389,0.930078387260437,0.9103679060935974,0.9074960350990295,0.9357314109802246,0.9818323723856911,0.9634153104960905,0.6247018953181875,0.37529810468181246,0.36970062286517985,0.6903010033444816,0.927717387676239,0.9452519416809082,0.9314631819725037,0.8326134085655212,0.017534546554088593,0.8591805726878352,0.7778653289132218,0.3181714145940894,0.09884978830814362,0.3206003804793018,0.9210469722747803,0.924984872341156,0.9275305271148682,0.9131044149398804,0.9762623147577056,0.9805007113571013,0.5850382829170327,0.41496171708296725,0.5385110491310877,0.42165759225650334,0.93824702501297,0.9347202181816101,0.900976300239563,0.9178870320320129,0.0035267823841422796,0.8392233020498203,0.8526072588439395,0.10933343612862545,0.016910739243030548,0.11685345687458437,0.018417061889600572,0.028235401958227158,0.019710468128323555,0.15982367098331451,0.18641312420368195,0.08109817653894424
0.890798807144165,0.6516128778457642,0.9130788036715514,0.5561858613067092,0.7013888955116272,0.9230769276618958,0.608433723449707,0.9477521181106567,0.052247874438762665,0.39156627655029297,0.9182763695716858,0.8322784900665283,0.52173912525177,0.728205144405365,0.899126595642576,0.8976604057807278,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7319587469100952,0.9735099077224731,0.8767123222351074,0.29717615246772766,0.40829254247048663,0.6086710916537212,0.24177591363063555,0.29717615246772766,0.20443602234468752,0.8680688142776489,0.9163089990615845,0.6600984930992126,0.6355140209197998,0.9206443914081146,0.8942031299904184,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5483871102333069,0.9236276745796204,0.9727723002433777,0.09584367275238037,0.5678584541949698,0.5211593740019163,0.09272601941588231,0.09584367275238037,0.06580556216611003,0.026441261417696205,0.20646600425243378,0.08599789440631866,0.3749036192893982,0.3044939935207367,0.13505317270755768,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9224300384521484,0.9243574142456055,0.9776139255081285,0.8445780017850502,0.9085659384727478,0.9375491738319397,0.9407075047492981,0.9038704633712769,0.09612952172756195,0.05929247662425041,0.9324188232421875,0.9059800505638123,0.9152970910072327,0.9328588247299194,0.9834962025706465,0.9582030942323079,0.6221915401029245,0.37780845989707545,0.3893483962073835,0.692358803986711,0.9378238320350647,0.9433780908584595,0.928972601890564,0.821814239025116,0.005554284900426865,0.8667964143092135,0.7651923738615305,0.29946020828962966,0.10715832561254501,0.30301040777932753,0.9153845906257629,0.9324612021446228,0.9243119359016418,0.9244384169578552,0.973141300116777,0.9826595133167273,0.5874231203715325,0.41257687962846745,0.548931623931624,0.4396105871615455,0.9412222504615784,0.9397923946380615,0.8839412331581116,0.9267100691795349,0.0014298779424279928,0.8251635255392658,0.8665024852631222,0.11480352541350408,0.04276883602142334,0.10932103677007848,0.025293108338338643,0.017561744898557663,0.02648114413022995,0.17067837715148926,0.18911579251289368,0.09127245098352432
