val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.6895854473114014,0.5040387511253357,0.8641467449384416,0.5788841880279318,0.34437087178230286,0.9813432693481445,0.9397590160369873,0.6391251683235168,0.36087486147880554,0.0602409653365612,0.7355126142501831,0.5917721390724182,0.41830065846443176,0.5878594517707825,0.873956233803628,0.7988513863390293,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.9275362491607666,0.9484536051750183,0.7135761380195618,0.4337899684906006,0.02091737650334835,0.6411123908244554,0.3822435625853222,0.33138977185096014,0.27978619933128357,0.27978619933128357,0.6978967785835266,0.6802574992179871,0.5536723136901855,0.4377358555793762,0.8628143932439876,0.8661769402746726,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.942307710647583,0.9354838728904724,0.6372315287590027,0.6410890817642212,0.00682382145896554,0.5795391958876446,0.576572979878633,0.04238915467876808,0.00682382145896554,0.06580556216611003,0.07510484746459867,0.16955877840518951,0.1437404751777649,0.7754528522491455,0.5700867176055908,0.05587298050522804,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.8264089226722717,0.8379233479499817,0.8995707041956608,0.6507379376629054,0.7988826632499695,0.8616838455200195,0.8809758424758911,0.7697620987892151,0.2302379161119461,0.11902415007352829,0.8243075609207153,0.829658031463623,0.7951807379722595,0.8783937692642212,0.8991487701562009,0.8756731878945327,0.60725492657211,0.39274507342789006,0.4007854485324514,0.6772131671460531,0.8509541153907776,0.9084473848342896,0.8064849972724915,0.6643564105033875,0.05749328061938286,0.657439094877375,0.5728038164835834,0.26654682337323404,0.14212855696678162,0.27642771861360166,0.8298648595809937,0.8215366005897522,0.8540938496589661,0.8095545768737793,0.8970121909828649,0.8987395557763718,0.5850382829170327,0.41496171708296725,0.5563183866123149,0.44313369630973987,0.8951022028923035,0.8559727072715759,0.7480657696723938,0.7941336035728455,0.039129503071308136,0.6431679622492039,0.6501063192766954,0.11579000583155613,0.04606785997748375,0.11318469030257505,0.023475582261668126,0.08321306854486465,0.00832823570817709,0.5904022455215454,0.5652939081192017,0.02452123910188675
0.7836198210716248,0.5523012280464172,0.8827753297515701,0.5764686937299623,0.42307692766189575,0.9497784376144409,0.7951807379722595,0.7812879681587219,0.21871203184127808,0.20481927692890167,0.8172362446784973,0.7120253443717957,0.47659575939178467,0.6255143880844116,0.9019819560418467,0.8333568704985171,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.8115941882133484,0.7835051417350769,0.8178808093070984,0.6803653240203857,0.028089048340916634,0.6294749976005374,0.46387045144282824,0.21536855568303648,0.13751550018787384,0.20443602234468752,0.7915869951248169,0.774678111076355,0.6093189716339111,0.47236180305480957,0.8940471819350101,0.8702890450335357,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.7580645084381104,0.7852028608322144,0.7772276997566223,0.05924317613244057,0.6025105562695061,0.5352922389013095,0.040616614283721375,0.05924317613244057,0.06580556216611003,0.06862508554332958,0.15315259993076324,0.10521093755960464,0.6333990097045898,0.6069847345352173,0.024331945925951004,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.8072047233581543,0.8122708201408386,0.8900064852437072,0.6150819415899498,0.784281313419342,0.8332439661026001,0.8423320651054382,0.7727499008178711,0.2272501289844513,0.15766793489456177,0.8058717846870422,0.8094594478607178,0.7578475475311279,0.8646833300590515,0.8881183251513289,0.8588677536231883,0.6284674281410819,0.371532571858918,0.3804673457159976,0.6891891891891891,0.7984251976013184,0.8833333253860474,0.8104448914527893,0.645652174949646,0.0849081352353096,0.6088700711250552,0.5289855072463769,0.29770861334672,0.16479270160198212,0.30872184347319154,0.8138592839241028,0.7976807951927185,0.8346277475357056,0.7716155648231506,0.8897607208165099,0.8853690338667062,0.588678297979164,0.41132170202083596,0.5447761194029851,0.4241684467500763,0.8622308969497681,0.8057553768157959,0.7559719085693359,0.791732907295227,0.056475523859262466,0.6182028167206699,0.5974883050634214,0.11910745761145886,0.056475523859262466,0.12060767265290878,0.030892967193321574,0.10683576762676239,0.016178470104932785,0.5983743071556091,0.5817803144454956,0.022812824696302414
0.7815975546836853,0.573122501373291,0.8902048046377491,0.6365559443118769,0.4264705777168274,0.9676425457000732,0.8734939694404602,0.7630619406700134,0.23693802952766418,0.1265060305595398,0.8216938972473145,0.6962025165557861,0.5,0.6390977501869202,0.9157068816585084,0.8243656733982958,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.8695651888847351,0.876288652420044,0.8162251710891724,0.6164383292198181,0.006723442580550909,0.6857903829542182,0.492727015958198,0.28072394530441813,0.19978681206703186,0.20443602234468752,0.7858508825302124,0.7768240571022034,0.6164383292198181,0.514018714427948,0.8946438406462274,0.8841424465027148,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8653846383094788,0.8870967626571655,0.7661097645759583,0.7599009871482849,0.021712159737944603,0.6314944005874794,0.6469977642925584,0.033284369640322053,0.021712159737944603,0.06580556216611003,0.09134120826021264,0.13909775018692017,0.12549138069152832,0.6248866319656372,0.6361511945724487,0.018008574843406677,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.7857412099838257,0.7996243834495544,0.868238159356211,0.5695636167876357,0.7624804377555847,0.8154285550117493,0.8405725359916687,0.7289910316467285,0.2710089385509491,0.1594274491071701,0.7772588729858398,0.7994740009307861,0.7363614439964294,0.860027551651001,0.8608161495437843,0.8434765716898244,0.6181749717585038,0.38182502824149617,0.3916751269035533,0.6978961209730441,0.7941938638687134,0.8827131390571594,0.7663551568984985,0.6071817278862,0.08851926028728485,0.5605490230277659,0.4898948610405647,0.2815160344016259,0.1591734141111374,0.3062209940694908,0.7931034564971924,0.7753183841705322,0.8211773633956909,0.7622714042663574,0.8704563686603085,0.8605671970364356,0.586042425003138,0.41395757499686203,0.5545084600556864,0.44360218314129773,0.8567014336585999,0.8120300769805908,0.713942289352417,0.7460490465164185,0.044671352952718735,0.5706437368155213,0.5580791215094958,0.10096840170402543,0.044671352952718735,0.1109062769143887,0.026979796970484138,0.12366608530282974,0.02415565587580204,0.6049055457115173,0.6355724930763245,0.014796862378716469
0.812942385673523,0.5879732966423035,0.8947210470069831,0.6117056317615541,0.4664310812950134,0.9518413543701172,0.7951807379722595,0.8165249228477478,0.1834750920534134,0.20481927692890167,0.8514115810394287,0.7310126423835754,0.5098039507865906,0.6530612111091614,0.9064449563297821,0.8470555006355035,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7536231875419617,0.8247422575950623,0.862582802772522,0.689497709274292,0.07111907750368118,0.6162059698627509,0.5142399849362143,0.2677600767393308,0.1730850636959076,0.20443602234468752,0.7992351651191711,0.8283261656761169,0.6125461459159851,0.550561785697937,0.8939783366991005,0.8940434366017247,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.7903226017951965,0.7995226979255676,0.8341584205627441,0.007754342630505562,0.5975995961079494,0.6244809964867453,0.07038462485331407,0.034635741263628006,0.06580556216611003,0.05938945569427856,0.14325730502605438,0.12039893120527267,0.6095767021179199,0.5781490802764893,0.026219598948955536,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.8095895648002625,0.8244416117668152,0.8971752320412636,0.6209658034170742,0.758517861366272,0.882910430431366,0.9029150605201721,0.7180507183074951,0.2819492816925049,0.09708491712808609,0.8019545078277588,0.8225533366203308,0.7682613730430603,0.8797061443328857,0.895820136812735,0.8653408215239136,0.6293460524664239,0.370653947533576,0.37873952931790983,0.6928547240094819,0.8667719960212708,0.9364613890647888,0.7624397873878479,0.5656008720397949,0.06968940049409866,0.6292117926390253,0.5020622701029573,0.3063877627573374,0.19683893024921417,0.31411519469157206,0.815315306186676,0.8015128374099731,0.8411732316017151,0.7962732911109924,0.894109097063891,0.8987196152879486,0.5851638006777959,0.4148361993222041,0.5392535392535392,0.4329803328290469,0.9069212675094604,0.8958770036697388,0.7081005573272705,0.7294557094573975,0.011044232174754143,0.615021799709337,0.6253327187964026,0.08225106455061071,0.021355150267481804,0.10627320642449234,0.033378793764035075,0.11144477874040604,0.021040476858615875,0.5910972952842712,0.6205962300300598,0.014505580067634583
0.8260869383811951,0.5656565427780151,0.8724838601062818,0.5313209093970048,0.48695650696754456,0.9288537502288818,0.6746987700462341,0.8566220998764038,0.143377885222435,0.3253012001514435,0.8632986545562744,0.746835470199585,0.4457831382751465,0.6521739363670349,0.8662539591131586,0.8373111142493999,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7731958627700806,0.9006622433662415,0.7351598143577576,0.23696398735046387,0.43689413571360025,0.508355693640258,0.2767553181484756,0.23696398735046387,0.20443602234468752,0.8260038495063782,0.8261802792549133,0.6160337328910828,0.49056604504585266,0.8805305672847439,0.8585116576173746,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.6290322542190552,0.8568019270896912,0.8564356565475464,0.07289081811904907,0.5587249862309527,0.48546790162887254,0.0461475968127098,0.07289081811904907,0.06580556216611003,0.043219453035344024,0.20639078319072723,0.11646322160959244,0.5998261570930481,0.5870264172554016,0.022364452481269836,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.8131040334701538,0.8206239938735962,0.8949599639799349,0.6255365320804964,0.7961664199829102,0.8327460289001465,0.8466318845748901,0.7789046764373779,0.22109533846378326,0.15336813032627106,0.8127505779266357,0.8136958479881287,0.7747226357460022,0.8664259910583496,0.8954929339190216,0.8678301591206832,0.6260825906865821,0.3739174093134178,0.39514835605453086,0.6888217522658611,0.8148148059844971,0.8771929740905762,0.8114020824432373,0.6731391549110413,0.0623781681060791,0.6262168698363593,0.5503321410321922,0.26989507951005876,0.13826289772987366,0.2936733962113302,0.8121904134750366,0.8143802881240845,0.8351606726646423,0.7950847148895264,0.8872675745252117,0.9016660944726054,0.5827789632232961,0.4172210367767039,0.5509368942494077,0.440734055354994,0.8635652661323547,0.8170648217201233,0.749160647392273,0.8122646808624268,0.04650044068694115,0.6127259568420322,0.6293295048348868,0.12331037782379073,0.06310398876667023,0.11020283889441373,0.0338359353519222,0.0917033702135086,0.0021898706909269094,0.6073324084281921,0.5866069197654724,0.023984242230653763
0.7745197415351868,0.5494949221611023,0.8817139761964017,0.5847692104993485,0.4133738577365875,0.9545454382896423,0.8192771077156067,0.7654920816421509,0.23450790345668793,0.1807228922843933,0.808320939540863,0.702531635761261,0.4266666769981384,0.6518518328666687,0.8688693732603897,0.8610365767546956,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.907216489315033,0.8211920261383057,0.611872136592865,0.2115643173456192,0.5168442268931759,0.5190886409640822,0.3156704346681212,0.2115643173456192,0.20931990444660187,0.7590821981430054,0.7918455004692078,0.5855262875556946,0.4921466112136841,0.887483936111621,0.8687719578409454,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.7580645084381104,0.7350835204124451,0.7970296740531921,0.09770471602678299,0.5908527629888012,0.5550942190993293,0.10558514348550374,0.09770471602678299,0.06580556216611003,0.026447359356925437,0.22518518567085266,0.10578930377960205,0.6746086478233337,0.5639073848724365,0.04060119763016701,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.8296723961830139,0.832448422908783,0.9104195324546946,0.6605935916461676,0.8041507601737976,0.8580132722854614,0.8628103137016296,0.7977832555770874,0.2022167444229126,0.13718965649604797,0.8280497789382935,0.8323835134506226,0.7825425267219543,0.8797498941421509,0.9085160144190136,0.8878113085906945,0.6255805196435296,0.37441948035647044,0.37118780096308185,0.6895742541066041,0.8335134983062744,0.8891589641571045,0.8248245120048523,0.7062634825706482,0.05564545467495918,0.6583380189378913,0.5954224682929596,0.2847819694157745,0.11856100708246231,0.31838645314352226,0.8314192891120911,0.8272672891616821,0.8479280471801758,0.8059000968933105,0.9064519440601035,0.9122167015341701,0.5792644659219279,0.42073553407807207,0.5345612134344528,0.4295942720763723,0.8792055249214172,0.8347222208976746,0.7765362858772278,0.8216527104377747,0.04448328912258148,0.6557418256177068,0.6563749418874942,0.11367563744870546,0.04511640593409538,0.10496694135808055,0.024405392943475657,0.09720737487077713,0.005116203334182501,0.589277982711792,0.5899415612220764,0.019895508885383606
0.7451971769332886,0.540145993232727,0.8735086152629962,0.6072406271501558,0.38743454217910767,0.9703459739685059,0.891566276550293,0.7156743407249451,0.28432562947273254,0.10843373835086823,0.7919762134552002,0.6455696225166321,0.4399999976158142,0.6241610646247864,0.8704290238986467,0.8274725792025609,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7971014380455017,0.9587628841400146,0.7913907170295715,0.5068492889404297,0.16166143119335175,0.5884921777521837,0.46561220166643125,0.36713092707882705,0.28454142808914185,0.28454142808914185,0.7399617433547974,0.7510729432106018,0.5776397585868835,0.48672565817832947,0.8727281072149807,0.8705285851165762,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8942307829856873,0.8870967626571655,0.7016706466674805,0.7301980257034302,0.007133995182812214,0.5959014136221774,0.6172947939955287,0.06489467335198879,0.02852737531065941,0.06580556216611003,0.04525552801241983,0.18416106700897217,0.1464066058397293,0.7164914011955261,0.5470489263534546,0.049582548439502716,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.8252792954444885,0.8335724472999573,0.9071842128315803,0.6499685837213889,0.8006430864334106,0.8549681901931763,0.8693267107009888,0.7806419134140015,0.21935810148715973,0.13067331910133362,0.8261832594871521,0.8237841725349426,0.7904831171035767,0.8753827810287476,0.9051472245891106,0.8862478837596446,0.6231956821890298,0.37680431781097024,0.4002014098690836,0.6738840772818121,0.8193256258964539,0.9184379577636719,0.8307588696479797,0.6281920075416565,0.09911234676837921,0.650084515096955,0.5466299961070771,0.3107673769685601,0.20256686210632324,0.2736826674127285,0.8310854434967041,0.8170509934425354,0.852440595626831,0.8001325726509094,0.9123352768472499,0.8966931691676515,0.5862934605246642,0.41370653947533576,0.5444230357525155,0.44508495145631066,0.8961856365203857,0.8227675557136536,0.7532894611358643,0.8124658465385437,0.07341805100440979,0.6494750812343482,0.6352333811503899,0.13003273139574284,0.07341805100440979,0.09933808429620483,0.026087393087605326,0.08489967882633209,0.014034450054168701,0.5846396684646606,0.564978301525116,0.023535609245300293
0.8452982902526855,0.6005222201347351,0.8794375558125576,0.5688342678124405,0.5299538969993591,0.9339378476142883,0.6927710771560669,0.8760631680488586,0.12393681704998016,0.3072289228439331,0.8766716122627258,0.7784810066223145,0.49696969985961914,0.6788991093635559,0.87918706209809,0.8454078990726357,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7628865838050842,0.9089403748512268,0.7853881120681763,0.16868369281291962,0.5031432959017179,0.5482747257920255,0.24026651870521187,0.16868369281291962,0.20443602234468752,0.8413001894950867,0.8497853875160217,0.649789035320282,0.5205479264259338,0.8912245272627134,0.857513573938039,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6129032373428345,0.8663484454154968,0.8861386179924011,0.1274813860654831,0.6067330640719661,0.49904183966783777,0.07404459252086429,0.1274813860654831,0.06580556216611003,0.0458166281900777,0.18192937970161438,0.09819060564041138,0.6092287302017212,0.5802234411239624,0.024748072028160095,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.8329358696937561,0.8388424515724182,0.9095692005624528,0.667998995331722,0.7954075932502747,0.8781838417053223,0.8872950673103333,0.7807039022445679,0.21929608285427094,0.11270491778850555,0.8298171758651733,0.838127076625824,0.7879849672317505,0.8864915370941162,0.9110552868290114,0.8759517261874864,0.6247018953181875,0.37529810468181246,0.36970062286517985,0.6903010033444816,0.855434775352478,0.9156976938247681,0.814791202545166,0.6652267575263977,0.06026289239525795,0.6702259843938407,0.580924456276056,0.30279419107157135,0.14956441521644592,0.3206003804793018,0.8365157842636108,0.8278886675834656,0.8564971685409546,0.80705326795578,0.9083572729074404,0.9061650198399597,0.5850382829170327,0.41496171708296725,0.5385110491310877,0.42165759225650334,0.9059761166572571,0.8536585569381714,0.7554625868797302,0.8091003894805908,0.05231755971908569,0.6614386711637874,0.6627589549954078,0.13037253039826818,0.05363784357905388,0.11685345687458437,0.03510356064152498,0.09850657731294632,0.01023840345442295,0.5945168137550354,0.572512686252594,0.023724591359496117
0.8270980715751648,0.5798525810241699,0.881582221961967,0.5613901535668799,0.48962655663490295,0.9358288645744324,0.7108433842658997,0.8505467772483826,0.14945322275161743,0.28915661573410034,0.8647845387458801,0.746835470199585,0.46783626079559326,0.6610169410705566,0.8814185622420578,0.8466318316621946,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8041236996650696,0.8973509669303894,0.7214611768722534,0.22441357374191284,0.47706113830501984,0.5255848985548179,0.28831323941542686,0.22441357374191284,0.20443602234468752,0.8049713373184204,0.8519313335418701,0.6106870174407959,0.5241379141807556,0.8854644758582706,0.8694905780900671,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6129032373428345,0.8138424754142761,0.8886138796806335,0.15632754564285278,0.583073251331008,0.5015170871925902,0.12399166249517884,0.15632754564285278,0.07477138191461563,0.038832644196076016,0.19318069517612457,0.11794910579919815,0.6155948638916016,0.6226766109466553,0.018789082765579224,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.8384586572647095,0.8419113159179688,0.9163497893976192,0.6766811353785656,0.8303852677345276,0.8471354246139526,0.8537618517875671,0.8229193091392517,0.1770806908607483,0.14623816311359406,0.8378051519393921,0.8395348787307739,0.795315682888031,0.8853548765182495,0.9187266244558903,0.8855268258001932,0.6221915401029245,0.37780845989707545,0.3893483962073835,0.692358803986711,0.8093264102935791,0.8949136137962341,0.8559629917144775,0.7149028182029724,0.08558720350265503,0.6652894245401062,0.6098164354145335,0.3042425993108842,0.14106018841266632,0.30301040777932753,0.8378205299377441,0.8393672108650208,0.8554561138153076,0.8173010349273682,0.9112406624994767,0.9203754005913537,0.5874231203715325,0.41257687962846745,0.548931623931624,0.4396105871615455,0.8742701411247253,0.8173010349273682,0.7934628129005432,0.8566775321960449,0.05696910619735718,0.6677329578572193,0.6739785624922512,0.13346633591537754,0.06321471184492111,0.10932103677007848,0.03484857479116055,0.09003917127847672,0.0017297596205025911,0.5976290106773376,0.6183784604072571,0.016550974920392036
0.808897852897644,0.5552940964698792,0.8780394969916117,0.5395189506507196,0.4555984437465668,0.9342465996742249,0.7108433842658997,0.8286755681037903,0.17132441699504852,0.28915661573410034,0.8469539284706116,0.7278481125831604,0.44324323534965515,0.6416666507720947,0.8747960456857664,0.8407475403662383,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7938144207000732,0.8758277893066406,0.698630154132843,0.19961152970790863,0.470030713120261,0.49244456997599206,0.2801690898489665,0.19961152970790863,0.20443602234468752,0.8030592799186707,0.8154506683349609,0.5992217659950256,0.488095223903656,0.8851431980906921,0.8634621526668795,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6612903475761414,0.818615734577179,0.8391088843345642,0.0790942907333374,0.5590003671745916,0.5003992334717342,0.06507520987370652,0.0790942907333374,0.06580556216611003,0.04439565772445375,0.19842343032360077,0.11910583823919296,0.6036049723625183,0.5872802734375,0.02329382486641407,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.8247771859169006,0.8255436420440674,0.9044338029795094,0.6495982257755111,0.8193996548652649,0.8302845358848572,0.8317804336547852,0.8178178071975708,0.182182177901268,0.16821959614753723,0.824702799320221,0.8249001502990723,0.7778345346450806,0.8712677359580994,0.90184837402392,0.8830729419277653,0.6229446466675035,0.37705535333249657,0.3914970783800121,0.6750998668442078,0.7838394045829773,0.8777120113372803,0.8509933948516846,0.7151639461517334,0.09387260675430298,0.6348328010552398,0.5928759659844149,0.2875447418754979,0.13582944869995117,0.2836027884641957,0.8233397603034973,0.8267953991889954,0.8378698229789734,0.804229199886322,0.9006558402859439,0.9069468897935911,0.5840341408309275,0.4159658591690724,0.5428755641521599,0.436028968014484,0.8408551216125488,0.8159169554710388,0.8025388121604919,0.8352059721946716,0.024938151240348816,0.6433938939123385,0.6511229475266642,0.09804156175450102,0.03266720473766327,0.10684659613767589,0.02387394786582575,0.09343321621417999,0.0034556325990706682,0.5827077031135559,0.6053060293197632,0.015637563541531563
0.8200201988220215,0.5412371158599854,0.8819116075480536,0.49036730152688524,0.47297295928001404,0.920469343662262,0.6325300931930542,0.8578372001647949,0.14216281473636627,0.3674698770046234,0.8573551177978516,0.7405063509941101,0.4146341383457184,0.6339285969734192,0.8780353200883002,0.8482794332250624,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7319587469100952,0.8990066051483154,0.7442922592163086,0.23920513689517975,0.39176024570496204,0.4762510003295204,0.2607397445784039,0.23920513689517975,0.20443602234468752,0.8126195073127747,0.8283261656761169,0.5916666388511658,0.45945945382118225,0.8898935193684597,0.8668157138294474,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5483871102333069,0.8448687195777893,0.8712871074676514,0.1343052089214325,0.5275610427758399,0.4196742254870647,0.07548888469460607,0.1343052089214325,0.06580556216611003,0.041614086143397344,0.21929442882537842,0.11684879660606384,0.5872288942337036,0.5705268383026123,0.023648198693990707,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.830551028251648,0.8349229693412781,0.9144012837708905,0.6611640021849916,0.8130507469177246,0.850053071975708,0.8580045104026794,0.8031594753265381,0.19684052467346191,0.14199547469615936,0.8247149586677551,0.8399345278739929,0.7797390818595886,0.8854532837867737,0.9113424189289342,0.8964625006964951,0.6165432408685829,0.3834567591314171,0.38334690553745926,0.6860883797054009,0.8093467950820923,0.9017175436019897,0.8342687487602234,0.7049009203910828,0.09237077087163925,0.6436155225982434,0.6066184957294891,0.29883367896917,0.12936779856681824,0.30274147416794167,0.8289923071861267,0.8327748775482178,0.847689688205719,0.8119218945503235,0.9107436554956228,0.9170639021806599,0.5879251914145852,0.41207480858541484,0.5508112724167379,0.4261346329576607,0.8639534711837769,0.8470336198806763,0.786121666431427,0.8221868276596069,0.01691989228129387,0.6500751613758955,0.6692204319433506,0.10895588718427063,0.03606516495347023,0.1246766394590772,0.020601401484164783,0.10571420192718506,0.015219549648463726,0.582733154296875,0.599025309085846,0.01659007929265499
