val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.882709801197052,0.650602400302887,0.9150990352662168,0.5801285335753708,0.650602400302887,0.929526150226593,0.650602400302887,0.929526150226593,0.07047387957572937,0.34939759969711304,0.9078751802444458,0.8291139006614685,0.5694444179534912,0.7127659320831299,0.908604472598138,0.9011439062279338,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.6907216310501099,0.943708598613739,0.8904109597206116,0.09651874750852585,0.5379115078222478,0.5811326083886457,0.17653337596629487,0.09651874750852585,0.20443602234468752,0.8642447590827942,0.9034335017204285,0.6570048332214355,0.6399999856948853,0.9121305305672847,0.9161210475886299,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.6451612710952759,0.9164677858352661,0.9430692791938782,0.008684863336384296,0.5703139342757482,0.5882305972532738,0.061747593530227546,0.026601526886224747,0.06580556216611003,0.014977141360696056,0.14332151412963867,0.0787612646818161,0.3499597907066345,0.3499597907066345,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9323459267616272,0.9414575695991516,0.9827095526276407,0.8582246624514678,0.9314420819282532,0.93361496925354,0.9516907930374146,0.9065338373184204,0.09346615523099899,0.04830917716026306,0.9160618782043457,0.9431012868881226,0.8935148119926453,0.959308385848999,0.9765536384007846,0.983364403453689,0.397765783858416,0.602234216141584,0.38687283054591354,0.6936223426427678,0.9102773070335388,0.9669471383094788,0.9197117686271667,0.8891156315803528,0.05666979029774666,0.8299891105310486,0.8560627616431189,0.3032801613062979,0.05666979029774666,0.30674951209685425,0.9322289228439331,0.9325097799301147,0.9468533992767334,0.9317073225975037,0.979570516540917,0.9856128383115208,0.5834065520271119,0.41659344797288816,0.629302925989673,0.4908104850858692,0.9593162536621094,0.9379987716674805,0.8862448930740356,0.9272189140319824,0.021317467093467712,0.845561160964527,0.8652177071641587,0.1484302034030323,0.04097401350736618,0.13849244090380375,0.009059199910736226,0.06579358130693436,0.02703944221138954,0.16378076374530792,0.16378076374530792,0.0
0.8806875348091125,0.6358024477958679,0.916328741454274,0.5536532521336865,0.6518987417221069,0.9241877198219299,0.6204819083213806,0.9331713318824768,0.06682867556810379,0.379518061876297,0.8974739909172058,0.844936728477478,0.5035971403121948,0.7351351380348206,0.9063729724541703,0.9056159676128607,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7010309100151062,0.942052960395813,0.9086757898330688,0.19378454983234406,0.44929935694404444,0.6097067269218095,0.1744691255854195,0.19378454983234406,0.20443602234468752,0.8699808716773987,0.8927038908004761,0.6666666865348816,0.5833333134651184,0.9174545621442995,0.9122884062599808,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5645161271095276,0.9236276745796204,0.9430692791938782,0.0893300250172615,0.5774738388103544,0.5075854359629512,0.06674106959682911,0.0893300250172615,0.06580556216611003,0.011838594531438873,0.23153801262378693,0.05253728851675987,0.365986704826355,0.365986704826355,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9529308676719666,0.9589400887489319,0.9883169217300667,0.9009201922410406,0.9492737650871277,0.9579606652259827,0.9688053131103516,0.9321148991584778,0.06788511574268341,0.031194690614938736,0.9399809241294861,0.9613947868347168,0.924065887928009,0.9720048308372498,0.9832845275928755,0.9896302296791992,0.395255428643153,0.604744571356847,0.3918704350587488,0.6820257368202574,0.9319286942481995,0.9826536774635315,0.9451696872711182,0.9157963395118713,0.05072499439120293,0.8770983999898438,0.8984500269360163,0.2984304781700781,0.05072499439120293,0.29015530176150856,0.946891188621521,0.9613193273544312,0.9577174186706543,0.9610859751701355,0.9835538166438409,0.9934977388131322,0.5813982678549015,0.41860173214509855,0.6211139896373057,0.4926536731634183,0.9683698415756226,0.9695678353309631,0.9116809368133545,0.9533097147941589,0.0011980340350419283,0.8800507413646099,0.9228775563354241,0.1335815900339985,0.04162878170609474,0.1284603164738874,0.010213211220256646,0.04793892800807953,0.02141382358968258,0.1287994384765625,0.1287994384765625,0.0
0.8816986680030823,0.6528189778327942,0.9208669428625803,0.5885315258604282,0.6432748436927795,0.9315403699874878,0.6626505851745605,0.9258809089660645,0.07411907613277435,0.33734938502311707,0.9004457592964172,0.8417721390724182,0.5379310250282288,0.7395833134651184,0.915418946156061,0.904109589041096,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7319587469100952,0.9387417435646057,0.8904109597206116,0.16674137115478516,0.5039591131586523,0.6223697217907076,0.18770571971335603,0.16674137115478516,0.20443602234468752,0.8680688142776489,0.8969957232475281,0.6790697574615479,0.6065573692321777,0.91949697080962,0.9196343021398914,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5967742204666138,0.9093078970909119,0.9430692791938782,0.10514888167381287,0.6112309528180648,0.5398435004790803,0.08348172888338162,0.10514888167381287,0.06580556216611003,0.01552471309879544,0.20165230333805084,0.058673612773418427,0.3328573405742645,0.3328573405742645,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9457763433456421,0.9524856805801392,0.9860056411717009,0.8873042204226582,0.9454148411750793,0.9462651610374451,0.9596630930900574,0.9276410937309265,0.07235889881849289,0.04033688083291054,0.9303278923034668,0.9559958577156067,0.9112093448638916,0.9680448174476624,0.9791490833621584,0.9884849003267434,0.3981423371407054,0.6018576628592945,0.38619167717528374,0.6855057351407716,0.9257143139839172,0.9723151922225952,0.9332306385040283,0.9204244017601013,0.04660089686512947,0.8589448969109985,0.8927395841991479,0.29306694263018296,0.04660089686512947,0.2993140579654879,0.9426072239875793,0.9503048658370972,0.9531766772270203,0.9512996673583984,0.9831479005644271,0.9892711131768532,0.5883017446968746,0.41169825530312537,0.609558352890975,0.5045731707317073,0.9583479166030884,0.9619335532188416,0.9180327653884888,0.9384615421295166,0.0035856172908097506,0.8763807042811158,0.900395073204741,0.10031873318519824,0.020428750663995743,0.10498518215926778,0.010122029814694788,0.05683550611138344,0.025667959824204445,0.14385263621807098,0.14385263621807098,0.0
0.8746208548545837,0.628742516040802,0.9137522142031065,0.5559809102753663,0.625,0.9257003664970398,0.6325300931930542,0.923450767993927,0.07654920965433121,0.3674698770046234,0.9004457592964172,0.8196202516555786,0.5379310250282288,0.6984127163887024,0.9100201554851713,0.8955420609141834,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.6804123520851135,0.9387417435646057,0.8812785148620605,0.11519497632980347,0.5039591131586523,0.5616909099468059,0.1782120488272801,0.11519497632980347,0.20443602234468752,0.8585085868835449,0.8927038908004761,0.6542056202888489,0.5833333134651184,0.9164907288415642,0.9068987543915682,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5645161271095276,0.9045345783233643,0.9430692791938782,0.10856079310178757,0.5776115292821737,0.5075854359629512,0.0858615284878425,0.10856079310178757,0.06580556216611003,0.020948667927380815,0.16048166155815125,0.08082551509141922,0.36813557147979736,0.36813557147979736,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9464039206504822,0.9526764750480652,0.9880914723563691,0.8887021070222987,0.9444078207015991,0.949063241481781,0.9610912203788757,0.9276108741760254,0.07238912582397461,0.038908764719963074,0.9324151277542114,0.9554179310798645,0.9115303754806519,0.9674600958824158,0.9834501466627935,0.9892627147682217,0.39186644910254803,0.608133550897452,0.37700192184497117,0.6800825593395253,0.9235343933105469,0.9745068550109863,0.9377892017364502,0.9148387312889099,0.05097242072224617,0.8613236126005508,0.8893455382054922,0.30305822588653114,0.05097242072224617,0.30308063749455416,0.9427961707115173,0.9515539407730103,0.952482283115387,0.9530003070831299,0.9871041996413564,0.989300511213898,0.5880507091753483,0.4119492908246517,0.5961579509071505,0.5115783059110298,0.9616899490356445,0.9600952863693237,0.9149048328399658,0.942607581615448,0.0015946442726999521,0.8765948017128293,0.9027029055482256,0.08848848575425483,0.027702748775482178,0.0845796449961207,0.005850364551104437,0.05592967942357063,0.02300283871591091,0.13262276351451874,0.13262276351451874,0.0
0.8877654075622559,0.6563467383384705,0.9170680291030464,0.5765858086050155,0.675159215927124,0.9278846383094788,0.6385542154312134,0.9380316138267517,0.06196840852499008,0.3614457845687866,0.9108469486236572,0.8386076092720032,0.5714285969734192,0.7213114500045776,0.9155629139072847,0.89601280421786,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.6804123520851135,0.9486755132675171,0.9086757898330688,0.10070222616195679,0.528385641616278,0.5890881702207786,0.16665412756032877,0.10070222616195679,0.20443602234468752,0.8718929290771484,0.9055793881416321,0.6666666865348816,0.6393442749977112,0.916743161373233,0.9150830405621208,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.6290322542190552,0.9284009337425232,0.948019802570343,0.015198511071503162,0.5726317238847072,0.5770520600447142,0.05671308643596287,0.019618846476078033,0.06580556216611003,0.02073035715537297,0.14988289773464203,0.07223936170339584,0.3613673448562622,0.3613673448562622,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.958328127861023,0.9637396335601807,0.9912153236459709,0.9124001452782946,0.9562202095985413,0.9612287282943726,0.9713782668113708,0.9410219192504883,0.05897810310125351,0.028621751815080643,0.9483311772346497,0.9647495150566101,0.9350020289421082,0.9743973612785339,0.9879958444335238,0.9916943094675318,0.39111334253796914,0.6088866574620309,0.39473684210526316,0.6827458256029685,0.9414634108543396,0.9824879169464111,0.9528101682662964,0.9265757203102112,0.04102450981736183,0.8942735949098621,0.9090636212108372,0.2938911395265696,0.04102450981736183,0.2880089834977053,0.9553264379501343,0.962549090385437,0.9638637900352478,0.9635294079780579,0.9907973997921685,0.9916632905201455,0.584410694113217,0.415589305886783,0.6136168384879725,0.5089096949562066,0.9709485769271851,0.9721068143844604,0.9305169582366943,0.9526445269584656,0.001158277504146099,0.9014655012906287,0.9247513513710803,0.10466705535334164,0.02212757244706154,0.10470714353176591,0.0036984650340079472,0.039395347237586975,0.016418341547250748,0.11321152001619339,0.11321152001619339,0.0
0.882709801197052,0.6627907156944275,0.9192126952524557,0.6089827109165702,0.6404494643211365,0.9358816146850586,0.6867470145225525,0.9222357273101807,0.07776428014039993,0.3132530152797699,0.9093610644340515,0.8259493708610535,0.5850340127944946,0.720812201499939,0.9187302044342067,0.8953537635927128,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7319587469100952,0.942052960395813,0.8675799369812012,0.10877035558223724,0.5652413859295518,0.5995386715623969,0.2005567363214024,0.10877035558223724,0.20443602234468752,0.875717043876648,0.8905579447746277,0.6976743936538696,0.604651153087616,0.9196805581053791,0.9132465665921431,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.6290322542190552,0.9140811562538147,0.9306930899620056,0.09212158620357513,0.6352349917385718,0.5597253273714469,0.06846026965591381,0.09212158620357513,0.06580556216611003,0.024326794512666283,0.13577817380428314,0.08341170102357864,0.3504859209060669,0.3504859209060669,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9510480761528015,0.9575163125991821,0.9891845036188726,0.8975881261595546,0.9506813883781433,0.9515550136566162,0.9644502997398376,0.933137834072113,0.06686217337846756,0.03554970398545265,0.9414399862289429,0.9572490453720093,0.9245982766151428,0.9693469405174255,0.9865563809231819,0.9886967839604179,0.39224300238483745,0.6077569976151626,0.38368,0.6935150764147047,0.9357798099517822,0.9746873378753662,0.9449636340141296,0.9177897572517395,0.0389074981212616,0.8807434717577904,0.8924770712897068,0.3081965468814539,0.0389074981212616,0.30983507641470465,0.949499249458313,0.9532681703567505,0.9594525098800659,0.9541229605674744,0.987341089639135,0.9911609051143596,0.5890548512614535,0.4109451487385465,0.6192201150649904,0.5042761148442273,0.9649001955986023,0.9636583924293518,0.924454391002655,0.9426987171173096,0.0012418176047503948,0.889354599306531,0.9063570949550543,0.11189633607339122,0.018244313076138496,0.11494400022076312,0.004604524191177739,0.044748686254024506,0.0158090703189373,0.12624414265155792,0.12624414265155792,0.0
0.8857432007789612,0.641269862651825,0.9151356336646709,0.5501105271633313,0.6778523325920105,0.9226190447807312,0.608433723449707,0.9416767954826355,0.0583232082426548,0.39156627655029297,0.9123328328132629,0.8291139006614685,0.5203251838684082,0.71875,0.9100681447355792,0.8946947229675658,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7113401889801025,0.9635761380195618,0.8812785148620605,0.24757209420204163,0.4273442748824263,0.5926187449983524,0.22039516993623864,0.24757209420204163,0.20443602234468752,0.8718929290771484,0.9012875556945801,0.6666666865348816,0.5964912176132202,0.9229621810170735,0.8989939316512298,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5483871102333069,0.9284009337425232,0.9554455280303955,0.09584367275238037,0.5726317238847072,0.5038326413286489,0.07388046841021179,0.09584367275238037,0.06580556216611003,0.0282674580495077,0.1984248012304306,0.08321891725063324,0.3554433584213257,0.3554433584213257,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9512991309165955,0.9559791088104248,0.9898870551352993,0.9000947295111636,0.9493014812469482,0.9538112878799438,0.9627513885498047,0.9373433589935303,0.06265664100646973,0.037248630076646805,0.9431565403938293,0.956620991230011,0.9232089519500732,0.9677618145942688,0.9851363611872487,0.9918012871825449,0.395255428643153,0.604744571356847,0.3661479834868212,0.6689497716894978,0.9332177042961121,0.9733167886734009,0.9488977789878845,0.9228839874267578,0.040099091827869415,0.8821154885660305,0.8962007981426598,0.30254229501653124,0.040099091827869415,0.30280178820267656,0.9483276009559631,0.9554949998855591,0.9570180177688599,0.9541627764701843,0.9877535641469954,0.9922097914116017,0.5854148361993222,0.4145851638006778,0.5981989708404802,0.4801695428398426,0.9616487622261047,0.9646910429000854,0.9284951686859131,0.9470005631446838,0.0030423011630773544,0.8901439429583471,0.9116916290694421,0.11322202280893356,0.018505385145545006,0.11802942800063765,0.007073430224353028,0.044552914798259735,0.013464447110891342,0.12404610216617584,0.12404610216617584,0.0
0.8766430616378784,0.6494252681732178,0.9169069961498486,0.5968832803876503,0.6208791136741638,0.9343246817588806,0.6807228922843933,0.9161604046821594,0.08383961021900177,0.3192771077156067,0.8930163383483887,0.8417721390724182,0.5324675440788269,0.7422680258750916,0.9104280641136385,0.9020853928352869,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7422680258750916,0.9271523356437683,0.8858447670936584,0.14806514978408813,0.5213552164315192,0.6281127900955608,0.18066187672804562,0.14806514978408813,0.20443602234468752,0.8623327016830444,0.8927038908004761,0.6697247624397278,0.6153846383094788,0.914195887644575,0.9181571382944747,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.6451612710952759,0.9021479487419128,0.9306930899620056,0.056761786341667175,0.6040710482834588,0.5758543596295114,0.0720504845764367,0.056761786341667175,0.06580556216611003,0.01607174545918777,0.20980051159858704,0.05124419182538986,0.35239025950431824,0.35239025950431824,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9474080801010132,0.9539914131164551,0.9881908363460075,0.8890170060104867,0.941074550151825,0.9561324715614319,0.9672678709030151,0.9217491149902344,0.07825086265802383,0.03273212909698486,0.9323474168777466,0.9574024081230164,0.9117043018341064,0.9694244861602783,0.9830045307706373,0.9890149491703741,0.3988954437052843,0.6011045562947157,0.37319068596601634,0.690123198997703,0.9359190464019775,0.9785174131393433,0.930220901966095,0.9103773832321167,0.04259834066033363,0.8661399391833777,0.8888947563725629,0.3100550598372792,0.04259834066033363,0.3169325130316867,0.9449775815010071,0.9508846998214722,0.9557157754898071,0.950929582118988,0.986190740996057,0.9903769278634524,0.5885527802184009,0.4114472197815991,0.6146299850714438,0.49084807809640024,0.9659958481788635,0.9695463180541992,0.9114554524421692,0.9328939318656921,0.0035504659172147512,0.8774512872486402,0.9024402505231024,0.11778530646479479,0.02143849804997444,0.1237819069750436,0.0073723970928151195,0.05772014707326889,0.025054991245269775,0.13388477265834808,0.13388477265834808,0.0
0.8847320675849915,0.6545454263687134,0.9155967734851923,0.5825586672327219,0.6585366129875183,0.9296969771385193,0.650602400302887,0.9319562315940857,0.06804374605417252,0.34939759969711304,0.9034175276756287,0.844936728477478,0.5454545617103577,0.7379679083824158,0.9078366445916115,0.9009556089064633,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7113401889801025,0.942052960395813,0.9041095972061157,0.14612281322479248,0.5072703714367981,0.6154497952266629,0.1748547031053097,0.14612281322479248,0.20443602234468752,0.875717043876648,0.8948497772216797,0.6889952421188354,0.5950413346290588,0.9166743161373233,0.9119290961354201,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5806451439857483,0.921241044998169,0.9430692791938782,0.11166252940893173,0.6135487424270241,0.5237144682210157,0.07415537629555469,0.11166252940893173,0.06580556216611003,0.015718707230859996,0.1925133615732193,0.058480825275182724,0.35834574699401855,0.35834574699401855,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9545625448226929,0.9604631066322327,0.9900967595298396,0.9049002153283707,0.9535892605781555,0.9558998942375183,0.9674367308616638,0.9374634623527527,0.06253653019666672,0.032563257962465286,0.9451919794082642,0.9603658318519592,0.9287846684455872,0.9713698625564575,0.9864606339627338,0.9908045759911374,0.3824526170453119,0.6175473829546881,0.37938956350508696,0.6888211382113821,0.9420415163040161,0.9760991334915161,0.9471179246902466,0.9255388379096985,0.0340576209127903,0.8891594495140889,0.9016380077782675,0.30530856686971863,0.0340576209127903,0.3094315747062952,0.9494732022285461,0.9617008566856384,0.9596566557884216,0.9618732929229736,0.9874246430876266,0.9930506318384595,0.5837831053094013,0.4162168946905987,0.6226617931627607,0.49728588661037393,0.9651243090629578,0.9714978933334351,0.9236467480659485,0.9520096182823181,0.006373567972332239,0.8887710330389889,0.9235074755818999,0.12251940579078291,0.028362873941659927,0.12537590655238678,0.006589997875725784,0.04258519411087036,0.016508853062987328,0.1213245764374733,0.1213245764374733,0.0
0.8867542743682861,0.6410256624221802,0.9119588926788564,0.5465165644351404,0.6849315166473389,0.9217081665992737,0.6024096608161926,0.944106936454773,0.055893074721097946,0.39759036898612976,0.9108469486236572,0.8354430198669434,0.5384615659713745,0.7142857313156128,0.9055571551972359,0.8944122769853599,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6701030731201172,0.9569536447525024,0.9086757898330688,0.16285671293735504,0.4642000191957001,0.5787788918702632,0.17834841160870463,0.16285671293735504,0.20443602234468752,0.875717043876648,0.8991416096687317,0.6700507402420044,0.591304361820221,0.9144483201762438,0.9059805174065794,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5483871102333069,0.9355608820915222,0.9529703259468079,0.08622828871011734,0.5701762438039286,0.5013573938038964,0.06408636210702534,0.08622828871011734,0.06580556216611003,0.020036043190883923,0.17582418024539948,0.07540391385555267,0.3708089590072632,0.3708089590072632,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9541860222816467,0.9594309329986572,0.9898373983739837,0.905158092448314,0.953180193901062,0.9555103182792664,0.9657641649246216,0.939393937587738,0.06060606241226196,0.03423584625124931,0.9399304389953613,0.9635720252990723,0.9194915294647217,0.9736326932907104,0.9840162060175393,0.9919350419084461,0.3970126772938371,0.602987322706163,0.3695858362314259,0.6869275603663614,0.9281437397003174,0.9790909290313721,0.9468405246734619,0.9295212626457214,0.050947196781635284,0.8749842341395444,0.9086121856866538,0.3180882171380526,0.050947196781635284,0.3173417241349355,0.9501182436943054,0.9598914384841919,0.9592553377151489,0.9597335457801819,0.9881881549990791,0.9914928263469177,0.5837831053094013,0.4162168946905987,0.6076112663943238,0.4954764776839566,0.9663835763931274,0.9646987318992615,0.924931526184082,0.9551703333854675,0.001684859162196517,0.8913150878825777,0.9198690745101663,0.1160384461465801,0.030238846316933632,0.11213478871036725,0.007918835890906806,0.05414114147424698,0.02364157699048519,0.12165700644254684,0.12165700644254684,0.0
0.882709801197052,0.6419752836227417,0.914447583773734,0.5608924153479045,0.6582278609275818,0.9253910779953003,0.6265060305595398,0.9343863725662231,0.06561360508203506,0.3734939694404602,0.9093610644340515,0.8259493708610535,0.55474454164505,0.7058823704719543,0.9087964295997697,0.8957303582356542,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.6804123520851135,0.9503311514854431,0.8904109597206116,0.12968772649765015,0.5010557635089739,0.5708233300381302,0.18377000771155041,0.12968772649765015,0.20443602234468752,0.8680688142776489,0.8991416096687317,0.6698564887046814,0.591304361820221,0.9168808518450523,0.9086154583200254,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5483871102333069,0.9164677858352661,0.9529703259468079,0.12468982487916946,0.5895447035065176,0.5013573938038964,0.08703091277624139,0.12468982487916946,0.06580556216611003,0.021150493609398135,0.1511378288269043,0.08341170102357864,0.3599419593811035,0.3599419593811035,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9597088098526001,0.9645107984542847,0.9913309229378074,0.9160399817663714,0.9578392505645752,0.962203323841095,0.9712758660316467,0.9447640776634216,0.05523590371012688,0.02872411534190178,0.9467436671257019,0.9680412411689758,0.9323553442955017,0.9764831066131592,0.9874440160454881,0.9925307732645725,0.3912388602987323,0.6087611397012678,0.3897978825794033,0.6754639175257732,0.9415637850761414,0.9822954535484314,0.9500525593757629,0.9383735656738281,0.04073169454932213,0.8916163622437718,0.9206690528164478,0.2860075607989443,0.04073169454932213,0.2856660349463699,0.9590163826942444,0.9606724977493286,0.966454803943634,0.9612540602684021,0.9919216658219591,0.9906682721252258,0.581900338897954,0.41809966110204594,0.6084987057808455,0.5013509456619634,0.9702233076095581,0.9730538725852966,0.9415978193283081,0.9482239484786987,0.0028305670712143183,0.9118211212052856,0.9212778536845634,0.09958461432061971,0.006626165471971035,0.10714776011888216,0.005086757219084359,0.04412774369120598,0.021297574043273926,0.11316695809364319,0.11316695809364319,0.0
0.8847320675849915,0.6524389982223511,0.9153991421335402,0.5777496376758553,0.6604938507080078,0.9286577701568604,0.6445783376693726,0.9331713318824768,0.06682867556810379,0.35542169213294983,0.9034175276756287,0.844936728477478,0.5454545617103577,0.7351351380348206,0.9069728380842691,0.9017558725227134,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7010309100151062,0.942052960395813,0.9086757898330688,0.13581353425979614,0.5072703714367981,0.6097067269218095,0.16852558918125904,0.13581353425979614,0.20443602234468752,0.8718929290771484,0.8991416096687317,0.6763284802436829,0.6115702390670776,0.9140352487607857,0.914643883743213,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5967742204666138,0.921241044998169,0.9455445408821106,0.07630272954702377,0.5943179731962549,0.5423187480038325,0.07033128451735202,0.07630272954702377,0.06580556216611003,0.012888011220499651,0.18968059122562408,0.058480825275182724,0.3505582809448242,0.3505582809448242,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
