val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9248054027557373,0.9254140257835388,0.9761911786585167,0.8500026477641522,0.9083353877067566,0.9421935677528381,0.9431471824645996,0.9068554639816284,0.09314455837011337,0.0568527914583683,0.927420973777771,0.9206141829490662,0.9072433710098267,0.9420462846755981,0.9799111682897117,0.9621331854207689,0.6157419030881245,0.38425809691187546,0.38267074413863406,0.6739627572688663,0.9275439381599426,0.9573436975479126,0.927344799041748,0.8446893692016602,0.029799720272421837,0.8548887351510217,0.8020330530183002,0.2960549026738346,0.0826554000377655,0.2912920131302323,0.9246546030044556,0.9250149726867676,0.9325864315032959,0.9124036431312561,0.9745526624135522,0.9775390249600066,0.5814712528245042,0.4185287471754959,0.5492227979274611,0.41871625674865026,0.9488993883132935,0.9326647520065308,0.8951149582862854,0.9195046424865723,0.016234613955020905,0.8440143135979179,0.8521694004098397,0.131124422783837,0.02438970096409321,0.13050654117881083,0.017777982868942832,0.034802909940481186,0.006806820631027222,0.4940059185028076,0.4940059185028076,0.0
0.8958544135093689,0.6850152611732483,0.9300897392730094,0.6151605205756194,0.695652186870575,0.9347826242446899,0.6746987700462341,0.9404617547988892,0.05953827500343323,0.3253012001514435,0.9316493272781372,0.8196202516555786,0.6349206566810608,0.7164179086685181,0.9367501679623764,0.8971896624770512,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7422680258750916,0.9718543291091919,0.853881299495697,0.16255789995193481,0.5515644495632979,0.5961493197759262,0.2444185302913461,0.16255789995193481,0.20443602234468752,0.8891013264656067,0.9034335017204285,0.7264150977134705,0.6086956262588501,0.9358591885441527,0.9171989779623124,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5645161271095276,0.9260143041610718,0.9554455280303955,0.17586848139762878,0.6663989351936848,0.5199616735867134,0.09276705044354541,0.17586848139762878,0.06580556216611003,0.03956050548532519,0.11771944165229797,0.1120290756225586,0.5552889704704285,0.5552889704704285,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9259352087974548,0.9283806681632996,0.976601092992641,0.8512722999248472,0.9109099507331848,0.9426751732826233,0.9465346336364746,0.904737651348114,0.09526235610246658,0.0534653477370739,0.9309581518173218,0.9176117181777954,0.9150359034538269,0.9412044882774353,0.9802516937669377,0.9620815855967044,0.6236505146874215,0.37634948531257845,0.3961352657004831,0.6911274182788526,0.9385162591934204,0.9541505575180054,0.9259999990463257,0.8358531594276428,0.015634318813681602,0.8645162601626017,0.7900037109000393,0.29367471497369685,0.09014686942100525,0.2949921525783695,0.9264990091323853,0.9251433610916138,0.9353741407394409,0.9158180356025696,0.9747799078885189,0.9778541213310021,0.5841074566909364,0.4158925433090635,0.5557704706640877,0.4388771506187745,0.9570765495300293,0.9277853965759277,0.8882438540458679,0.9230769276618958,0.029291147366166115,0.8453203977653481,0.8508623426092479,0.13121316627170415,0.034833092242479324,0.11689332004531316,0.018170108170233235,0.02616855688393116,0.013346390798687935,0.4959343671798706,0.4959343671798706,0.0
0.8958544135093689,0.6600660085678101,0.9283696145456676,0.5574521658932206,0.7299270033836365,0.922535240650177,0.6024096608161926,0.9550425410270691,0.0449574738740921,0.39759036898612976,0.9242199063301086,0.8354430198669434,0.5714285969734192,0.717391312122345,0.932287167674441,0.8995904533258015,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6804123520851135,0.9735099077224731,0.9041095972061157,0.18765874207019806,0.4662635569632403,0.5845219601751164,0.2010222506441966,0.18765874207019806,0.20443602234468752,0.8891013264656067,0.9034335017204285,0.7010309100151062,0.5871559381484985,0.9334266568753442,0.9156020440753753,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5161290168762207,0.9474940299987793,0.9628713130950928,0.1377171277999878,0.6013401872590416,0.47900031938677734,0.07122576092040801,0.1377171277999878,0.06580556216611003,0.033836203549542754,0.14596273005008698,0.08877687156200409,0.5544198155403137,0.5544198155403137,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.940497100353241,0.9426566362380981,0.9836680260879742,0.8802400949240647,0.9271775484085083,0.9553666114807129,0.9586614370346069,0.9215787053108215,0.07842132449150085,0.04133858159184456,0.9441747665405273,0.9344804883003235,0.9319862127304077,0.9529467821121216,0.9855581243898922,0.9757080033575417,0.6206377102686417,0.37936228973135827,0.40372168284789645,0.6843150231634679,0.9473947882652283,0.969535768032074,0.9419945478439331,0.8584905862808228,0.022140994668006897,0.8893893621707458,0.8280263494033064,0.2910691070231463,0.08350400626659393,0.2805933403155715,0.9398158192634583,0.9414619207382202,0.9468909502029419,0.9351260662078857,0.9834986808173352,0.983593956964453,0.5861159929701231,0.413884007029877,0.558792032555151,0.44131028207461326,0.9601379632949829,0.9560137391090393,0.9140776991844177,0.9299674034118652,0.004124238155782223,0.8742156538047907,0.885981172414565,0.11340189777722609,0.015889756381511688,0.11748175048053772,0.0098501210323505,0.020960567519068718,0.009694281034171581,0.4845486283302307,0.4845486283302307,0.0
0.8837209343910217,0.6981627345085144,0.9328272994773747,0.7015693393257112,0.6186046600341797,0.9573643207550049,0.8012048006057739,0.9003645181655884,0.09963548183441162,0.19879518449306488,0.9212481379508972,0.8037974834442139,0.6666666865348816,0.7207207083702087,0.9413331413763317,0.897236736807419,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7681159377098083,0.8247422575950623,0.9387417435646057,0.7945205569267273,0.0566263273358345,0.70685766388329,0.6192628159864424,0.2618400511595539,0.14422117173671722,0.20443602234468752,0.8699808716773987,0.8991416096687317,0.7213114500045776,0.6569343209266663,0.9365017440793098,0.9222293197061642,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.725806474685669,0.8758949637413025,0.9257425665855408,0.12034739553928375,0.7220488342206719,0.6515490258703291,0.1067422184656037,0.12034739553928375,0.06580556216611003,0.04409640456891273,0.06437716633081436,0.11745067685842514,0.5684007406234741,0.5684007406234741,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.927567183971405,0.9287390112876892,0.9776917459564046,0.855151303698843,0.9135082364082336,0.9425973892211914,0.9444863200187683,0.910664975643158,0.08933500945568085,0.055513691157102585,0.9348658919334412,0.9155304431915283,0.9155555367469788,0.9405430555343628,0.9820464394572964,0.9598585404061377,0.6225207130303791,0.3774792869696209,0.3789070377092156,0.6990355836381776,0.9318786859512329,0.955756425857544,0.9366883039474487,0.8220994472503662,0.023877764120697975,0.8685669705494079,0.7778558699686171,0.32923165836145046,0.11458886414766312,0.32012854592896206,0.926220715045929,0.9294543266296387,0.9347536563873291,0.9176056385040283,0.9752225622217972,0.9797742200328408,0.5836053226211398,0.41639467737886016,0.5568939556893956,0.4196563159481459,0.9490150809288025,0.9360632300376892,0.8975728154182434,0.9246753454208374,0.012951845303177834,0.8465878792651509,0.8607385430661294,0.13734781608630403,0.027102509513497353,0.1372376397412497,0.0221878990511587,0.024987515062093735,0.019335471093654633,0.48786354064941406,0.48786354064941406,0.0
0.8897876739501953,0.68767911195755,0.9315390358517911,0.6463423560584989,0.6557376980781555,0.9429280161857605,0.7228915691375732,0.923450767993927,0.07654920965433121,0.27710843086242676,0.9286775588989258,0.8069620132446289,0.6619718074798584,0.7053139805793762,0.9398454746136866,0.895071317610507,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.7525773048400879,0.9569536447525024,0.8310502171516418,0.071417897939682,0.6381130626739611,0.5836275478981312,0.23963172644685615,0.1259034126996994,0.20443602234468752,0.8795410990715027,0.9012875556945801,0.7149321436882019,0.640625,0.935147787773086,0.9209517725966145,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6612903475761414,0.9093078970909119,0.9381188154220581,0.09832505881786346,0.6689232605103728,0.5994091344618333,0.08207846773730296,0.09832505881786346,0.06580556216611003,0.04477415700317966,0.07430712878704071,0.12171553820371628,0.566875696182251,0.566875696182251,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.930328905582428,0.9310473203659058,0.9794592761264974,0.8610996794944534,0.9119006991386414,0.9499611258506775,0.9510152339935303,0.9100844264030457,0.08991555124521255,0.048984769731760025,0.9381048679351807,0.9174983501434326,0.9204044342041016,0.9408397078514099,0.9842358350913305,0.9626889381521583,0.6226462465478283,0.3773537534521717,0.38125,0.6816367265469062,0.9386568069458008,0.9624207019805908,0.9377647638320923,0.8213165998458862,0.02376389689743519,0.8764215395627346,0.7837373074410485,0.31653655055480434,0.11644812673330307,0.30038672654690624,0.9312169551849365,0.9290342330932617,0.9382011890411377,0.91756272315979,0.9788013359839115,0.9795461524217159,0.5931458699472759,0.4068541300527241,0.5453968253968254,0.4205492132058007,0.9573147296905518,0.9391049146652222,0.8999068737030029,0.9217252135276794,0.01820979081094265,0.8572215971540249,0.8608301552439062,0.127322842744009,0.02181834913790226,0.12484761219102475,0.021546896939172222,0.02327696979045868,0.020606502890586853,0.48417842388153076,0.48417842388153076,0.0
0.8877654075622559,0.6908078193664551,0.9295188042571257,0.663148340628614,0.6424870491027832,0.947236180305481,0.7469879388809204,0.9161604046821594,0.08383961021900177,0.2530120611190796,0.9257057905197144,0.8069620132446289,0.6575342416763306,0.7136150002479553,0.9347346194452443,0.8975662571199925,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.7835051417350769,0.9519867300987244,0.8173515796661377,0.08785297721624374,0.6476389288799309,0.6008567528126911,0.2526755318148476,0.13463515043258667,0.20443602234468752,0.8718929290771484,0.9055793881416321,0.7074235677719116,0.6615384817123413,0.9331971727556452,0.91763813478122,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6935483813285828,0.8949880599975586,0.9381188154220581,0.08529776334762573,0.6738342206719294,0.6316671989779623,0.0930829893565514,0.08529776334762573,0.06580556216611003,0.03716836232525178,0.05608077719807625,0.11874376982450485,0.55265212059021,0.55265212059021,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9225457906723022,0.9245813488960266,0.9755184551322192,0.8447142771674474,0.9108863472938538,0.9352385997772217,0.9386944770812988,0.9060198068618774,0.09398018568754196,0.06130553409457207,0.9302796721458435,0.9099604487419128,0.9112486839294434,0.9365853667259216,0.9813244975335613,0.9531291648328488,0.6193823750941502,0.3806176249058499,0.3873125253344143,0.6985488126649076,0.9241234660148621,0.9518413543701172,0.9341713786125183,0.812910258769989,0.027717864140868187,0.8582948485127022,0.7647516442372662,0.32304907630324503,0.12126106768846512,0.31123628733049336,0.9225411415100098,0.9225526452064514,0.9304265379905701,0.9139710664749146,0.9747116018649893,0.9759722825749582,0.594777805674115,0.405222194325885,0.544744617982271,0.4485749690210657,0.9507942795753479,0.9171270728111267,0.8887343406677246,0.9269663095474243,0.033667195588350296,0.8395286190568825,0.8440933639580359,0.11692148115136497,0.03823193907737732,0.09616964896120533,0.028195332700712505,0.025336656719446182,0.020319269970059395,0.49393031001091003,0.49393031001091003,0.0
0.9019211530685425,0.6819671988487244,0.9303971658200236,0.5839786850927404,0.7482014298439026,0.9270588159561157,0.6265060305595398,0.9574726819992065,0.04252734035253525,0.3734939694404602,0.9331352114677429,0.8354430198669434,0.6280992031097412,0.717391312122345,0.9351665226989154,0.8994492303346985,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.6804123520851135,0.9768211841583252,0.9041095972061157,0.12968772649765015,0.5275458297341395,0.5845219601751164,0.19805048244211637,0.12968772649765015,0.20443602234468752,0.894837498664856,0.9098712205886841,0.720812201499939,0.6111111044883728,0.9344134385900495,0.9185164484190353,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5322580933570862,0.9474940299987793,0.9678217768669128,0.1504342406988144,0.6301863411051956,0.5000798466943468,0.07910782133449315,0.1504342406988144,0.06580556216611003,0.035717292364216946,0.10970107465982437,0.09769217669963837,0.5495331883430481,0.5495331883430481,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9307054877281189,0.9316154718399048,0.9807918271592236,0.8616513814210891,0.9139523506164551,0.9485981464385986,0.9499747157096863,0.9116766452789307,0.08832335472106934,0.05002526566386223,0.9367827773094177,0.920640230178833,0.9202640652656555,0.9424286484718323,0.9855137245133851,0.9646940769494837,0.6235249811699723,0.3764750188300276,0.3885645258707469,0.6762254084694899,0.9388601183891296,0.9605522751808167,0.9354626536369324,0.8372811675071716,0.02169216424226761,0.8743227312199626,0.7978334216946275,0.2979659081045269,0.09818147122859955,0.28766088259874295,0.931545078754425,0.9295220971107483,0.9379498362541199,0.9205049276351929,0.9791386876873954,0.982544417327026,0.5849861913130806,0.4150138086869194,0.5396995708154506,0.4364791288566243,0.9586480855941772,0.934857964515686,0.8997669219970703,0.9253891706466675,0.023790176957845688,0.8584150110989077,0.86024709213115,0.11342856920308764,0.025622257962822914,0.10322044195882629,0.020819647563901422,0.022164547815918922,0.016142552718520164,0.48183393478393555,0.48183393478393555,0.0
0.8928210139274597,0.6900584697723389,0.9302654115855891,0.6403694974307923,0.6704545617103577,0.9409593939781189,0.7108433842658997,0.929526150226593,0.07047387957572937,0.28915661573410034,0.9331352114677429,0.8069620132446289,0.6616541147232056,0.7081339955329895,0.9366541894615605,0.896954290825213,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7628865838050842,0.9668874144554138,0.8264840245246887,0.12520544230937958,0.6045685766388329,0.5893706162029844,0.25933379728026784,0.1404034048318863,0.20443602234468752,0.8871892690658569,0.8991416096687317,0.7354260087013245,0.605042040348053,0.9367082797870387,0.9165202810603641,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5806451439857483,0.9116945266723633,0.948019802570343,0.20781637728214264,0.7001560492013952,0.5286649632705207,0.10521586423653567,0.20781637728214264,0.06580556216611003,0.03975398896182569,0.13038399815559387,0.12617318332195282,0.5586166977882385,0.5586166977882385,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9222947359085083,0.923267662525177,0.9767145731555605,0.8448336453996954,0.9060827493667603,0.9395747184753418,0.941116988658905,0.9037166237831116,0.09628336131572723,0.05888299271464348,0.9290836453437805,0.9107264280319214,0.9086242318153381,0.9369455575942993,0.9810496009963466,0.9571992405939058,0.6301782575947779,0.3698217424052222,0.3796812749003984,0.6961982348947726,0.9286463856697083,0.952705979347229,0.9293513298034668,0.8145251274108887,0.024059617891907692,0.857997696487649,0.7672311367394022,0.32320548085999523,0.11482618004083633,0.31651695999437424,0.9174903035163879,0.9290459156036377,0.9263803958892822,0.9175727963447571,0.9730654875125129,0.9805468994823539,0.5842329902083856,0.41576700979161435,0.5492049849591749,0.4230072463768116,0.9452269077301025,0.9336188435554504,0.8836987614631653,0.9256933331489563,0.011608073487877846,0.8289256777824026,0.8593121979478664,0.13374942130710893,0.041994594037532806,0.12619773858236333,0.023850360402440818,0.028321346268057823,0.018357256427407265,0.4880951941013336,0.4880951941013336,0.0
0.899898886680603,0.6754098534584045,0.9283549751862858,0.5767395218785225,0.7410072088241577,0.9258823394775391,0.6204819083213806,0.9562575817108154,0.043742407113313675,0.379518061876297,0.9301634430885315,0.8354430198669434,0.605042040348053,0.7204301357269287,0.9325511085516844,0.8984135950666101,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6907216310501099,0.9768211841583252,0.8995434045791626,0.16898252069950104,0.4985603224877626,0.59026502847997,0.2073513645682472,0.16898252069950104,0.20443602234468752,0.8967494964599609,0.9034335017204285,0.7272727489471436,0.5794392228126526,0.9353772718927851,0.9138054934525711,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5,0.9474940299987793,0.9653465151786804,0.19230769574642181,0.6398017257205801,0.4653465346534653,0.08316578997037562,0.19230769574642181,0.06580556216611003,0.03696367682617496,0.14783348143100739,0.09472040832042694,0.5480920076370239,0.5480920076370239,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9280692934989929,0.9277154207229614,0.9806925357429102,0.8573318584168494,0.9065581560134888,0.9503836035728455,0.949883759021759,0.9074481129646301,0.09255189448595047,0.050116248428821564,0.9347385764122009,0.9172163605690002,0.9140416383743286,0.9399664998054504,0.9843427539353395,0.9669550512241897,0.6193823750941502,0.3806176249058499,0.37130117551682207,0.6724934036939314,0.9344978332519531,0.963707685470581,0.9348807334899902,0.8217522501945496,0.029209883883595467,0.8693785387086512,0.7854599657138963,0.31854382867037506,0.11312845349311829,0.30119222817710933,0.9273778796195984,0.9290478825569153,0.9340595006942749,0.9160085916519165,0.9790072333465027,0.9820874823660971,0.5859904594526739,0.41400954054732614,0.5377035132819195,0.41267434808975134,0.9565737247467041,0.937545895576477,0.8934198617935181,0.9230769276618958,0.01902778260409832,0.8499935383581523,0.8606228451930142,0.13154463014898798,0.029657090082764626,0.1250291651921681,0.017387702711149866,0.025924870744347572,0.017522189766168594,0.48551255464553833,0.48551255464553833,0.0
0.8968655467033386,0.6506849527359009,0.9273814577874072,0.5346220849375631,0.7539682388305664,0.917728841304779,0.5722891688346863,0.9623329043388367,0.03766707330942154,0.4277108311653137,0.9197622537612915,0.8481012582778931,0.5090909004211426,0.7362637519836426,0.9309674632882234,0.8976604057807278,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6907216310501099,0.9784768223762512,0.9178082346916199,0.28492453694343567,0.3842739226413283,0.6085298686626182,0.208066093629507,0.28492453694343567,0.20443602234468752,0.8910133838653564,0.9034335017204285,0.7015706896781921,0.5544554591178894,0.933908573526712,0.9123283296071543,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4516128897666931,0.9522672891616821,0.9727723002433777,0.19261786341667175,0.5964980723333946,0.42438518045352924,0.08265700522735292,0.19261786341667175,0.06580556216611003,0.03624816774598416,0.2271728217601776,0.07166099548339844,0.541144609451294,0.541144609451294,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9319608211517334,0.9333497285842896,0.9821785227000888,0.863813019863346,0.9173313975334167,0.9477670192718506,0.9499374032020569,0.9138755798339844,0.08612440526485443,0.05006257817149162,0.9390391707420349,0.9203187227249146,0.9235055446624756,0.942638635635376,0.9856443327768014,0.9690750214431385,0.6218930454431333,0.37810695455686666,0.3909971740008074,0.6832669322709163,0.9411460757255554,0.9582118391990662,0.9376864433288574,0.8385744094848633,0.017065754160284996,0.8788325457068353,0.7967862796511236,0.29990869518829544,0.09911201894283295,0.29226975827010887,0.9319742321968079,0.9319419264793396,0.9399962425231934,0.9210249185562134,0.9808900857151226,0.9830999982018485,0.5849861913130806,0.4150138086869194,0.5564377682403433,0.4240774349667272,0.9575781226158142,0.9358059763908386,0.899854838848114,0.9290966391563416,0.021772103384137154,0.8574329569898191,0.8649026300962612,0.13956416867238391,0.0292417760938406,0.13236033327361613,0.016569311333662906,0.021613702178001404,0.018720434978604317,0.48444730043411255,0.48444730043411255,0.0
0.8887765407562256,0.680232584476471,0.9321465692661289,0.6307002005592235,0.6573033928871155,0.9395807385444641,0.7048192620277405,0.9258809089660645,0.07411907613277435,0.29518070816993713,0.9227340221405029,0.8164557218551636,0.6285714507102966,0.7156862616539001,0.9363422593339092,0.9034505484159487,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7525773048400879,0.9552980065345764,0.844748854637146,0.11489616334438324,0.5929791726653231,0.5973261780351176,0.23310982376286038,0.11489616334438324,0.20443602234468752,0.8795410990715027,0.8991416096687317,0.7149321436882019,0.6178861856460571,0.9366164861391593,0.9197939955285852,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6129032373428345,0.9093078970909119,0.9430692791938782,0.14671215415000916,0.6689232605103728,0.5559725327371448,0.09280808147120853,0.14671215415000916,0.06580556216611003,0.033165937723210526,0.09780009835958481,0.10627833008766174,0.5451709032058716,0.5451709032058716,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9343459606170654,0.9346495270729065,0.9823016426650041,0.8692726515216855,0.9164420366287231,0.953153133392334,0.9535951018333435,0.915677547454834,0.08432245254516602,0.046404894441366196,0.9387960433959961,0.926975667476654,0.9214876294136047,0.946986198425293,0.9857047531318455,0.9696123544938764,0.6235249811699723,0.3764750188300276,0.3829273203140729,0.6735578526175392,0.9379600286483765,0.9683168530464172,0.9393148422241211,0.8416751623153687,0.030356789007782936,0.8772748870854583,0.8099920104369986,0.3072836237674823,0.09763966500759125,0.2906305323034663,0.9327307343482971,0.9367403984069824,0.9389079809188843,0.9265822768211365,0.9798956116931408,0.9848929329288233,0.597162942505649,0.402837057494351,0.5389951650199706,0.42318479277033344,0.9590483903884888,0.9432989954948425,0.9019607901573181,0.9319286942481995,0.01574939303100109,0.861009146248203,0.875227656268275,0.12366463540338418,0.0299679022282362,0.11581037224963714,0.016092398637969074,0.02549859881401062,0.011820395477116108,0.4787367880344391,0.4787367880344391,0.0
0.8887765407562256,0.6961326003074646,0.931663470406535,0.6739814665710229,0.6428571343421936,0.9495586156845093,0.759036123752594,0.9149453043937683,0.0850546807050705,0.2409638613462448,0.9242199063301086,0.8132911324501038,0.6530612111091614,0.7255814075469971,0.9373740282176792,0.9020853928352869,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.8041236996650696,0.9503311514854431,0.8173515796661377,0.10847153514623642,0.6459832997408581,0.6214753095137222,0.25751876163785803,0.13297952711582184,0.20443602234468752,0.8833652138710022,0.8948497772216797,0.7404255270957947,0.6141732335090637,0.9391637598678172,0.9158815075055893,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6290322542190552,0.8949880599975586,0.9356435537338257,0.2075062096118927,0.7315265283642374,0.5646758224209518,0.11099303293150281,0.2075062096118927,0.06580556216611003,0.03707836703253031,0.12625230848789215,0.11092877388000488,0.5567848682403564,0.5567848682403564,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9334672093391418,0.9346163272857666,0.9821014969629579,0.8668396356053787,0.9216545224189758,0.9460580945014954,0.9479479193687439,0.9188916683197021,0.08110830932855606,0.052052050828933716,0.939393937587738,0.9233898520469666,0.9237330555915833,0.9451456069946289,0.9858431107500533,0.9685329500692005,0.6296761235249811,0.37032387647501885,0.3939393939393939,0.6847457627118644,0.9316801428794861,0.9638614058494568,0.9444078803062439,0.8354838490486145,0.03218122571706772,0.8760880566801619,0.7993452571063557,0.3111467034303787,0.1089240238070488,0.29080636877247046,0.9297608733177185,0.9387568831443787,0.9373929500579834,0.9294984340667725,0.9799985775783604,0.9845980391859925,0.5879989957318604,0.41200100426813957,0.5512382578992314,0.4308348567946374,0.9539117217063904,0.9370579719543457,0.9000951647758484,0.9400428533554077,0.016853705048561096,0.8540068438380031,0.8771008180658995,0.13282331855927137,0.03994767740368843,0.12040340110459402,0.017310160680852782,0.0214125644415617,0.016004109755158424,0.4797229468822479,0.4797229468822479,0.0
