val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8816986680030823,0.6548672318458557,0.9256686527397562,0.5933405554172948,0.6416184902191162,0.9325980544090271,0.6686747074127197,0.9246658682823181,0.07533414661884308,0.3313252925872803,0.9138187170028687,0.8132911324501038,0.5396825671195984,0.7230046987533569,0.9230492369709186,0.9010968318975663,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7938144207000732,0.9619205594062805,0.8219178318977356,0.3010607957839966,0.45467415298973024,0.6157322412088688,0.28239321383564997,0.3010607957839966,0.20443602234468752,0.8738049864768982,0.8905579447746277,0.7079645991325378,0.5486725568771362,0.9388424821002387,0.9013494091344619,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5,0.8997613191604614,0.9504950642585754,0.26923078298568726,0.6689921057462824,0.45049504950495045,0.12382753838452638,0.26923078298568726,0.06580556216611003,0.0377456502026724,0.18332216143608093,0.10052758455276489,0.1026192456483841,0.1026192456483841,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9101293087005615,0.9115175604820251,0.9711795469435796,0.8205619581540047,0.8916828036308289,0.9300443530082703,0.9322547912597656,0.8883071541786194,0.11169284582138062,0.06774519383907318,0.9187107086181641,0.8961766362190247,0.8965694904327393,0.9252669215202332,0.976981801317003,0.9493460752296479,0.619179113844609,0.380820886155391,0.3841475775390229,0.6793012524719841,0.9171503782272339,0.9461426734924316,0.9196839928627014,0.7903391718864441,0.02899225428700447,0.8368343984116755,0.7364818064450498,0.3081699519774604,0.1293448507785797,0.29515367493296124,0.9058001637458801,0.9164354205131531,0.9159266948699951,0.9031797051429749,0.9667942988545644,0.9756441436952702,0.5929459018451111,0.4070540981548889,0.54614733276884,0.42429848905334566,0.9395349025726318,0.9186046719551086,0.8652052283287048,0.9148366451263428,0.020930232480168343,0.8047401076015273,0.8334412874777344,0.13551019678155224,0.04963141307234764,0.12184884371549431,0.027635726087355095,0.028697391971945763,0.02253405936062336,0.06971710175275803,0.06971710175275803,0.0
0.8887765407562256,0.6540880799293518,0.9234068717152937,0.5681828163199578,0.6842105388641357,0.9259259104728699,0.6265060305595398,0.9416767954826355,0.0583232082426548,0.3734939694404602,0.9182763695716858,0.8259493708610535,0.5454545617103577,0.720812201499939,0.9218255110855168,0.8938003106905804,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7319587469100952,0.9685430526733398,0.8675799369812012,0.2536979019641876,0.4468039159228332,0.5995386715623969,0.23918972294844548,0.2536979019641876,0.20443602234468752,0.8776290416717529,0.9012875556945801,0.6952381134033203,0.5740740895271301,0.9287910776574261,0.9090546151389334,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5,0.921241044998169,0.9628713130950928,0.20192307233810425,0.6231641270424086,0.46287128712871284,0.10396441789281055,0.20192307233810425,0.06580556216611003,0.034990766966845666,0.1753576397895813,0.09232700616121292,0.09284058958292007,0.09284058958292007,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9108824133872986,0.9136673212051392,0.9707469268049169,0.8212268072492295,0.897301197052002,0.9259259104728699,0.9306415915489197,0.8905852437019348,0.10941475629806519,0.06935843080282211,0.9198380708694458,0.8962669372558594,0.9005025029182434,0.926013171672821,0.9757074747075734,0.9520796101971926,0.620057738169951,0.379942261830049,0.3951417004048583,0.688800792864222,0.9180327653884888,0.9424460530281067,0.9210174083709717,0.7940552234649658,0.024413255974650383,0.8390501898303597,0.7365012448639816,0.3027211239198095,0.12696219980716705,0.2936590924593637,0.9081891179084778,0.9148343205451965,0.9186155200004578,0.9044806957244873,0.9672005852083543,0.9747370921082857,0.5947031504957951,0.40529684950420486,0.55255382017729,0.4394549396097863,0.9377387166023254,0.9175475835800171,0.8716981410980225,0.9127072095870972,0.020191162824630737,0.8094368450639262,0.8302547510308014,0.12340693857024138,0.04100906848907471,0.11309888056750372,0.02362786451038079,0.02551068179309368,0.02357112616300583,0.0684315487742424,0.0684315487742424,0.0
0.8837209343910217,0.6372239589691162,0.9243657497547906,0.5476803935059802,0.6688741445541382,0.922434389591217,0.608433723449707,0.939246654510498,0.060753341764211655,0.39156627655029297,0.9197622537612915,0.8069620132446289,0.5573770403862,0.6871795058250427,0.9258806027449852,0.8933766417172716,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6907216310501099,0.9685430526733398,0.8584474921226501,0.1979680210351944,0.46129666954602166,0.5491691380690109,0.2313747249233547,0.1979680210351944,0.20443602234468752,0.8699808716773987,0.8991416096687317,0.6761904954910278,0.5607476830482483,0.9346199742977787,0.9033056531459598,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.4838709533214569,0.9164677858352661,0.9628713130950928,0.19882133603096008,0.5991600881219021,0.44674225487064834,0.10611034063959167,0.19882133603096008,0.06580556216611003,0.04124333258050705,0.12980243563652039,0.112800233066082,0.08955080062150955,0.08955080062150955,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9110078811645508,0.9139667749404907,0.9705438891116273,0.8213679998184471,0.8996655344963074,0.9235652089118958,0.9287299513816833,0.8926380276679993,0.10736196488142014,0.07127003371715546,0.9165319204330444,0.9019542932510376,0.8952042460441589,0.9311627745628357,0.9738376041289388,0.9540024120392219,0.6210618802560562,0.37893811974394376,0.39126919967663704,0.7018880423981451,0.9111570119857788,0.9447852969169617,0.9199867248535156,0.801111102104187,0.033628251403570175,0.8311437445809049,0.7458963871847306,0.317210415950931,0.11887560784816742,0.310618842721508,0.906692385673523,0.9170953035354614,0.9173789024353027,0.9079301357269287,0.9672591669718107,0.9739585184263831,0.5851638006777959,0.4148361993222041,0.5521235521235521,0.4481089258698941,0.9382284283638,0.9122214913368225,0.8678160905838013,0.9210526347160339,0.026006966829299927,0.8060445301824612,0.8332741035573403,0.12487514529874588,0.05323654040694237,0.10401462625365804,0.019956106387161276,0.03595852851867676,0.015141020528972149,0.07041455805301666,0.07041455805301666,0.0
0.8948432803153992,0.6623376607894897,0.9289185905224787,0.565855158178278,0.7183098793029785,0.9244391918182373,0.6144578456878662,0.9513972997665405,0.04860267415642738,0.3855421543121338,0.9271916747093201,0.8259493708610535,0.5882353186607361,0.7089946866035461,0.9313273826662828,0.8981782234147719,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6907216310501099,0.9751655459403992,0.8858447670936584,0.18347527086734772,0.48241193972550156,0.5765663983429836,0.21684503545432315,0.18347527086734772,0.20443602234468752,0.885277271270752,0.9055793881416321,0.7058823704719543,0.5769230723381042,0.9365935377271892,0.9124081763015013,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.4838709533214569,0.9331742525100708,0.9702970385551453,0.2084367275238037,0.6254819166513677,0.45416799744490577,0.10107583354532697,0.2084367275238037,0.06580556216611003,0.03841531431241729,0.1320716291666031,0.1012423112988472,0.0813298374414444,0.0813298374414444,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9138948321342468,0.9154130816459656,0.9732036951728197,0.8277763738580197,0.8998787999153137,0.9289432764053345,0.9314931035041809,0.8962832689285278,0.10371672362089157,0.06850690394639969,0.9226250648498535,0.8996699452400208,0.9022017121315002,0.92768794298172,0.9785805169973772,0.954434635265276,0.6196811848876616,0.3803188151123384,0.38971035041523194,0.6801980198019802,0.9158003926277161,0.9461426734924316,0.9269830584526062,0.8008255958557129,0.030342234298586845,0.8427834891492376,0.7469682425946704,0.3058023505409079,0.1261574774980545,0.2904876693867483,0.9057305455207825,0.9248895645141602,0.9154736399650574,0.9153105020523071,0.9675216348660202,0.9793119087454188,0.5738672022091126,0.4261327977908874,0.547244094488189,0.43681885125184094,0.9328536987304688,0.9291975498199463,0.8729468584060669,0.9215481281280518,0.0036561444867402315,0.8058005769297605,0.8507456896430112,0.1179491094541017,0.04860125854611397,0.11042524323634806,0.024877273480142792,0.02548617497086525,0.025219576433300972,0.06357793509960175,0.06357793509960175,0.0
0.8847320675849915,0.6705202460289001,0.9293650909836185,0.6210309036876547,0.644444465637207,0.9381952881813049,0.6987951993942261,0.9222357273101807,0.07776428014039993,0.3012048304080963,0.9227340221405029,0.8037974834442139,0.6176470518112183,0.7047619223594666,0.9319272482963816,0.8974250341288895,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7628865838050842,0.9586092829704285,0.8219178318977356,0.15419094264507294,0.5673049236970917,0.5848044061573223,0.25804070193917283,0.15419094264507294,0.20443602234468752,0.875717043876648,0.8948497772216797,0.7136563658714294,0.5882353186607361,0.9352395814209657,0.9163605876716705,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5645161271095276,0.8997613191604614,0.9455445408821106,0.2143300175666809,0.678607490361667,0.5100606834877035,0.11286404779294101,0.2143300175666809,0.06580556216611003,0.03781454729207623,0.12542109191417694,0.11893656104803085,0.0888005942106247,0.0888005942106247,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9240617752075195,0.9257577657699585,0.9766870453490172,0.8480440397332631,0.9071668982505798,0.9425045847892761,0.9451265335083008,0.9029175043106079,0.09708249568939209,0.05487346649169922,0.9332119226455688,0.9091209769248962,0.9149484634399414,0.9355821013450623,0.981540013566267,0.9581743548848811,0.6201832559307142,0.3798167440692858,0.38473993118801864,0.6906807666886979,0.9337190985679626,0.9555023908615112,0.932894766330719,0.8055555820465088,0.02178329788148403,0.8666138320551511,0.7610579479000532,0.31956632212520164,0.1273391842842102,0.3059408355006793,0.9231762290000916,0.925301194190979,0.9312271475791931,0.9161595702171326,0.9747147596811806,0.9785161923844596,0.5832810342663487,0.4167189657336513,0.5444372713578652,0.44006024096385543,0.9553359746932983,0.9274469614028931,0.8847425580024719,0.9236148595809937,0.027889015153050423,0.8400785286061825,0.851061800832769,0.12172388715611315,0.038872286677360535,0.1043770303940098,0.023365658681385848,0.020633649080991745,0.024090949445962906,0.060489948838949203,0.060489948838949203,0.0
0.8877654075622559,0.6744868159294128,0.9280036305611266,0.6198670746168147,0.6571428775787354,0.9373464584350586,0.6927710771560669,0.9270960092544556,0.07290401309728622,0.3072289228439331,0.9242199063301086,0.8101266026496887,0.61654132604599,0.7115384340286255,0.9316153181687302,0.8968130678341101,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7628865838050842,0.9619205594062805,0.8310502171516418,0.16868369281291962,0.5561234283520491,0.5939368262486466,0.2561692403182425,0.16868369281291962,0.20443602234468752,0.8738049864768982,0.9034335017204285,0.7053571343421936,0.6153846383094788,0.935147787773086,0.913046949856276,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5806451439857483,0.9021479487419128,0.9529703259468079,0.17897021770477295,0.6617633559757663,0.5336154583200257,0.11141975561919923,0.17897021770477295,0.06580556216611003,0.03833471993897597,0.09615384787321091,0.11409332603216171,0.08815451711416245,0.08815451711416245,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.91502445936203,0.9160986542701721,0.9723235823426932,0.8303129487942535,0.8986141681671143,0.9325376152992249,0.9342770576477051,0.89603590965271,0.10396409779787064,0.06572294980287552,0.9186844229698181,0.9090003371238708,0.896053671836853,0.9346374273300171,0.9766885088233194,0.9545003453599871,0.6220660223421615,0.3779339776578386,0.38438256658595643,0.6811690468282963,0.9118109941482544,0.9551438093185425,0.9229760766029358,0.8104166388511658,0.04333280771970749,0.8347870970405986,0.7655604989436049,0.3131579151933897,0.11255940794944763,0.29678648024233983,0.9110727310180664,0.9205158948898315,0.9204633235931396,0.9082727432250977,0.9675691981528364,0.9771343659677567,0.5815237856156646,0.4184762143843354,0.5460824519749622,0.4277144571085783,0.9422925114631653,0.9200561046600342,0.8735140562057495,0.9208595156669617,0.02223639003932476,0.8158065176982252,0.8409156397658344,0.1331713583896646,0.04734551161527634,0.11836799486638389,0.022634020607769645,0.03858375549316406,0.011515564285218716,0.06420059502124786,0.06420059502124786,0.0
0.8776541948318481,0.6610644459724426,0.9309315024374533,0.6221434950006586,0.6178010702133179,0.9398496150970459,0.7108433842658997,0.9113001227378845,0.08869987726211548,0.28915661573410034,0.9138187170028687,0.800632894039154,0.591549277305603,0.7069767713546753,0.9346386409444285,0.8992609330132278,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7835051417350769,0.9486755132675171,0.8082191944122314,0.1748095005750656,0.5573711488626549,0.591724332721367,0.26494818214305865,0.1748095005750656,0.20443602234468752,0.8623327016830444,0.8948497772216797,0.692307710647583,0.6016260385513306,0.9361804663117312,0.9173985946981795,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5967742204666138,0.8830549120903015,0.9405940771102905,0.18207195401191711,0.6619010464475859,0.5373682529543276,0.11766467802952593,0.18207195401191711,0.06580556216611003,0.03691953329850339,0.11542744934558868,0.1131858080625534,0.0940154567360878,0.0940154567360878,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9159030914306641,0.916103184223175,0.9734977932218204,0.8327320521637422,0.8950330018997192,0.9378865957260132,0.9381892681121826,0.8945427536964417,0.10545722395181656,0.06181072071194649,0.9198065400123596,0.9094540476799011,0.8965696692466736,0.9342677593231201,0.9783402073232133,0.9551297112974745,0.6229446466675035,0.37705535333249657,0.37940761636107195,0.6711051930758988,0.9160913228988647,0.9588293433189392,0.9220778942108154,0.8087044358253479,0.04273802042007446,0.8381692656785593,0.7675338185206608,0.3104615969090041,0.11337346583604813,0.2916975767148268,0.9110581874847412,0.9225941300392151,0.9194906949996948,0.9101006388664246,0.9700682356417225,0.9770844435654152,0.5800175724865069,0.4199824275134932,0.5384115992209478,0.42169754931261205,0.9433279633522034,0.9291282892227173,0.8734177350997925,0.9178294539451599,0.014199696481227875,0.8167456957955146,0.8469577351814919,0.1269970907780471,0.044411737471818924,0.11671404990833578,0.02321049602573877,0.03769811615347862,0.01314008142799139,0.0610387846827507,0.0610387846827507,0.0
0.8867542743682861,0.6725146174430847,0.929145500592894,0.618652007788139,0.6534090638160706,0.937269389629364,0.6927710771560669,0.9258809089660645,0.07411907613277435,0.3072289228439331,0.9212481379508972,0.8132911324501038,0.6015037298202515,0.7177033424377441,0.9308714847874077,0.9005319399331544,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7731958627700806,0.9602649211883545,0.8310502171516418,0.19348573684692383,0.539975045589788,0.6042461045991621,0.25933379728026784,0.19348573684692383,0.20443602234468752,0.8738049864768982,0.9012875556945801,0.7079645991325378,0.6034482717514038,0.9364787956673398,0.9135260300223571,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5645161271095276,0.8997613191604614,0.9529703259468079,0.20471464097499847,0.6689921057462824,0.5174864260619612,0.11738977014418304,0.20471464097499847,0.06580556216611003,0.035946855734185434,0.11619959026575089,0.10795700550079346,0.08892914652824402,0.08892914652824402,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9194176197052002,0.9198101162910461,0.9758148956575755,0.8395659655703978,0.8998044729232788,0.9401290416717529,0.9407256245613098,0.8988403677940369,0.10115963220596313,0.059274397790431976,0.9223281741142273,0.9144220948219299,0.8997693061828613,0.9388550519943237,0.9781580669083787,0.9623434264800488,0.6318564076816869,0.36814359231831306,0.3772348033373063,0.6870098874872145,0.9241706132888794,0.9563275575637817,0.9212121367454529,0.8224400877952576,0.03215692564845085,0.8453827373258653,0.7787676305702871,0.31488530566305284,0.09877203404903412,0.3097750841499082,0.9141879081726074,0.9268366694450378,0.9226316809654236,0.9146298170089722,0.9713673955053228,0.9804622403454321,0.5865444960461905,0.4134555039538095,0.5429060560667666,0.4180327868852459,0.9424517154693604,0.9375453591346741,0.8806179761886597,0.9191445112228394,0.004906326066702604,0.8230696921516611,0.8566898851350659,0.1272515793359285,0.038526520133018494,0.12487326918152064,0.018118813865383276,0.039085764437913895,0.012648784555494785,0.05979473143815994,0.05979473143815994,0.0
0.8857432007789612,0.6724637746810913,0.927827958248547,0.6222459705163303,0.6480447053909302,0.9382715821266174,0.6987951993942261,0.923450767993927,0.07654920965433121,0.3012048304080963,0.9197622537612915,0.8132911324501038,0.5909090638160706,0.7230046987533569,0.9288079470198676,0.8997787506472721,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7938144207000732,0.9602649211883545,0.8219178318977356,0.22859704494476318,0.5254822919665996,0.6157322412088688,0.27347790922940923,0.22859704494476318,0.20443602234468752,0.8776290416717529,0.8948497772216797,0.719298243522644,0.5811966061592102,0.9377868551496237,0.9087751517087193,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5483871102333069,0.8997613191604614,0.948019802570343,0.24007444083690643,0.6882228749770516,0.4964068987543915,0.1190679391756046,0.24007444083690643,0.06580556216611003,0.03800810450235159,0.14180810749530792,0.10647112131118774,0.08946828544139862,0.08946828544139862,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9185389876365662,0.9194289445877075,0.9735411510456746,0.837463091148241,0.9009732604026794,0.937256932258606,0.9386565089225769,0.8988065719604492,0.10119343549013138,0.0613434724509716,0.9275972843170166,0.9033881425857544,0.906209409236908,0.9315263628959656,0.9786710443647548,0.9529229363084954,0.6258315551650558,0.37416844483494416,0.37765744083433617,0.6917141898691714,0.9261816143989563,0.9500485062599182,0.9284563064575195,0.7986942529678345,0.023866871371865273,0.8546379576477563,0.7487427294670439,0.32491768632815965,0.12976209819316864,0.31405674903483527,0.909555196762085,0.9314565658569336,0.9181275367736816,0.9217877388000488,0.9683008005297726,0.9798386588589255,0.5898079578260323,0.4101920421739676,0.540114918067674,0.43053855569155447,0.9389283061027527,0.9381663203239441,0.8750578165054321,0.9263836741447449,0.0007619786774739623,0.8139861335830498,0.8645499759970394,0.11874977696496797,0.05132582038640976,0.10957636237611951,0.026915722550430066,0.025316985324025154,0.0280684232711792,0.0621519573032856,0.0621519573032856,0.0
0.8837209343910217,0.6742209792137146,0.9303752067809513,0.6342429255295787,0.6363636255264282,0.9413965344429016,0.7168674468994141,0.9173754453659058,0.08262454718351364,0.28313252329826355,0.9182763695716858,0.8101266026496887,0.5985401272773743,0.7222222089767456,0.93173529129475,0.9026502847996987,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8041236996650696,0.9552980065345764,0.8127853870391846,0.20992080867290497,0.5495009117957577,0.6169090994680602,0.2755421596102846,0.20992080867290497,0.20443602234468752,0.8699808716773987,0.8991416096687317,0.7043478488922119,0.6178861856460571,0.9377868551496237,0.9149632705206006,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6129032373428345,0.8926014304161072,0.9430692791938782,0.16594292223453522,0.6714475858270608,0.5559725327371448,0.11001649447312056,0.16594292223453522,0.06580556216611003,0.03513657034992501,0.12368207424879074,0.10814978927373886,0.09326396137475967,0.09326396137475967,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9110078811645508,0.9136103391647339,0.9712301779960781,0.8215930113052416,0.90730881690979,0.9149934649467468,0.9200000166893005,0.901593029499054,0.09840698540210724,0.07999999821186066,0.9148979187011719,0.9046357870101929,0.8957146406173706,0.930935263633728,0.9750627411002469,0.9557836205503647,0.620936362495293,0.3790636375047069,0.4067111380634728,0.6831125827814569,0.8986083269119263,0.9408628344535828,0.9260647296905518,0.8265413045883179,0.04225447028875351,0.824673085846082,0.7674040959514072,0.2883431258760075,0.09952346235513687,0.2764014447179841,0.9084280729293823,0.9146488904953003,0.9183087944984436,0.9053691029548645,0.9695352248758757,0.972801772936815,0.585289318438559,0.4147106815614409,0.5543641432554149,0.4509685230024213,0.9284332394599915,0.9053691029548645,0.8835418820381165,0.9222712516784668,0.0230641420930624,0.8119751360387815,0.8276403513315524,0.11561951045243613,0.038729358464479446,0.10339562025299365,0.019279120549882234,0.035220611840486526,0.010262155905365944,0.0626615434885025,0.0626615434885025,0.0
0.8847320675849915,0.6724137663841248,0.9303825264606421,0.6258399332445213,0.6428571343421936,0.9392812848091125,0.7048192620277405,0.9210206270217896,0.07897934317588806,0.29518070816993713,0.9182763695716858,0.8132911324501038,0.5925925970077515,0.7230046987533569,0.9310874364142432,0.9026502847996987,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7938144207000732,0.9569536447525024,0.8219178318977356,0.2141042947769165,0.5366637873116422,0.6157322412088688,0.2690202569262889,0.2141042947769165,0.20443602234468752,0.875717043876648,0.8948497772216797,0.7161571979522705,0.5882353186607361,0.9386129979805398,0.9136458000638774,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5645161271095276,0.89737468957901,0.9455445408821106,0.22394540905952454,0.6858362401321827,0.5100606834877035,0.11668813957114368,0.22394540905952454,0.06580556216611003,0.0359627131808411,0.13476939499378204,0.10498523712158203,0.08864618837833405,0.08864618837833405,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.916405200958252,0.9185022115707397,0.9732629132213826,0.8325237459430825,0.9025974273681641,0.9314780831336975,0.9349775910377502,0.8975461721420288,0.10245383530855179,0.06502242386341095,0.9219571352005005,0.9073154330253601,0.9017811417579651,0.933993399143219,0.9772477439476441,0.9562107790734682,0.62081084473453,0.3791891552654701,0.3916295996765063,0.6875206885137372,0.9148167371749878,0.9537795186042786,0.9265536665916443,0.805084764957428,0.03896276280283928,0.8413703992136479,0.7588642354112434,0.3136982355483579,0.1214689239859581,0.29589108883723086,0.9076692461967468,0.9287663102149963,0.918293833732605,0.9188815951347351,0.9679401535670283,0.9790484091527949,0.5859169072423748,0.4140830927576252,0.5531276778063411,0.43407093058502577,0.9380325078964233,0.9294692873954773,0.8700863122940063,0.9282271265983582,0.008563259616494179,0.8081188224695937,0.8576963760461771,0.1328326363082163,0.05814081430435181,0.11905674722131532,0.02283763007932671,0.03221222758293152,0.021450834348797798,0.06230892241001129,0.06230892241001129,0.0
