val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9471504092216492,0.9482228755950928,0.9874418349564229,0.8940902140889659,0.9365889430046082,0.9584415555000305,0.9601494669914246,0.9339407682418823,0.06605922430753708,0.03985055908560753,0.9526315927505493,0.9382022619247437,0.9403061270713806,0.9555925130844116,0.9904085916870559,0.9771985475612492,0.6201355761988451,0.3798644238011549,0.3904858299595142,0.6893588896232651,0.9554173350334167,0.9645254015922546,0.9508469104766846,0.8797872066497803,0.00910809263586998,0.9062642093901763,0.8443126415209807,0.2992107537642724,0.07105965912342072,0.2988730596637509,0.9469729661941528,0.9474002122879028,0.9519922137260437,0.9417280554771423,0.9856507401872217,0.9894132985658408,0.5847351242781823,0.41526487572181775,0.5452984113353371,0.4458887545344619,0.9641732573509216,0.9532203674316406,0.9263455867767334,0.9427168369293213,0.010952888987958431,0.8905188374116126,0.8959371965935254,0.102481435119878,0.01637124828994274,0.09940965680087516,0.01321004412580662,0.015286372974514961,0.014429331757128239,0.6705509424209595,0.6705509424209595,0.0
0.8786653280258179,0.6551724076271057,0.920003220659064,0.604122443601868,0.6263736486434937,0.9355638027191162,0.6867470145225525,0.9173754453659058,0.08262454718351364,0.3132530152797699,0.8930163383483887,0.8481012582778931,0.5324675440788269,0.7525773048400879,0.9213216239562338,0.8990255613613897,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7525773048400879,0.9271523356437683,0.8904109597206116,0.15837441384792328,0.5213552164315192,0.6429882784917385,0.18066187672804562,0.15837441384792328,0.20443602234468752,0.8776290416717529,0.8798283338546753,0.7142857313156128,0.5483871102333069,0.9314530934459335,0.9001916320664325,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5483871102333069,0.9045345783233643,0.9306930899620056,0.22084367275238037,0.67376537543602,0.47908016608112414,0.09639829639173142,0.22084367275238037,0.06580556216611003,0.03242753208454385,0.22010979056358337,0.044915080070495605,0.6662682294845581,0.6662682294845581,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.94012051820755,0.9407968521118164,0.9838591800940792,0.8803537353354098,0.926876962184906,0.9540882110595703,0.9551411271095276,0.9252126216888428,0.07478739321231842,0.044858869165182114,0.9442550539970398,0.9331990480422974,0.9286081194877625,0.9521979093551636,0.98609882757309,0.9737371819616005,0.6260356515189556,0.37396434848104443,0.3850010026067776,0.6874790198053038,0.9416666626930237,0.9677734375,0.9458754658699036,0.8571428656578064,0.02610677108168602,0.8875421149875014,0.8249162946428572,0.3141406327145442,0.08873259276151657,0.3024780171985262,0.9375935196876526,0.9437176585197449,0.9443809390068054,0.9340933561325073,0.9826305254255441,0.9847811604166004,0.5873713281446146,0.4126286718553854,0.5513998717674716,0.42226954669911776,0.9608527421951294,0.9445244669914246,0.909004271030426,0.9431279897689819,0.016328217461705208,0.8698570009343689,0.8876524577625413,0.13893411213473605,0.03412367403507233,0.12913032506835387,0.012361645611489447,0.02358981966972351,0.011056003160774708,0.6718607544898987,0.6718607544898987,0.0
0.8948432803153992,0.6176470518112183,0.9247829714971673,0.47929262615467927,0.7924528121948242,0.9071347713470459,0.5060241222381592,0.9732685089111328,0.026731470599770546,0.4939759075641632,0.9242199063301086,0.8322784900665283,0.5233644843101501,0.678787887096405,0.9249928016124388,0.9009085345760957,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.5773195624351501,0.9834437370300293,0.9452054500579834,0.17152248322963715,0.38924081005854694,0.5225250670809207,0.15872627757819702,0.17152248322963715,0.20443602234468752,0.885277271270752,0.9055793881416321,0.6551724076271057,0.5510203838348389,0.9370525059665871,0.9029064196742255,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.4354838728904724,0.9689737558364868,0.9777227640151978,0.11259305477142334,0.5170506700936297,0.4132066432449697,0.05658999335297352,0.11259305477142334,0.06580556216611003,0.036143971390491414,0.1554233878850937,0.09194143116474152,0.6342802047729492,0.6342802047729492,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9486567974090576,0.9489706754684448,0.9884010636125,0.8975916161715496,0.9346276521682739,0.9633051156997681,0.9637607932090759,0.9338308572769165,0.06616915762424469,0.03623922914266586,0.9539393782615662,0.9399867653846741,0.940625011920929,0.9566466808319092,0.9899849149143382,0.9823219212946397,0.6213909113733367,0.3786090886266633,0.3812121212121212,0.6826923076923077,0.9570747017860413,0.9698882699012756,0.9520078301429749,0.875653088092804,0.012813573703169823,0.9090825572360401,0.8455413778386096,0.307046057390885,0.0763547495007515,0.3014801864801865,0.9478632211685181,0.9497869610786438,0.9526029229164124,0.9424485564231873,0.9874265981285133,0.9893602011988261,0.5874968616620637,0.4125031383379362,0.5425213675213675,0.4281801582471089,0.9657345414161682,0.9601989984512329,0.9266697764396667,0.9419904351234436,0.005535535980015993,0.8924043216343491,0.9021894254115268,0.11316944197345902,0.015320640057325363,0.11434120927425856,0.007662993619698466,0.01602170616388321,0.013952656649053097,0.6675669550895691,0.6675669550895691,0.0
0.8897876739501953,0.6120996475219727,0.9206253934327835,0.48283535112503473,0.747826099395752,0.9084668159484863,0.5180723071098328,0.9647630453109741,0.035236939787864685,0.4819277226924896,0.9153046011924744,0.8354430198669434,0.4571428596973419,0.7045454382896423,0.9272482963816105,0.885374005554771,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.6391752362251282,0.9801324605941772,0.922374427318573,0.2913491725921631,0.32795853728764746,0.5615496869557028,0.19650817236255572,0.2913491725921631,0.20443602234468752,0.8891013264656067,0.8905579447746277,0.6881720423698425,0.46315789222717285,0.9343904901780797,0.89771638454168,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.35483869910240173,0.957040548324585,0.9727723002433777,0.26054590940475464,0.5724251881769782,0.327610986905142,0.08597231226253292,0.26054590940475464,0.06580556216611003,0.049016484623308765,0.2474025934934616,0.07986156642436981,0.6579540371894836,0.6579540371894836,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9420034885406494,0.9428783655166626,0.9846695173298026,0.8839318475719933,0.9315904974937439,0.9530079960823059,0.9544430375099182,0.9294887781143188,0.07051120698451996,0.04555694758892059,0.9489919543266296,0.9304723739624023,0.9353437423706055,0.9499401450157166,0.988542759849578,0.9707314271237153,0.6226462465478283,0.3773537534521717,0.3903225806451613,0.6849634065202928,0.9452479481697083,0.963088870048523,0.9513888955116272,0.8595564961433411,0.017840944230556488,0.8966368227731865,0.8226453722883491,0.30533677269117676,0.09183239191770554,0.29464082587513146,0.9421153664588928,0.9418426752090454,0.9479126930236816,0.9337055087089539,0.9831514325441236,0.986015726542638,0.5898819984935978,0.4101180015064022,0.5475633113428389,0.43526170798898073,0.9619121551513672,0.9409282803535461,0.9181561470031738,0.9425474405288696,0.020983895286917686,0.8800683265943938,0.8834756955164489,0.12174125058878099,0.024391263723373413,0.11230160335385814,0.01781133272586266,0.016234606504440308,0.01851954683661461,0.6595957279205322,0.6595957279205322,0.0
0.8837209343910217,0.6179401874542236,0.9104071205844033,0.5092081570510474,0.6888889074325562,0.9145199060440063,0.5602409839630127,0.9489672183990479,0.05103280767798424,0.4397590458393097,0.9153046011924744,0.8164557218551636,0.4955752193927765,0.6914893388748169,0.9104760533640466,0.88659793814433,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6701030731201172,0.9735099077224731,0.8812785148620605,0.264305979013443,0.3793070352241097,0.5513816315962905,0.22259578309853856,0.264305979013443,0.20443602234468752,0.8776290416717529,0.8905579447746277,0.6734693646430969,0.5142857432365417,0.9302597760234992,0.8787927179814755,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4354838728904724,0.9379475116729736,0.9603960514068604,0.19913151860237122,0.5725628786487975,0.39587991057170235,0.08363354368573514,0.19913151860237122,0.06580556216611003,0.05146705804202367,0.1959141343832016,0.09884890913963318,0.6432287693023682,0.6432287693023682,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9565653800964355,0.9572311639785767,0.9901345455427948,0.9130543751333589,0.9455433487892151,0.9682252407073975,0.9692115187644958,0.943842887878418,0.05615713819861412,0.03078848496079445,0.9637696146965027,0.9449721574783325,0.9540526866912842,0.9601517915725708,0.9925557168586994,0.9819640610979066,0.6167461712277178,0.3832538287722822,0.39100346020761245,0.6793318047821815,0.9619989395141602,0.9758920073509216,0.9649063944816589,0.8794688582420349,0.013893037103116512,0.9269053759878851,0.8553608419037,0.3040881865254645,0.08543757349252701,0.288328344574569,0.9560392498970032,0.957317054271698,0.9610880017280579,0.9499284625053406,0.9881437530470238,0.9920609701622632,0.5882500627667587,0.41174993723324127,0.558258642765685,0.42042682926829267,0.9724770784378052,0.9630166888237,0.9352657198905945,0.9531825184822083,0.009460385888814926,0.9077427647032752,0.916199214260347,0.13947734819857804,0.017916835844516754,0.13783181349739237,0.010591655760792795,0.011159555055201054,0.018797433003783226,0.6517726182937622,0.6517726182937622,0.0
0.8988877534866333,0.6932515501976013,0.9273741381077165,0.623614750618513,0.706250011920929,0.936067521572113,0.6807228922843933,0.9428918361663818,0.05710814148187637,0.3192771077156067,0.9182763695716858,0.857594907283783,0.5864661931991577,0.7668393850326538,0.9299836836548613,0.9026032104693311,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7628865838050842,0.9586092829704285,0.8995434045791626,0.19766920804977417,0.5238266628275265,0.662429976933578,0.20870088588786279,0.19766920804977417,0.20443602234468752,0.8833652138710022,0.9163089990615845,0.6995074152946472,0.6829268336296082,0.9293418395447035,0.9179974449057808,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.6774193644523621,0.9331742525100708,0.9529703259468079,0.00527295283973217,0.6158665320359831,0.6303896518684127,0.05839125546738444,0.01979607343673706,0.06580556216611003,0.027380473185530163,0.1803732067346573,0.06068143621087074,0.62767493724823,0.62767493724823,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9484057426452637,0.9489758014678955,0.9884000466960761,0.8968059581369174,0.9388356804847717,0.9584082365036011,0.9593373537063599,0.9374685883522034,0.06253138929605484,0.040662650018930435,0.9530308842658997,0.9406836628913879,0.9401840567588806,0.9572773575782776,0.9902568332401797,0.98072749732906,0.6254079839317098,0.37459201606829023,0.3885989562424729,0.6863270777479893,0.9498966932296753,0.96826171875,0.9550229907035828,0.8803418874740601,0.018365023657679558,0.9049196751735102,0.8486035990918803,0.3054498876922067,0.0746811032295227,0.29772812150551636,0.9462018609046936,0.9514914155006409,0.9509419202804565,0.9455897212028503,0.9872033443219619,0.9894702926013982,0.5833542555862415,0.41664574441375846,0.5405638046051215,0.44350708044591747,0.9645700454711914,0.9504076242446899,0.9245901703834534,0.952355146408081,0.014162454754114151,0.8891602276286938,0.9027627792424848,0.10803115760585236,0.027765005826950073,0.09705672415920408,0.009529335911119707,0.01709328591823578,0.012347265146672726,0.6506649851799011,0.6506649851799011,0.0
0.890798807144165,0.6687116622924805,0.9220161325740386,0.5946580977616418,0.6812499761581421,0.9312424659729004,0.6566265225410461,0.9380316138267517,0.06196840852499008,0.34337350726127625,0.9257057905197144,0.8164557218551636,0.609375,0.7070707082748413,0.9247528553603993,0.8901285129219036,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7216494679450989,0.9668874144554138,0.8584474921226501,0.15643209218978882,0.5321048085228908,0.5800969731205572,0.23195309120318994,0.15643209218978882,0.20443602234468752,0.8814531564712524,0.9012875556945801,0.6990291476249695,0.6166666746139526,0.9280567284743897,0.9059405940594059,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5967742204666138,0.9284009337425232,0.948019802570343,0.09553349763154984,0.6207086469616301,0.5447939955285852,0.07056516137503178,0.09553349763154984,0.06580556216611003,0.037928215552486044,0.09769570827484131,0.10925009846687317,0.6651806831359863,0.6651806831359863,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9501631855964661,0.9502069354057312,0.9884082428311916,0.9005458623197395,0.939717173576355,0.9608640670776367,0.9609335064888,0.9396123290061951,0.06038767471909523,0.039066463708877563,0.9567654132843018,0.9390572309494019,0.9443585872650146,0.9557565450668335,0.9912310549575685,0.9784156599795873,0.627165453175998,0.372834546824002,0.3835068054443555,0.6821548821548822,0.9566805958747864,0.9649555683135986,0.956818163394928,0.883474588394165,0.008274992927908897,0.9134987663693299,0.8484301537637826,0.3017713834367157,0.07334360480308533,0.2986480767105267,0.9499568343162537,0.9504504799842834,0.9548110365867615,0.9418809413909912,0.9871785487727517,0.9893656931352595,0.5819733868943008,0.4180266131056992,0.5457290767903364,0.424024024024024,0.968774676322937,0.9468838572502136,0.9273504018783569,0.9530761241912842,0.021890850737690926,0.8961251309077396,0.8999599736505508,0.13316258449994434,0.025725694373250008,0.12170505276631244,0.01281539497798112,0.013875594362616539,0.017708173021674156,0.6490765810012817,0.6490765810012817,0.0
0.890798807144165,0.6086956262588501,0.9272423838732817,0.47443235883997703,0.7636363506317139,0.9067121744155884,0.5060241222381592,0.9684082865715027,0.031591735780239105,0.4939759075641632,0.9242199063301086,0.8196202516555786,0.5405405163764954,0.6545454263687134,0.9264564737498799,0.9085816504260228,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.5567010045051575,0.9801324605941772,0.9360730648040771,0.12191842496395111,0.41491505902677805,0.4927740902885658,0.15278274117403653,0.12191842496395111,0.20443602234468752,0.8738049864768982,0.9098712205886841,0.6206896305084229,0.5882353186607361,0.9390490178079678,0.9079766847652506,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.4838709533214569,0.9618138670921326,0.9752475023269653,0.03535979986190796,0.4810446117128695,0.4591184924944107,0.04800630236584906,0.03535979986190796,0.06580556216611003,0.03107233304271717,0.11400491744279861,0.10459965467453003,0.6539671421051025,0.6539671421051025,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9413758516311646,0.9423812627792358,0.9854397365411431,0.8826418855785285,0.9301022887229919,0.9533678889274597,0.9549887180328369,0.9276531338691711,0.07234685868024826,0.0450112521648407,0.9453408718109131,0.9348404407501221,0.9308849573135376,0.9531548619270325,0.9868672132762102,0.9787566855561175,0.62239517951293,0.37760482048707006,0.39007664380798707,0.6865026595744681,0.9436401128768921,0.9656174182891846,0.9464285969734192,0.8674443364143372,0.02197730913758278,0.8900686955237109,0.8330617600312227,0.30368834915417164,0.07898424565792084,0.29642601576648103,0.9396533370018005,0.9438202381134033,0.9456647634506226,0.9365351796150208,0.9839733567520695,0.9868198760090652,0.5866181270399197,0.41338187296008033,0.5469719666167344,0.43820224719101125,0.9600939154624939,0.9459459185600281,0.91497403383255,0.9421621561050415,0.01414795033633709,0.8750679165530104,0.8881081081081081,0.11665479284144487,0.027188142761588097,0.10876971942572317,0.008110527720092686,0.022269897162914276,0.010500437580049038,0.6461113691329956,0.6461113691329956,0.0
0.8857432007789612,0.6724637746810913,0.9210718938939232,0.6222459705163303,0.6480447053909302,0.9382715821266174,0.6987951993942261,0.923450767993927,0.07654920965433121,0.3012048304080963,0.9108469486236572,0.8322784900665283,0.5714285969734192,0.7414634227752686,0.916546693540647,0.9031681024337428,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7835051417350769,0.9486755132675171,0.853881299495697,0.20379501581192017,0.528385641616278,0.6373864331779879,0.2362743807248857,0.20379501581192017,0.20443602234468752,0.8833652138710022,0.8884119987487793,0.7239819169044495,0.5806451439857483,0.9308793831466863,0.9041839667837752,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5806451439857483,0.9116945266723633,0.9356435537338257,0.18858560919761658,0.680925279970626,0.5162887256467583,0.09066215872442743,0.18858560919761658,0.06580556216611003,0.027711280712943487,0.17003484070301056,0.0785684734582901,0.6222928762435913,0.6222928762435913,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9487823247909546,0.9490891098976135,0.9869945327427444,0.8977061675283711,0.937854528427124,0.9601125121116638,0.9605960845947266,0.9371100664138794,0.0628899410367012,0.03940388932824135,0.95356285572052,0.9407407641410828,0.9402984976768494,0.9573643207550049,0.9891283824389294,0.9780709245949887,0.627165453175998,0.372834546824002,0.3851080864691753,0.6851851851851852,0.9495841860771179,0.9710073471069336,0.9560546875,0.8748663067817688,0.02142317220568657,0.9056388870841996,0.8458736811677987,0.3119996333767351,0.0811883807182312,0.3000770987160099,0.949012815952301,0.948465883731842,0.9543777704238892,0.9395738840103149,0.9873328817223126,0.9860255663409239,0.5785839819231735,0.4214160180768265,0.5510956823605988,0.4226988382484361,0.9677165150642395,0.9478505849838257,0.9260512590408325,0.9489164352416992,0.019865935668349266,0.8937677679125295,0.8967670076821204,0.13635436179217814,0.0228651762008667,0.12839684411216268,0.011057457843940743,0.01779046840965748,0.012822109274566174,0.6380090713500977,0.6380090713500977,0.0
0.8857432007789612,0.6389776468276978,0.9230701664495162,0.5453014976064647,0.680272102355957,0.9216151833534241,0.6024096608161926,0.9428918361663818,0.05710814148187637,0.39759036898612976,0.9063892960548401,0.8417721390724182,0.4878048896789551,0.7368420958518982,0.921777521835109,0.9023678388174928,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7216494679450989,0.9602649211883545,0.8949771523475647,0.2868668735027313,0.3950475093579038,0.616626653485854,0.21406605601218803,0.2868668735027313,0.20443602234468752,0.8910133838653564,0.8798283338546753,0.7219512462615967,0.48148149251937866,0.9349183036533872,0.905102203768764,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.4193548262119293,0.9355608820915222,0.9504950642585754,0.29218363761901855,0.6470993207270057,0.36984988821462794,0.09440418844730386,0.29218363761901855,0.06580556216611003,0.03255046483589441,0.2553606331348419,0.06461714953184128,0.6188086867332458,0.6188086867332458,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.937986433506012,0.9379552602767944,0.9833916321480051,0.8766019878032485,0.9212928414344788,0.9552772641181946,0.9552314877510071,0.9213704466819763,0.07862953096628189,0.04476848244667053,0.9435938596725464,0.9287142157554626,0.9265477657318115,0.9484337568283081,0.9857822246457907,0.9729867559905144,0.6231483806176249,0.3768516193823751,0.3773166800966962,0.6782145236508994,0.9428724050521851,0.9666011929512024,0.9440310597419739,0.8488612771034241,0.023728782311081886,0.8869034551337669,0.8154624624258178,0.31358479251812243,0.09516977518796921,0.3008978435542032,0.9406612515449524,0.9343924522399902,0.9452193379402161,0.9260364770889282,0.98405690029013,0.9820622376190673,0.5733115741903088,0.4266884258096912,0.5305452156776878,0.4371874080611945,0.9649195075035095,0.9394347071647644,0.9132462739944458,0.9304757118225098,0.02548479661345482,0.8781657899113595,0.8699104167208986,0.10282220205030745,0.02548479661345482,0.09335780761649326,0.012795468655276254,0.022397249937057495,0.014879685826599598,0.6330503225326538,0.6330503225326538,0.0
0.8766430616378784,0.6234567761421204,0.9123468357024697,0.5391749257052512,0.6392405033111572,0.9217810034751892,0.608433723449707,0.9307411909103394,0.06925880908966064,0.39156627655029297,0.8974739909172058,0.8322784900665283,0.47328245639801025,0.7253885865211487,0.9107879834916979,0.8885279856894036,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7216494679450989,0.9486755132675171,0.8812785148620605,0.27237412333488464,0.3979508590075822,0.6029280233488679,0.211672654089943,0.27237412333488464,0.20443602234468752,0.875717043876648,0.8776823878288269,0.6829268336296082,0.5210084319114685,0.9253029190380025,0.890051101884382,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5,0.9260143041610718,0.9356435537338257,0.17307692766189575,0.5990912428859922,0.4356435643564356,0.07079903823271158,0.17307692766189575,0.06580556216611003,0.03677493334859894,0.2521061599254608,0.06519551575183868,0.6201279163360596,0.6201279163360596,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9384886026382446,0.939251184463501,0.9826441733105399,0.8770270747290763,0.9261613488197327,0.9514963626861572,0.9527162909507751,0.9243108034133911,0.07568922638893127,0.04728370159864426,0.9426841735839844,0.9315841794013977,0.9262337684631348,0.9511384963989258,0.9852285734404967,0.9719843995214195,0.6220185789605824,0.3779814210394175,0.3816347124117053,0.6924609764197941,0.9428873658180237,0.9616307020187378,0.942558765411377,0.863930881023407,0.018743334338068962,0.8854461079208509,0.8255615809728027,0.312380068909793,0.07862786203622818,0.31082626400808877,0.9354631304740906,0.9427619576454163,0.9419031143188477,0.9344887137413025,0.9798572370293658,0.985595732577974,0.5854883253828772,0.4145116746171228,0.5456689536878216,0.43337371290127197,0.958742618560791,0.9419986009597778,0.9075035452842712,0.9433457851409912,0.016744030639529228,0.8662461720183465,0.885344406758644,0.12484091454526758,0.03584226593375206,0.11229524078654968,0.013611333056554487,0.024904754012823105,0.011177770793437958,0.6304877996444702,0.6304877996444702,0.0
0.8877654075622559,0.6498422622680664,0.9216867469879518,0.5621587199344158,0.6821191906929016,0.9248210191726685,0.6204819083213806,0.9416767954826355,0.0583232082426548,0.379518061876297,0.901931643486023,0.857594907283783,0.4761904776096344,0.764397919178009,0.9116277953738363,0.9139951984183026,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7525773048400879,0.9552980065345764,0.9041095972061157,0.31779471039772034,0.3900806219406854,0.6566869086287248,0.21277296067109294,0.31779471039772034,0.20443602234468752,0.8833652138710022,0.8927038908004761,0.70243901014328,0.5535714030265808,0.9350100973012667,0.8981555413605876,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5,0.9307875633239746,0.9529703259468079,0.19230769574642181,0.623095281806499,0.45297029702970293,0.08582049746017939,0.19230769574642181,0.06580556216611003,0.0368545559406791,0.28820744156837463,0.0443367138504982,0.6164662837982178,0.6164662837982178,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9583228826522827,0.9590325951576233,0.9915935269533452,0.916489636694088,0.9508196711540222,0.9662284255027771,0.9673885703086853,0.9491010308265686,0.0508989617228508,0.03261139988899231,0.957652747631073,0.9594280123710632,0.946942925453186,0.9705740213394165,0.9920744371747401,0.9884720271475584,0.6225207130303791,0.3774792869696209,0.3946360153256705,0.6850681742600598,0.9575881361961365,0.9766990542411804,0.9576948881149292,0.9218584895133972,0.01911088451743126,0.9152830152066906,0.8985575296541968,0.29020589385002243,0.035836368799209595,0.29043215893438934,0.9600949287414551,0.9558558464050293,0.9645118117332458,0.9491525292396545,0.9912813118841769,0.9914685247240136,0.5819733868943008,0.4180266131056992,0.5582398619499569,0.42912912912912915,0.9714065194129944,0.9601119756698608,0.94580078125,0.9526565074920654,0.011294525116682053,0.9172072727492271,0.9127684629908241,0.12718184102998603,0.011294525116682053,0.12911073282082774,0.003602410027181646,0.023631146177649498,0.004239053465425968,0.6171783804893494,0.6171783804893494,0.0
