val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8847320675849915,0.5899280309677124,0.9215330337144445,0.45752389875419053,0.7321428656578064,0.9042189121246338,0.4939759075641632,0.9635480046272278,0.03645200654864311,0.5060241222381592,0.9108469486236572,0.8291139006614685,0.4642857015132904,0.6746987700462341,0.9182263173049237,0.9061337852469049,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.5773195624351501,0.9718543291091919,0.9406392574310303,0.2005079984664917,0.34866589883866017,0.5179588570352585,0.15446141403502173,0.2005079984664917,0.20443602234468752,0.8718929290771484,0.8991416096687317,0.6256983280181885,0.5252525210380554,0.9305810537910777,0.9064595975726604,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.4193548262119293,0.9546539187431335,0.9727723002433777,0.1191067025065422,0.4931154764090324,0.39212711593740024,0.0640043000516991,0.1191067025065422,0.06580556216611003,0.024447268544172784,0.21041308343410492,0.08173303306102753,0.3070610463619232,0.3070610463619232,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9337266087532043,0.7434402108192444,0.9611659602075453,0.6526945038980712,0.8252426981925964,0.9480113387107849,0.6763925552368164,0.976301908493042,0.023698069155216217,0.3236074149608612,0.9515877366065979,0.8870235681533813,0.7184662222862244,0.7666354179382324,0.965905598475285,0.9403373734902145,0.7233588552780218,0.27664114472197815,0.09456880097171612,0.2658802177858439,0.6532109975814819,0.6979522109031677,0.9827520251274109,0.955500602722168,0.04474120959639549,0.6359630214395477,0.6534528364770056,0.14084931629366007,0.04474120959639549,0.17131141681412781,0.9263959527015686,0.9424718022346497,0.7596081495285034,0.7140902876853943,0.9610968746715587,0.9595332485601017,0.5439939751474834,0.4560060248525166,0.16728195662205814,0.11175337186897881,0.6951724290847778,0.6428571343421936,0.9728456735610962,0.9801673293113708,0.05231527239084244,0.6680180774118343,0.6230244809420515,0.04944395901234022,0.05231527239084244,0.05552858475307933,0.025568224985070498,0.05254513770341873,0.06456412374973297,0.16534829139709473,0.16534829139709473,0.0
0.8867542743682861,0.5757575631141663,0.9197836302683394,0.431099855070342,0.7755101919174194,0.8989899158477783,0.45783132314682007,0.9732685089111328,0.026731470599770546,0.5421686768531799,0.9182763695716858,0.8196202516555786,0.4859813153743744,0.6369426846504211,0.9160907956617718,0.9026502847996987,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.5154638886451721,0.9801324605941772,0.9543378949165344,0.13865232467651367,0.3569440445340244,0.46980181706915225,0.1334098218819945,0.13865232467651367,0.20443602234468752,0.8699808716773987,0.9055793881416321,0.6000000238418579,0.5319148898124695,0.9249816412704241,0.9089348450974131,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.49038460850715637,0.4032258093357086,0.964200496673584,0.9826732873916626,0.08715880662202835,0.4545850927115844,0.3858990737783454,0.05752550078369262,0.08715880662202835,0.06580556216611003,0.022331356470725483,0.15096136927604675,0.09865611791610718,0.33572572469711304,0.33572572469711304,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9393749237060547,0.7685673236846924,0.9683882177829031,0.6865791909374566,0.8389121294021606,0.9530737400054932,0.709106981754303,0.977472186088562,0.022527793422341347,0.290893018245697,0.9543640613555908,0.9001814723014832,0.7377866506576538,0.7970479726791382,0.9702248040480905,0.9552274539417895,0.7233588552780218,0.27664114472197815,0.09456880097171612,0.2658802177858439,0.6788991093635559,0.7372013926506042,0.9831352829933167,0.9592089056968689,0.05830228328704834,0.6620343834503712,0.6964102650641038,0.14648031610376352,0.05830228328704834,0.17131141681412781,0.93585604429245,0.9435728192329407,0.7943786978721619,0.7210884094238281,0.9700331546612396,0.9646265118359408,0.5439939751474834,0.4560060248525166,0.16728195662205814,0.11175337186897881,0.7406896352767944,0.6527093648910522,0.975062370300293,0.9801673293113708,0.08798029273748398,0.7157519993120647,0.63287669769082,0.05411128390207641,0.08798029273748398,0.05552858475307933,0.014997350106300988,0.07595953345298767,0.05418255925178528,0.1498246192932129,0.1498246192932129,0.0
0.8897876739501953,0.5977859497070312,0.9203179668857691,0.45879020334070186,0.7714285850524902,0.9038461446762085,0.4879518151283264,0.9708383679389954,0.0291616041213274,0.5120481848716736,0.9182763695716858,0.8291139006614685,0.4859813153743744,0.6707317233085632,0.9197379786927729,0.8993080073435955,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.5670102834701538,0.9801324605941772,0.9452054500579834,0.19019871950149536,0.3569440445340244,0.5122157887304053,0.15556172061617168,0.19019871950149536,0.20443602234468752,0.8795410990715027,0.9012875556945801,0.6399999856948853,0.5208333134651184,0.922893335781164,0.9136458000638774,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.4032258093357086,0.964200496673584,0.9777227640151978,0.1352357268333435,0.5026620157885073,0.38094857872884047,0.06279388473563707,0.1352357268333435,0.06580556216611003,0.023585328437568442,0.18475039303302765,0.08916245400905609,0.35120195150375366,0.35120195150375366,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.944270133972168,0.78836989402771,0.9740122118352985,0.7107315046622165,0.8552223443984985,0.9565714001655579,0.7312113046646118,0.9795202016830444,0.02047981321811676,0.2687886953353882,0.9619989395141602,0.897912859916687,0.7846607565879822,0.7918593883514404,0.9791241327655504,0.9564846416382253,0.7233588552780218,0.27664114472197815,0.09456880097171612,0.2658802177858439,0.7321100831031799,0.7303754091262817,0.986009955406189,0.9585908651351929,0.0017346651293337345,0.7181200572471438,0.6889662795259812,0.14268986427907174,0.027419112622737885,0.17131141681412781,0.9383940696716309,0.9512799382209778,0.8017817139625549,0.7643142342567444,0.9736295277132839,0.973755917207185,0.5439939751474834,0.4560060248525166,0.16728195662205814,0.11175337186897881,0.7448275685310364,0.7068965435028076,0.977279007434845,0.9820266366004944,0.037931036204099655,0.7221066108674674,0.6889232018635862,0.04855354146748178,0.037931036204099655,0.05552858475307933,0.022639491127325106,0.03746749088168144,0.06408607214689255,0.1386474072933197,0.1386474072933197,0.0
0.8806875348091125,0.5845070481300354,0.923472748832511,0.45747266099635464,0.7033898234367371,0.9047072529792786,0.5,0.9574726819992065,0.04252734035253525,0.5,0.9123328328132629,0.8132911324501038,0.47787609696388245,0.6549707651138306,0.9226893175928592,0.9020383185049192,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.5773195624351501,0.9718543291091919,0.9178082346916199,0.18601523339748383,0.36315865246184864,0.495127806806948,0.16879831474410817,0.18601523339748383,0.20443602234468752,0.8623327016830444,0.9012875556945801,0.6086956262588501,0.5400000214576721,0.931567835505783,0.9063797508783137,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.4354838728904724,0.9427207708358765,0.9727723002433777,0.10297767072916031,0.4811823021846888,0.40825614819546474,0.07141860675042468,0.10297767072916031,0.06580556216611003,0.029529517000863814,0.17709465324878693,0.09904170036315918,0.2767788767814636,0.2767788767814636,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9250658750534058,0.7128427028656006,0.9577412760964344,0.6248915477895927,0.7816455960273743,0.9444365501403809,0.6551724076271057,0.9697191119194031,0.030280865728855133,0.3448275923728943,0.9411764740943909,0.8829401135444641,0.6626865863800049,0.7597765326499939,0.962185589051308,0.9381488965857651,0.7233588552780218,0.27664114472197815,0.09456880097171612,0.2658802177858439,0.6110091805458069,0.6962457299232483,0.9756611585617065,0.950556218624115,0.085236556828022,0.5866703471750925,0.6468019760628088,0.14159606955063797,0.085236556828022,0.17131141681412781,0.9180895090103149,0.9333884119987488,0.7368420958518982,0.6684931516647339,0.9567009678867964,0.9573709205426504,0.5439939751474834,0.4560060248525166,0.16728195662205814,0.11175337186897881,0.6855172514915466,0.6009852290153503,0.9648101925849915,0.9752091765403748,0.08453202247619629,0.6503274381097066,0.5761943942810126,0.05479535575483466,0.08453202247619629,0.05552858475307933,0.024036692465542964,0.0970899686217308,0.05823636054992676,0.17563886940479279,0.17563886940479279,0.0
0.8847320675849915,0.5249999761581421,0.9221332474490916,0.3661523371737252,0.8513513803482056,0.8874316811561584,0.379518061876297,0.9866342544555664,0.013365735299885273,0.6204819083213806,0.9108469486236572,0.8291139006614685,0.3333333432674408,0.6399999856948853,0.9234091563489778,0.8979899260933014,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.21739129722118378,0.49484536051750183,0.9900662302970886,0.9771689772605896,0.27745404839515686,0.20745752951338892,0.47201431059643184,0.13651795286549928,0.27745404839515686,0.20443602234468752,0.8738049864768982,0.8969957232475281,0.5822784900665283,0.4146341383457184,0.9306728474389572,0.9070185244330884,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4423076808452606,0.27419355511665344,0.9809069037437439,0.9925742745399475,0.16811414062976837,0.42321461354874246,0.2667678058128393,0.06033202307584996,0.16811414062976837,0.06580556216611003,0.03268292134565576,0.30666667222976685,0.08173303306102753,0.3248094320297241,0.3248094320297241,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9308397173881531,0.7292383313179016,0.9607155957512084,0.6323585180448439,0.8207964897155762,0.9449242353439331,0.6560565829277039,0.976301908493042,0.023698069155216217,0.34394341707229614,0.9469026327133179,0.8888384699821472,0.6871165633201599,0.7682119011878967,0.9617421698355375,0.9472761636369007,0.7233588552780218,0.27664114472197815,0.09456880097171612,0.2658802177858439,0.6165137887001038,0.6928327679634094,0.9814105033874512,0.9598269462585449,0.07631900161504745,0.5979242635759774,0.6526597113530799,0.13856788077645332,0.07631900161504745,0.17131141681412781,0.9266266822814941,0.9358657002449036,0.7605421543121338,0.6704384684562683,0.9640737237366354,0.9542796997623195,0.5439939751474834,0.4560060248525166,0.16728195662205814,0.11175337186897881,0.6965517401695251,0.5837438702583313,0.9728456735610962,0.9801673293113708,0.11280788481235504,0.6693973877566619,0.5639111804494408,0.056280803397965457,0.11280788481235504,0.05552858475307933,0.016797560099734654,0.09777344763278961,0.05806417763233185,0.16810086369514465,0.16810086369514465,0.0
0.890798807144165,0.5909090638160706,0.9234288307543661,0.4455781814987776,0.795918345451355,0.9012345671653748,0.46987950801849365,0.9756986498832703,0.02430133707821369,0.5301204919815063,0.9197622537612915,0.8291139006614685,0.48076921701431274,0.6625000238418579,0.9236251079758135,0.9016617238619781,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.5463917255401611,0.9834437370300293,0.9543378949165344,0.18407291173934937,0.34576254918898175,0.5007296521206985,0.14736114507119077,0.18407291173934937,0.20443602234468752,0.875717043876648,0.9077253341674805,0.6198830604553223,0.5376344323158264,0.9314071966219939,0.9084956882785054,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5096153616905212,0.4032258093357086,0.9665871262550354,0.9851484894752502,0.10638957470655441,0.47620249678722226,0.3883743213030981,0.061583469419575085,0.10638957470655441,0.06580556216611003,0.029745472760015823,0.18173076212406158,0.0906483381986618,0.2929118871688843,0.2929118871688843,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9382452368736267,0.7611650228500366,0.9654071724096543,0.6719806309655183,0.8439182043075562,0.9506962299346924,0.6931918859481812,0.9787887930870056,0.021211234852671623,0.30680814385414124,0.9534964561462402,0.8983666300773621,0.7292929291725159,0.790654182434082,0.9702694624465066,0.9461423743972459,0.7233588552780218,0.27664114472197815,0.09456880097171612,0.2658802177858439,0.6623853445053101,0.7218430042266846,0.983901858329773,0.962299108505249,0.0594576820731163,0.6462871992151373,0.684142138147209,0.1423839985538889,0.0594576820731163,0.17131141681412781,0.9328565001487732,0.9446738362312317,0.7829977869987488,0.7204450368881226,0.9661910358204107,0.9629763342243173,0.5439939751474834,0.4560060248525166,0.16728195662205814,0.11175337186897881,0.7241379022598267,0.6379310488700867,0.9747852683067322,0.9832661747932434,0.08620689809322357,0.6989231901090185,0.6211972259919003,0.055977286604322204,0.08620689809322357,0.05552858475307933,0.02412708804926067,0.07020914554595947,0.05512983724474907,0.15856344997882843,0.15856344997882843,0.0
0.8877654075622559,0.5647059082984924,0.9245780204658244,0.41307880367155136,0.8089887499809265,0.8955555558204651,0.4337349534034729,0.9793438911437988,0.02065613679587841,0.5662650465965271,0.9138187170028687,0.8322784900665283,0.40816327929496765,0.662420392036438,0.9257126403685574,0.901802946853081,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.28985506296157837,0.5360824465751648,0.9850993156433105,0.9634703397750854,0.24622739851474762,0.2749544102121124,0.4995527938615072,0.14678277879135554,0.24622739851474762,0.20443602234468752,0.8718929290771484,0.9055793881416321,0.5939394235610962,0.5111111402511597,0.9323480815127594,0.9104918556371766,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4711538553237915,0.3709677457809448,0.9713603854179382,0.9876237511634827,0.10018610209226608,0.4425142280154213,0.3585915043117214,0.056548962325310405,0.10018610209226608,0.06580556216611003,0.03054513465967834,0.25425711274147034,0.08154024183750153,0.304234117269516,0.304234117269516,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.930086612701416,0.7300048470497131,0.9632345066607894,0.6395975899163888,0.807939887046814,0.9462686777114868,0.6657825112342834,0.9738150835037231,0.02618490345776081,0.33421751856803894,0.9451674222946167,0.8906533718109131,0.679513156414032,0.7762302756309509,0.9651650426716271,0.9487231951129993,0.7233588552780218,0.27664114472197815,0.09456880097171612,0.2658802177858439,0.6146789193153381,0.7133105993270874,0.9796857237815857,0.9548825621604919,0.09863168001174927,0.5943646024171798,0.66819315128018,0.14625412505396934,0.09863168001174927,0.17131141681412781,0.9240885972976685,0.9372419714927673,0.7553903460502625,0.6824512481689453,0.962067627865203,0.9635594682184341,0.5439939751474834,0.4560060248525166,0.16728195662205814,0.11175337186897881,0.7006896734237671,0.6034482717514038,0.9689664840698242,0.9792376756668091,0.09724137932062149,0.6696561278795348,0.5826859579197077,0.057175476147924134,0.09724137932062149,0.05552858475307933,0.016441847558627765,0.09671708196401596,0.054514091461896896,0.16493700444698334,0.16493700444698334,0.0
0.8867542743682861,0.572519063949585,0.9229969696526079,0.42629082551347564,0.78125,0.8980963230133057,0.4518072307109833,0.9744836091995239,0.02551640383899212,0.5481927990913391,0.9167904853820801,0.8227847814559937,0.45098039507865906,0.6499999761581421,0.9248248392360112,0.899119710022125,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.5360824465751648,0.9834437370300293,0.9497717022895813,0.20274914801120758,0.3167770419426048,0.48585416372452084,0.15033291327327103,0.20274914801120758,0.20443602234468752,0.8699808716773987,0.9055793881416321,0.6000000238418579,0.52173912525177,0.9293418395447035,0.9103321622484829,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.49038460850715637,0.3870967626571655,0.964200496673584,0.9851484894752502,0.10328783839941025,0.4545850927115844,0.3722452890450336,0.06181734627725485,0.10328783839941025,0.06580556216611003,0.030222129522578522,0.19901961088180542,0.09400568157434464,0.305189311504364,0.305189311504364,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.929207980632782,0.7232580780982971,0.9578673833178385,0.6267673765403836,0.8125689029693604,0.94419264793396,0.6516357064247131,0.975131630897522,0.024868344888091087,0.34836429357528687,0.9470762014389038,0.8824864029884338,0.6871795058250427,0.7563499808311462,0.9597476624669018,0.9421324518956956,0.7233588552780218,0.27664114472197815,0.09456880097171612,0.2658802177858439,0.6146789193153381,0.6860068440437317,0.9817937612533569,0.9536464810371399,0.07132792472839355,0.5964726898069843,0.6396533030708285,0.1418107660326389,0.07132792472839355,0.17131141681412781,0.9229349493980408,0.9366914629936218,0.75,0.6723646521568298,0.9566810941993674,0.9582585970284591,0.5439939751474834,0.4560060248525166,0.16728195662205814,0.11175337186897881,0.6910344958305359,0.5812807679176331,0.969520628452301,0.9814068675041199,0.10975369811058044,0.6605551255959718,0.5626876676319417,0.05950294631671353,0.10975369811058044,0.05552858475307933,0.017615210571206186,0.08398528397083282,0.06458978354930878,0.1718517541885376,0.1718517541885376,0.0
0.8847320675849915,0.6013985872268677,0.9248781273331479,0.47676001698165704,0.7166666388511658,0.907940149307251,0.5180723071098328,0.9586877226829529,0.04131227359175682,0.4819277226924896,0.9138187170028687,0.8227847814559937,0.4912280738353729,0.6744186282157898,0.9244649198579519,0.9046274066751401,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.5979381203651428,0.9718543291091919,0.922374427318573,0.19214104115962982,0.3776514060850369,0.5203125735536411,0.1704769876050934,0.19214104115962982,0.20443602234468752,0.8680688142776489,0.9034335017204285,0.6310160160064697,0.5454545617103577,0.9333348632274647,0.9087751517087193,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.4354838728904724,0.9427207708358765,0.9752475023269653,0.1318238228559494,0.5100284560308426,0.4107313957202172,0.07930066716450981,0.1318238228559494,0.06580556216611003,0.02870745655232465,0.18319053947925568,0.09103391319513321,0.27587831020355225,0.27587831020355225,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.931090772151947,0.7294233441352844,0.9568023269951197,0.6311753089562253,0.8240534663200378,0.944688081741333,0.6542882323265076,0.976887047290802,0.023112932220101357,0.34571176767349243,0.9489849209785461,0.8843012452125549,0.6943867206573486,0.7610121965408325,0.9614390553517991,0.9352812008251876,0.7233588552780218,0.27664114472197815,0.09456880097171612,0.2658802177858439,0.6128440499305725,0.6928327679634094,0.9840935468673706,0.9536464810371399,0.07998872548341751,0.5969375591196318,0.6464792416373815,0.14588141762976975,0.07998872548341751,0.17131141681412781,0.9220119714736938,0.9419212937355042,0.7458646893501282,0.6981402039527893,0.9570097744145384,0.9542194018754933,0.5439939751474834,0.4560060248525166,0.16728195662205814,0.11175337186897881,0.6841379404067993,0.6009852290153503,0.9697977304458618,0.9848155975341797,0.08315271139144897,0.6539356589369487,0.5858008398961352,0.05894430774862687,0.08315271139144897,0.05552858475307933,0.026157854526611457,0.06662549078464508,0.06468363106250763,0.17388500273227692,0.17388500273227692,0.0
0.8867542743682861,0.5692307949066162,0.9231140845276611,0.42148179595660906,0.7872340679168701,0.897206723690033,0.4457831382751465,0.9756986498832703,0.02430133707821369,0.5542168617248535,0.9138187170028687,0.8291139006614685,0.41999998688697815,0.6625000238418579,0.9231452154717343,0.9001082709598456,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.5463917255401611,0.9834437370300293,0.9543378949165344,0.24204392731189728,0.2877915346962281,0.5007296521206985,0.15330468147535126,0.24204392731189728,0.20443602234468752,0.8738049864768982,0.9012875556945801,0.6117647290229797,0.4888888895511627,0.9320497521571507,0.9064995209198339,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5,0.35483869910240173,0.9665871262550354,0.9851484894752502,0.14516128599643707,0.4665871121718377,0.3399872245289046,0.06610919177081709,0.14516128599643707,0.06580556216611003,0.03194148119730511,0.24250000715255737,0.08470480144023895,0.2957499027252197,0.2957499027252197,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9285804033279419,0.7164922952651978,0.9574577611945704,0.6127539540757594,0.8207762837409973,0.9418981671333313,0.6357206106185913,0.9770333766937256,0.022966647520661354,0.3642793893814087,0.9479438066482544,0.8779491782188416,0.6926229596138,0.739088237285614,0.963262665227283,0.9346652632289474,0.7233588552780218,0.27664114472197815,0.09456880097171612,0.2658802177858439,0.6201834678649902,0.650170624256134,0.9821770787239075,0.960444986820221,0.029987161979079247,0.6023605655792759,0.6106156422836941,0.12711818903556799,0.029987161979079247,0.17131141681412781,0.9176280498504639,0.9416460394859314,0.7251732349395752,0.700564980506897,0.9535009220244408,0.9612009812526999,0.5439939751474834,0.4560060248525166,0.16728195662205814,0.11175337186897881,0.6496551632881165,0.610837459564209,0.971460223197937,0.9832661747932434,0.03881773352622986,0.621115410706949,0.5941036299327869,0.0493142705225684,0.03881773352622986,0.05552858475307933,0.028597401998335603,0.04646531119942665,0.06999459862709045,0.17344297468662262,0.17344297468662262,0.0
0.89180988073349,0.5868725776672363,0.9244975039892256,0.4371751892137199,0.8172042965888977,0.8995535969734192,0.45783132314682007,0.9793438911437988,0.02065613679587841,0.5421686768531799,0.9182763695716858,0.8354430198669434,0.4444444477558136,0.675000011920929,0.9246088876091756,0.901944169844184,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.5567010045051575,0.9867549538612366,0.9589040875434875,0.23786045610904694,0.30559554659756216,0.5156051405168762,0.15479056557639137,0.23786045610904694,0.20443602234468752,0.8776290416717529,0.9077253341674805,0.6190476417541504,0.5274725556373596,0.9334955021112539,0.9082162248482912,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5,0.3870967626571655,0.9713603854179382,0.9876237511634827,0.11290322244167328,0.47136038186157503,0.3747205365697859,0.06013917724583329,0.11290322244167328,0.06580556216611003,0.031551332267069854,0.23055554926395416,0.08283333480358124,0.2905237078666687,0.2905237078666687,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9329735040664673,0.7392578125,0.9626282866128714,0.6459136862679973,0.825518012046814,0.946950376033783,0.669319212436676,0.9765945076942444,0.023405499756336212,0.33068081736564636,0.9519347548484802,0.8833938241004944,0.719351589679718,0.7577756643295288,0.967034014227392,0.9429466707729173,0.7233588552780218,0.27664114472197815,0.09456880097171612,0.2658802177858439,0.6513761281967163,0.6860068440437317,0.9833269715309143,0.9548825621604919,0.034630678594112396,0.6347030919787187,0.6408893970139684,0.13882107618756992,0.034630678594112396,0.17131141681412781,0.9252422451972961,0.9421965479850769,0.7592867612838745,0.7008547186851501,0.9618016262026925,0.9624313634497108,0.5439939751474834,0.4560060248525166,0.16728195662205814,0.11175337186897881,0.704827606678009,0.6059113144874573,0.969520628452301,0.9845057129859924,0.09891625493764877,0.6743482290442477,0.590417062928096,0.06181028364943157,0.09891625493764877,0.05552858475307933,0.02408734345447472,0.05843207612633705,0.06854092329740524,0.16618658602237701,0.16618658602237701,0.0
0.8877654075622559,0.5612648129463196,0.9234288307543662,0.40826977411468457,0.8160919547080994,0.8946784734725952,0.4277108311653137,0.9805589318275452,0.019441070035099983,0.5722891688346863,0.9138187170028687,0.8322784900665283,0.3958333432674408,0.662420392036438,0.924920817736827,0.8986489667184484,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2753623127937317,0.5360824465751648,0.9867549538612366,0.9634703397750854,0.2607201635837555,0.262117285727997,0.4995527938615072,0.1497545469934358,0.2607201635837555,0.20443602234468752,0.8738049864768982,0.9034335017204285,0.5975610017776489,0.49438202381134033,0.9326693592803377,0.9063797508783137,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4711538553237915,0.35483869910240173,0.9737470149993896,0.9876237511634827,0.11631513386964798,0.44490086286028996,0.3424624720536569,0.05678283918299017,0.11631513386964798,0.06580556216611003,0.03402039256188927,0.2665870487689972,0.08154024183750153,0.29755789041519165,0.29755789041519165,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
