val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8776541948318481,0.6182965040206909,0.9092872095917083,0.5259629038633271,0.6490066051483154,0.9188544154167175,0.5903614163398743,0.9356014728546143,0.06439854204654694,0.40963855385780334,0.9078751802444458,0.8132911324501038,0.515625,0.6878306865692139,0.9039495153085708,0.8855623028762416,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6701030731201172,0.9569536447525024,0.8767123222351074,0.1918422281742096,0.43521451194932337,0.5468154215506282,0.2034720785449621,0.1918422281742096,0.20443602234468752,0.8680688142776489,0.8884119987487793,0.6634146571159363,0.5357142686843872,0.9153433082430695,0.8975566911529863,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4838709533214569,0.921241044998169,0.9504950642585754,0.1699751913547516,0.5750872039654857,0.43436601724688595,0.08582049746017939,0.1699751913547516,0.06580556216611003,0.02978100536682793,0.17220568656921387,0.09458404779434204,0.8587596416473389,0.8587596416473389,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9367311000823975,0.9377008676528931,0.9830209020452707,0.873333388807191,0.9305691719055176,0.9431876540184021,0.9449427127838135,0.9283906817436218,0.07160931080579758,0.05505729839205742,0.9434266090393066,0.9256418943405151,0.9281145930290222,0.946663498878479,0.9862598799365496,0.9715298115636889,0.6235249811699723,0.3764750188300276,0.38655123817193476,0.6982327442480827,0.9447916746139526,0.9450811743736267,0.942566454410553,0.8806629776954651,0.00028951765852980316,0.8873581254786129,0.8257441677616131,0.2954557095838872,0.06190347671508789,0.3116815060761479,0.9377155303955078,0.9353578090667725,0.9440897703170776,0.926395058631897,0.9805685354528086,0.985459663493916,0.5824755209640974,0.41752447903590256,0.5502155172413793,0.43926638604930845,0.955738365650177,0.9260780215263367,0.9156684279441833,0.9426273703575134,0.029660318046808243,0.8714067706172037,0.8687053745919373,0.12482737885416878,0.029660318046808243,0.11094913119207084,0.014730068372860727,0.020268406718969345,0.017784735187888145,0.805212676525116,0.805212676525116,0.0
0.8200201988220215,0.5954545736312866,0.877029381194279,0.6154020700054166,0.4781021773815155,0.9510489702224731,0.7891566157341003,0.8262454271316528,0.17375455796718597,0.21084336936473846,0.8261515498161316,0.8069620132446289,0.47058823704719543,0.7214611768722534,0.8609511469430848,0.882408322741609,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7536231875419617,0.8144329786300659,0.8344370722770691,0.8036529421806335,0.06080980226397514,0.5880602744985124,0.6180859577272513,0.16022156600899054,0.06080980226397514,0.20443602234468752,0.8068833947181702,0.8347639441490173,0.6159695982933044,0.5649717450141907,0.8715806866164862,0.8837032896838071,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.8064516186714172,0.8138424754142761,0.8391088843345642,0.027605459094047546,0.5926886359463925,0.6455605237943147,0.057234180487284514,0.027605459094047546,0.06580556216611003,0.022752142740722237,0.250872939825058,0.027880582958459854,0.9086341857910156,0.9086341857910156,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9394928216934204,0.939018189907074,0.9836542705456562,0.8792556022144038,0.9305416345596313,0.9484665393829346,0.947650671005249,0.9316049218177795,0.06839506328105927,0.052349336445331573,0.9451231956481934,0.9300370216369629,0.9293085932731628,0.9483614563941956,0.9861480609322355,0.9743670553629584,0.6267888526236505,0.3732111473763495,0.38293611055477667,0.6740665993945509,0.9419456124305725,0.9530938267707825,0.9470950961112976,0.8823529481887817,0.01114820595830679,0.8890407056883938,0.83544675355172,0.28744311999800054,0.06474215537309647,0.29113048883977427,0.9378922581672668,0.9417040348052979,0.9423115849494934,0.9334243535995483,0.9827904758786267,0.9844207266469237,0.5800903841325634,0.4199096158674366,0.533867128327202,0.43318385650224217,0.9501418471336365,0.943409264087677,0.9238625764846802,0.9404008388519287,0.00673262495547533,0.8740044539640994,0.8838100916389302,0.10028824670890579,0.016538262367248535,0.10068327182495979,0.011781005569277081,0.019052904099225998,0.015086173079907894,0.7992856502532959,0.7992856502532959,0.0
0.8776541948318481,0.5841924548149109,0.889128811723199,0.4634455196240612,0.6800000071525574,0.90625,0.5120481848716736,0.9513972997665405,0.04860267415642738,0.4879518151283264,0.8959881067276001,0.8386076092720032,0.4067796468734741,0.7052023410797119,0.8762597178232077,0.8762886597938143,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.6288659572601318,0.9586092829704285,0.931506872177124,0.28103989362716675,0.3064353584797006,0.5603728286965117,0.1676980081629582,0.28103989362716675,0.20443602234468752,0.8738049864768982,0.8819742202758789,0.6526315808296204,0.4554455578327179,0.9020332293005324,0.8658176301501119,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.3709677457809448,0.9427207708358765,0.9603960514068604,0.22518610954284668,0.5388746098769965,0.33136378153944435,0.0807449593382516,0.22518610954284668,0.06580556216611003,0.0362155991504205,0.2984226644039154,0.057380519807338715,0.8900796175003052,0.8900796175003052,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9409992694854736,0.9417740106582642,0.9861246775775514,0.8819795162465613,0.9302496314048767,0.9523195624351501,0.953587532043457,0.9283919334411621,0.0716080367565155,0.04641244187951088,0.9464995861053467,0.9315860867500305,0.9321905970573425,0.9510353207588196,0.9891358442928031,0.9750645345461111,0.6311825257343711,0.36881747426562894,0.3892203659506762,0.6906058543226685,0.9448134899139404,0.9620502591133118,0.9475740790367126,0.8635863661766052,0.017236780375242233,0.8923875701399697,0.8256366297053561,0.30684179486637936,0.08398772031068802,0.3013854883719923,0.9399224519729614,0.9425045251846313,0.9454758763313293,0.93536376953125,0.9855493253833177,0.9867709668390272,0.5829776550338941,0.41702234496610596,0.545650301464255,0.4370860927152318,0.9546172022819519,0.9517906308174133,0.9222748875617981,0.9352940917015076,0.002826572395861149,0.8768920875150092,0.8870847512558742,0.10376326020096233,0.01301923580467701,0.10856420874902317,0.014071309746692018,0.01884474977850914,0.014913489110767841,0.7804258465766907,0.7804258465766907,0.0
0.8756319284439087,0.594059407711029,0.9089065862477858,0.4850605337510432,0.6569343209266663,0.9107981324195862,0.5421686768531799,0.9428918361663818,0.05710814148187637,0.45783132314682007,0.9078751802444458,0.8069620132446289,0.515625,0.6514285802841187,0.8993185526442078,0.8963423245304336,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.5876288414001465,0.9569536447525024,0.9041095972061157,0.10936799645423889,0.43521451194932337,0.4917384550204773,0.1591682810766077,0.10936799645423889,0.20443602234468752,0.8604206442832947,0.8927038908004761,0.621761679649353,0.5454545617103577,0.9203231136405361,0.8883343979559246,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.4838709533214569,0.9307875633239746,0.9554455280303955,0.09305211156606674,0.5077106664218836,0.4393165122963909,0.06716779228452555,0.09305211156606674,0.06580556216611003,0.03198871568461148,0.13580356538295746,0.1009131595492363,0.8379181623458862,0.8379181623458862,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9461461305618286,0.9467146992683411,0.987004137597168,0.8922772417027436,0.937515377998352,0.955139696598053,0.956096351146698,0.9361808896064758,0.06381909549236298,0.043903663754463196,0.9502527713775635,0.9394240379333496,0.9362694025039673,0.9563350081443787,0.9893926570624111,0.9782391534348432,0.6207632437860909,0.3792367562139091,0.38665318503538926,0.6865276398543528,0.9450836777687073,0.9662488102912903,0.9535113573074341,0.8806757926940918,0.021165112033486366,0.8985950568847283,0.8469246129736192,0.30682807138035095,0.07283555716276169,0.2998744548189636,0.9425064325332642,0.9512342214584351,0.9485251307487488,0.9434357285499573,0.9850100186275801,0.9890194119986313,0.5829776550338941,0.41702234496610596,0.5514642549526271,0.4289584587597833,0.9605622887611389,0.9480701684951782,0.9203072786331177,0.9536109566688538,0.0124921053647995,0.8808695295191002,0.9016811401196718,0.13228802216943297,0.03330371528863907,0.1225057961928438,0.01115350362756784,0.02006557397544384,0.011810164898633957,0.7754260301589966,0.7754260301589966,0.0
0.8695651888847351,0.6102719306945801,0.9116587858115329,0.5306694579045221,0.6121212244033813,0.9211165308952332,0.608433723449707,0.9222357273101807,0.07776428014039993,0.39156627655029297,0.8900445699691772,0.8259493708610535,0.45588234066963196,0.7179487347602844,0.9056771283232556,0.8934237160476393,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7216494679450989,0.940397322177887,0.8721461296081543,0.27237412333488464,0.3896727133122182,0.5937956032575435,0.21057234750879306,0.27237412333488464,0.20443602234468752,0.8546845316886902,0.8862661123275757,0.6310679316520691,0.5759999752044678,0.9117633559757665,0.9076173746406899,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5806451439857483,0.9116945266723633,0.9331682920455933,0.04435483738780022,0.5366945107398569,0.5138134781220058,0.0598355476411262,0.04435483738780022,0.06580556216611003,0.01833963992812726,0.2620663642883301,0.06409520655870438,0.8272578716278076,0.8272578716278076,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9476525187492371,0.9478815197944641,0.9877080271781059,0.8953593502004811,0.9404761791229248,0.9550076127052307,0.9554044008255005,0.939954936504364,0.0600450336933136,0.044595617800951004,0.9518288969993591,0.9406007528305054,0.9392181634902954,0.9563924670219421,0.9903409445035315,0.9789534514444577,0.6280441877981421,0.3719558122018579,0.39256446132320605,0.6766790415119811,0.9480651617050171,0.9625934958457947,0.9542612433433533,0.8945720195770264,0.014528343454003334,0.9023264432707458,0.8571655412616683,0.2854939078402435,0.059689246118068695,0.28411458018877506,0.9470085501670837,0.9485697150230408,0.9508716464042664,0.9427700638771057,0.9879474091453673,0.9872473774863978,0.5874968616620637,0.4125031383379362,0.535042735042735,0.445830797321972,0.9584664702415466,0.950170636177063,0.9338235259056091,0.9472817182540894,0.00829580519348383,0.8922899830858861,0.89745236180848,0.09075955491049825,0.013458183966577053,0.08921193772076302,0.011387493059073828,0.017174309119582176,0.011228160001337528,0.7590855360031128,0.7590855360031128,0.0
0.8867542743682861,0.6666666865348816,0.9122370405071074,0.6042249191175393,0.658823549747467,0.9340659379959106,0.6746987700462341,0.929526150226593,0.07047387957572937,0.3253012001514435,0.9063892960548401,0.844936728477478,0.5531914830207825,0.7487179636955261,0.8991265956425761,0.9055218189521254,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7525773048400879,0.945364236831665,0.8858447670936584,0.18735992908477783,0.5105816297149439,0.6384220684460762,0.20314292700359243,0.18735992908477783,0.20443602234468752,0.885277271270752,0.8884119987487793,0.7169811129570007,0.5806451439857483,0.9259684229851295,0.8905701053976365,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5806451439857483,0.9236276745796204,0.9356435537338257,0.15012407302856445,0.6543969157334311,0.5162887256467583,0.07345374572251537,0.15012407302856445,0.06580556216611003,0.03539831758749301,0.19552646577358246,0.06145259365439415,0.8246285915374756,0.8246285915374756,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9501631855964661,0.9505542516708374,0.9886910837275961,0.9003718307273834,0.9410604238510132,0.959601104259491,0.9602415561676025,0.9401302337646484,0.05986974015831947,0.03975842893123627,0.955245316028595,0.9421647787094116,0.9428121447563171,0.9575527906417847,0.9909131464284393,0.9812754176610979,0.6114737634948532,0.3885262365051469,0.3857524122356806,0.6768982229402262,0.9563597440719604,0.9637231230735779,0.9545454382896423,0.8970000147819519,0.007363384589552879,0.9109052203783445,0.8607231503579953,0.2887835393872741,0.05754545331001282,0.2911458107045456,0.9502359628677368,0.9500605463981628,0.9550387859344482,0.9424886703491211,0.9881925535745356,0.9887796857505036,0.5852372583479789,0.4147627416520211,0.5471900471900472,0.4306900726392252,0.9658957123756409,0.9501054286956787,0.9313122034072876,0.9500265717506409,0.015790315344929695,0.8972079014907819,0.900131992708832,0.12197972791193129,0.018714407458901405,0.11649997455082195,0.00963772876734137,0.015064090490341187,0.01308054756373167,0.7541306018829346,0.7541306018829346,0.0
0.8816986680030823,0.577617347240448,0.8920127655213809,0.4442606391544306,0.7207207083702087,0.9020501375198364,0.4819277226924896,0.9623329043388367,0.03766707330942154,0.5180723071098328,0.901931643486023,0.8386076092720032,0.3888888955116272,0.6982248425483704,0.8811546213648143,0.8794426399284471,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.6082473993301392,0.9701986908912659,0.9406392574310303,0.3038995862007141,0.27454650158364524,0.548886692086805,0.16989862132525813,0.3038995862007141,0.20443602234468752,0.8814531564712524,0.8819742202758789,0.6516854166984558,0.4444444477558136,0.9068982926381495,0.8674544873842223,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.35483869910240173,0.9618138670921326,0.9628713130950928,0.20285360515117645,0.5195061501744078,0.3177099968061321,0.062092254162597754,0.20285360515117645,0.06580556216611003,0.03944380525392721,0.30933597683906555,0.06332405656576157,0.8561270833015442,0.8561270833015442,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9514185190200806,0.9524745345115662,0.9910470550058937,0.902584284475247,0.9444714784622192,0.9588083028793335,0.9606143236160278,0.9419699907302856,0.058030031621456146,0.039385683834552765,0.9530448913574219,0.9488507509231567,0.9420986175537109,0.9622731804847717,0.9918719762651051,0.9876639540449976,0.6122269645995481,0.38777303540045194,0.3994258765634611,0.6762706377468436,0.9563655257225037,0.9645763635635376,0.9508364796638489,0.9160000085830688,0.008210849016904831,0.9072019660367228,0.8805763523216852,0.2679844538217024,0.03483646363019943,0.27684476118338247,0.951391875743866,0.9514563083648682,0.9564383029937744,0.9454297423362732,0.9908511120739697,0.9909925537947295,0.5862415264875722,0.41375847351242784,0.5518201284796573,0.4429611650485437,0.9670159220695496,0.949315071105957,0.9321547746658325,0.9531590342521667,0.017700841650366783,0.8991707116928556,0.9024741098874862,0.11742375418390472,0.021004239097237587,0.10885896343111362,0.004208022220107521,0.020174551755189896,0.004194143693894148,0.7487308979034424,0.7487308979034424,0.0
0.8685541152954102,0.5220588445663452,0.9019675299008916,0.3851835043698486,0.6698113083839417,0.8924122452735901,0.4277108311653137,0.9574726819992065,0.04252734035253525,0.5722891688346863,0.9049034118652344,0.7911392450332642,0.4385964870452881,0.5822784900665283,0.8958633266148383,0.8889045803323449,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.47422680258750916,0.9668874144554138,0.931506872177124,0.1119079664349556,0.3292062577982533,0.40573365343877965,0.12617319013673894,0.1119079664349556,0.20443602234468752,0.8508604168891907,0.8884119987487793,0.5517241358757019,0.4693877696990967,0.9123141178630438,0.8837831363781539,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4615384638309479,0.3709677457809448,0.9474940299987793,0.9678217768669128,0.09057071805000305,0.4090324949513495,0.33878952411370156,0.05658999335297352,0.09057071805000305,0.06580556216611003,0.028530981484889972,0.14368198812007904,0.11376417428255081,0.8052177429199219,0.8052177429199219,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9510419368743896,0.9518161416053772,0.990061870534073,0.9019506982340788,0.9436550736427307,0.9588053822517395,0.9601196646690369,0.9418310523033142,0.05816894397139549,0.039880357682704926,0.9548797607421875,0.9444633722305298,0.9433208703994751,0.9601369500160217,0.9915471935112338,0.9836183456183456,0.6315591262867185,0.36844087371328144,0.39296362552176506,0.6933560477001703,0.9554880857467651,0.9646191596984863,0.9544858932495117,0.898888885974884,0.0091310515999794,0.9099740334077651,0.8635080535080535,0.2967288670549239,0.055597029626369476,0.3003924221784053,0.9524930715560913,0.9489827156066895,0.957520067691803,0.9414225816726685,0.9897036185963521,0.9901653246730749,0.5866181270399197,0.41338187296008033,0.5566017547613953,0.4284846644397206,0.9619377255439758,0.956768274307251,0.9406370520591736,0.9431455731391907,0.005169466603547335,0.9025747819000414,0.8999138392665493,0.11928395212718013,0.005169466603547335,0.12811709032167468,0.007928847892888169,0.018714359030127525,0.010416372679173946,0.737799346446991,0.737799346446991,0.0
0.8746208548545837,0.5810810923576355,0.8978319108755802,0.4646093486949012,0.6615384817123413,0.9068684577941895,0.5180723071098328,0.9465370774269104,0.05346294119954109,0.4819277226924896,0.9004457592964172,0.8196202516555786,0.44628098607063293,0.6742857098579407,0.8927440253383242,0.8753000988560938,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6082473993301392,0.9586092829704285,0.913241982460022,0.21694307029247284,0.3499136193492658,0.5214894318128325,0.1695694697838885,0.21694307029247284,0.20443602234468752,0.8680688142776489,0.8819742202758789,0.6270270347595215,0.5045045018196106,0.9079998164127042,0.8804694985627595,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.4516128897666931,0.9451074004173279,0.948019802570343,0.10607940703630447,0.5027997062603267,0.39963270520600447,0.049725502424933746,0.10607940703630447,0.06580556216611003,0.032699717556610386,0.22800472378730774,0.08082551509141922,0.7963532209396362,0.7963532209396362,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9506653547286987,0.9509791731834412,0.9901182460808675,0.9013306552849611,0.9449677467346191,0.9565106630325317,0.9570675492286682,0.9442631006240845,0.055736880749464035,0.04293246194720268,0.9562235474586487,0.9415088295936584,0.943767786026001,0.9576719403266907,0.9916145005028927,0.9843869713997773,0.6222696459954808,0.3777303540045192,0.38470849304014526,0.6899302093718843,0.9549030065536499,0.9590559005737305,0.9570491909980774,0.9024651646614075,0.004152887500822544,0.9119521693158079,0.8615210428166955,0.2981376628637388,0.054584015160799026,0.30522171633173906,0.9547749757766724,0.9451773762702942,0.9587339758872986,0.9381818175315857,0.9902166731441896,0.9896447496342047,0.571805171980919,0.4281948280190811,0.544456641053787,0.44063324538258575,0.9649193286895752,0.9441117644309998,0.9426506161689758,0.946016788482666,0.020807579159736633,0.9075699572483482,0.8901285479355754,0.10527842863905468,0.020807579159736633,0.10382339567120125,0.007227529103115415,0.02055215649306774,0.01471471507102251,0.7344188690185547,0.7344188690185547,0.0
0.8816986680030823,0.6188924908638,0.9014331932834618,0.5163960825074296,0.673758864402771,0.9162735939025879,0.5722891688346863,0.944106936454773,0.055893074721097946,0.4277108311653137,0.8989598751068115,0.844936728477478,0.4137931168079376,0.7434554696083069,0.8826902773778673,0.8991667843524925,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.7319587469100952,0.9619205594062805,0.8949771523475647,0.3841326832771301,0.3097466167578462,0.6269359318363694,0.22763180168149413,0.3841326832771301,0.20443602234468752,0.875717043876648,0.8884119987487793,0.6700507402420044,0.5272727012634277,0.9122682210391041,0.8814276588949218,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4677419364452362,0.9355608820915222,0.9529703259468079,0.16687345504760742,0.5701762438039286,0.4207122325135739,0.07481597584093092,0.16687345504760742,0.06580556216611003,0.030840562144182293,0.32966238260269165,0.054023172706365585,0.7921914458274841,0.7921914458274841,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9545568823814392,0.9549415111541748,0.9916431090160892,0.9090985133702629,0.9478626251220703,0.9614697694778442,0.9621269106864929,0.946971595287323,0.053028397262096405,0.03787308931350708,0.9566625952720642,0.9511228799819946,0.9450718760490417,0.964233934879303,0.9930994196385493,0.9863941486719685,0.6198845091639468,0.3801154908360532,0.39044147428108544,0.6799867899603699,0.9548755288124084,0.9689169526100159,0.9578073024749756,0.9133126735687256,0.014041431248188019,0.9126828276422989,0.8822296434741683,0.28804988996984005,0.044494614005088806,0.28954531567928443,0.9557179808616638,0.9529269933700562,0.9590457081794739,0.9480692148208618,0.9921120249000408,0.990940524059918,0.5839819231734873,0.4160180768265127,0.5380481513327601,0.44779722389861193,0.9636436104774475,0.9595687389373779,0.9464867115020752,0.9475409984588623,0.004074894357472658,0.9101303656645063,0.9071097167601962,0.08454699336979937,0.004074894357472658,0.09025092743414814,0.006705270966580801,0.01916206069290638,0.005539763253182173,0.7266226410865784,0.7266226410865784,0.0
0.8766430616378784,0.636904776096344,0.9071645024813714,0.5680291030464506,0.6294117569923401,0.9279609322547913,0.6445783376693726,0.923450767993927,0.07654920965433121,0.35542169213294983,0.8930163383483887,0.8417721390724182,0.48571428656578064,0.7448979616165161,0.9002543430271619,0.8922939321188156,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7525773048400879,0.9387417435646057,0.8812785148620605,0.2598237097263336,0.43149534504271037,0.6338558584004144,0.20779336806665788,0.2598237097263336,0.20443602234468752,0.8814531564712524,0.8712446093559265,0.7075471878051758,0.5161290168762207,0.927551863411052,0.8754790801660812,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5161290168762207,0.921241044998169,0.9257425665855408,0.2050248086452484,0.6423948962731778,0.4418716065154902,0.07345374572251537,0.2050248086452484,0.06580556216611003,0.05207278324497078,0.2591836750507355,0.05124419182538986,0.8130329251289368,0.8130329251289368,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9540547132492065,0.9536356925964355,0.990826074456656,0.9082415781058493,0.9485887289047241,0.9594797492027283,0.9587365984916687,0.9495049715042114,0.050495050847530365,0.04126337170600891,0.957102358341217,0.9490740895271301,0.9446185827255249,0.9621249437332153,0.99204667768721,0.9860515484313382,0.6203866432337434,0.37961335676625657,0.38344799676244434,0.6716269841269841,0.9540897011756897,0.9630723595619202,0.9589760303497314,0.9204431176185608,0.00898266863077879,0.9130657517710659,0.8835154798508316,0.2818125440292579,0.038532938808202744,0.28817898736453973,0.955085277557373,0.9526236653327942,0.9583166241645813,0.9455922842025757,0.9907730106624488,0.9904730718684207,0.581345719307055,0.418654280692945,0.5361692938890088,0.43268365817091453,0.9629480242729187,0.9514899253845215,0.9459962844848633,0.9534883499145508,0.011458095163106918,0.9089443223228943,0.9049783235829749,0.1032708003588359,0.011458095163106918,0.10348563571809427,0.005995129255871756,0.01750633865594864,0.008028313517570496,0.7230777740478516,0.7230777740478516,0.0
0.8796764612197876,0.5440613031387329,0.9006133891580905,0.3985492394852801,0.7473683953285217,0.8937360048294067,0.4277108311653137,0.9708383679389954,0.0291616041213274,0.5722891688346863,0.9138187170028687,0.8069620132446289,0.4727272689342499,0.5960264801979065,0.8947835684806603,0.8803370522054323,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.4639175236225128,0.9751655459403992,0.9589040875434875,0.08710592985153198,0.351977157116806,0.42282163536223694,0.1099648278067222,0.08710592985153198,0.20443602234468752,0.875717043876648,0.8841201663017273,0.6060606241226196,0.4375,0.9227785937213144,0.8629830725007984,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.48076921701431274,0.33870968222618103,0.9737470149993896,0.9678217768669128,0.1420595496892929,0.45451624747567476,0.30653145959757255,0.043673425844623706,0.1420595496892929,0.06580556216611003,0.05979552122051601,0.16856060922145844,0.10685669630765915,0.8007485866546631,0.8007485866546631,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
