val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8432760238647461,0.607594907283783,0.914608616726932,0.5904492819394225,0.5240174531936646,0.9394736886024475,0.7228915691375732,0.8675577044487,0.13244228065013885,0.27710843086242676,0.8722139596939087,0.7816455960273743,0.5057471394538879,0.6877828240394592,0.9261445436222286,0.873652497293226,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7835051417350769,0.8990066051483154,0.7808219194412231,0.14582400023937225,0.5366877819368461,0.5643270724473943,0.23638723268192674,0.14582400023937225,0.20443602234468752,0.8355640769004822,0.8519313335418701,0.64462810754776,0.5490196347236633,0.9147007527079125,0.9109709358032578,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6774193644523621,0.8568019270896912,0.8787128925323486,0.07258064299821854,0.606801909307876,0.5561322261258383,0.06858336273890314,0.07258064299821854,0.06580556216611003,0.05249204632900262,0.1820356845855713,0.09056840091943741,0.3549608588218689,0.3549608588218689,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9250658750534058,0.9259764552116394,0.9778549551651435,0.8504286351173371,0.908073902130127,0.9431906342506409,0.9445990324020386,0.9058296084403992,0.09417040646076202,0.05540096014738083,0.9323323369026184,0.9128533005714417,0.9118874073028564,0.9387562274932861,0.9823259156434841,0.9582365210856674,0.6269612150119241,0.3730387849880758,0.3771771771771772,0.696164199192463,0.9283439517021179,0.9594006538391113,0.9347476959228516,0.8062015771865845,0.031056728214025497,0.863091618604213,0.7656022270429861,0.33599252011095887,0.1285461187362671,0.3189870220152858,0.9215559959411621,0.9299939870834351,0.9301702976226807,0.9182522892951965,0.9749967907286387,0.9806963736700419,0.5840341408309275,0.4159658591690724,0.549537932516656,0.4212432106216053,0.9507235288619995,0.9333810806274414,0.8859732747077942,0.9275286793708801,0.01734241470694542,0.8366967865491226,0.8609097645290731,0.1386996222189278,0.04155539348721504,0.12829472189505065,0.02408939455781678,0.026868823915719986,0.01947903446853161,0.18806709349155426,0.18806709349155426,0.0
0.8756319284439087,0.6455331444740295,0.9151209943052893,0.590859184002108,0.6187845468521118,0.9331682920455933,0.6746987700462341,0.9161604046821594,0.08383961021900177,0.3253012001514435,0.8989598751068115,0.8259493708610535,0.5641025900840759,0.7120419144630432,0.9272962856320184,0.875676693499035,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7010309100151062,0.9288079738616943,0.8812785148620605,0.06334976851940155,0.5664891064401574,0.5823094666478368,0.16819643763988937,0.06334976851940155,0.20443602234468752,0.8699808716773987,0.8819742202758789,0.6792452931404114,0.5925925970077515,0.9103864512575729,0.9200335356116257,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.6451612710952759,0.9140811562538147,0.9183168411254883,0.047146402299404144,0.6063888378924178,0.563478122005749,0.04984859550792309,0.047146402299404144,0.06580556216611003,0.051619592132983394,0.14793932437896729,0.07301051169633865,0.3322020471096039,0.3322020471096039,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9308397173881531,0.9317139387130737,0.9785588589277069,0.8617598559934037,0.917724609375,0.9447171092033386,0.9461364150047302,0.9156234264373779,0.08437656611204147,0.05386357754468918,0.9392827749252319,0.9172932505607605,0.9221932291984558,0.9403161406517029,0.9835708726465796,0.9605703820763838,0.6160411698255304,0.3839588301744697,0.38406682966585165,0.6825760052304675,0.9368700385093689,0.9545019268989563,0.9407873153686523,0.8372811675071716,0.017631888389587402,0.877657323911901,0.7917830691588637,0.30687920236436744,0.10350614041090012,0.2985091755646158,0.9284630417823792,0.934108555316925,0.9352433085441589,0.9256643056869507,0.9746484840400537,0.9828128632705312,0.5790134304004017,0.42098656959959835,0.5445480164751788,0.43559928443649376,0.9486464858055115,0.9418206810951233,0.9043312668800354,0.9281563758850098,0.0068258261308074,0.8529777676387043,0.8699770363307593,0.10935107169712105,0.02382509410381317,0.10894873203868505,0.02300049057019582,0.018122900277376175,0.021989570930600166,0.1833791583776474,0.1833791583776474,0.0
0.8786653280258179,0.6511628031730652,0.9157724457977718,0.5945043844881348,0.6292135119438171,0.9334155321121216,0.6746987700462341,0.9198055863380432,0.08019441366195679,0.3253012001514435,0.9049034118652344,0.8227847814559937,0.5733333230018616,0.7113401889801025,0.9279441405125252,0.8743115379183731,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7113401889801025,0.9370861053466797,0.8721461296081543,0.08815179765224457,0.5602744985123334,0.5834863249070281,0.18660541313220608,0.08815179765224457,0.20443602234468752,0.8680688142776489,0.8905579447746277,0.6790697574615479,0.604651153087616,0.9123600146869837,0.9182369849888214,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.6290322542190552,0.9093078970909119,0.9306930899620056,0.07289081811904907,0.6112309528180648,0.5597253273714469,0.06846026965591381,0.07289081811904907,0.06580556216611003,0.053632602594152035,0.13800686597824097,0.08211860805749893,0.325477659702301,0.325477659702301,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9354838728904724,0.9357500076293945,0.9822273005775006,0.8711408627859663,0.9248826503753662,0.9464285969734192,0.946875810623169,0.9242650866508484,0.0757349282503128,0.05312420800328255,0.9431658983230591,0.9225589036941528,0.9268418550491333,0.9441476464271545,0.9853785631438532,0.9702012819665632,0.6272122505334505,0.3727877494665495,0.3818290974584751,0.6885521885521886,0.9428721070289612,0.9506112337112427,0.9433473348617554,0.8605405688285828,0.007739129476249218,0.8862194790061171,0.8111517874843059,0.30294277576647005,0.08280681818723679,0.3067230910937135,0.9376060962677002,0.9324116706848145,0.9429790377616882,0.9226441383361816,0.981471570499624,0.9826204616656097,0.5914396887159533,0.4085603112840467,0.5396859083191851,0.43317972350230416,0.9559575319290161,0.9304964542388916,0.9160903692245483,0.933875322341919,0.025461075827479362,0.8720478946989603,0.8643717926540968,0.113988600533592,0.025461075827479362,0.1065061848168809,0.015177281177290003,0.02150348201394081,0.020606977865099907,0.16823053359985352,0.16823053359985352,0.0
0.8766430616378784,0.6553672552108765,0.9199666222606099,0.6113103690582502,0.6170212626457214,0.937578022480011,0.6987951993942261,0.9125151634216309,0.08748481422662735,0.3012048304080963,0.901931643486023,0.8227847814559937,0.5769230723381042,0.7171717286109924,0.9301996352816969,0.8828319917149179,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7319587469100952,0.9304635524749756,0.8630136847496033,0.07978484779596329,0.5826374892024186,0.5949724615167349,0.1903483363740666,0.07978484779596329,0.20443602234468752,0.8604206442832947,0.8948497772216797,0.6635944843292236,0.6423357725143433,0.9151826693592804,0.9247045672309167,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.7096773982048035,0.9021479487419128,0.9232673048973083,0.017369726672768593,0.5944556636680742,0.632944746087512,0.05511697945986754,0.021119356155395508,0.06580556216611003,0.04736764356677903,0.140248641371727,0.0791468396782875,0.3306659460067749,0.3306659460067749,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.944270133972168,0.9456148743629456,0.9859348924327295,0.8882672392495752,0.9303446412086487,0.9594027996063232,0.9613947868347168,0.9268724918365479,0.07312753051519394,0.038605231791734695,0.9471231698989868,0.9396238923072815,0.9331968426704407,0.9570119976997375,0.9879685856488156,0.9777392230018476,0.6195556671268985,0.38044433287310153,0.38776337115072934,0.6931705707687232,0.9524555802345276,0.9695383310317993,0.9437458515167236,0.8720430135726929,0.01708272472023964,0.896201454053071,0.8415813258407416,0.3075481638412792,0.07170285284519196,0.3054071996179939,0.9429371356964111,0.946133017539978,0.9495334029197693,0.9385513067245483,0.9841133225008111,0.9877952517745721,0.5829044809840592,0.4170955190159408,0.5546942291128337,0.43304243153776706,0.9677795171737671,0.949965238571167,0.9119922518730164,0.9432059526443481,0.01781424880027771,0.8797717661616828,0.8931711984466684,0.13243697581365282,0.031213682144880295,0.12165179757506667,0.010229362646968054,0.023815153166651726,0.00749929016456008,0.14967721700668335,0.14967721700668335,0.0
0.8645095825195312,0.6081871390342712,0.9098874233263552,0.5390212124317442,0.5909090638160706,0.9237392544746399,0.6265060305595398,0.9125151634216309,0.08748481422662735,0.3734939694404602,0.8900445699691772,0.8101266026496887,0.4931506812572479,0.6938775777816772,0.9178184086764565,0.8727580850162406,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7010309100151062,0.9321191906929016,0.8584474921226501,0.17929179966449738,0.4538583357327959,0.5594784164195263,0.1988780634604172,0.17929179966449738,0.20443602234468752,0.8604206442832947,0.8690987229347229,0.6604651212692261,0.5196850299835205,0.9143106297044244,0.9001916320664325,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5322580933570862,0.9045345783233643,0.9207921028137207,0.1504342406988144,0.5872269138975583,0.4530501437240497,0.07275211514947605,0.1504342406988144,0.06580556216611003,0.04506032366021584,0.20072686672210693,0.07991799712181091,0.32019877433776855,0.32019877433776855,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9130162000656128,0.9163346886634827,0.9722249831328681,0.8252309715480588,0.9057279229164124,0.9211013913154602,0.927192747592926,0.8980382084846497,0.10196179896593094,0.07280723005533218,0.919926643371582,0.901928722858429,0.9023602604866028,0.9295443892478943,0.9771782714629849,0.9539371368985551,0.6160411698255304,0.3839588301744697,0.4060717196414018,0.6864988558352403,0.9111891388893127,0.942380964756012,0.9259005188941956,0.8133472204208374,0.031191790476441383,0.8370896766469951,0.7557281890858534,0.29144137051462504,0.11255327612161636,0.28042713619383847,0.9104318022727966,0.9166920185089111,0.921959400177002,0.9059711694717407,0.9686624506149573,0.9759659876209363,0.5871720848500063,0.41282791514999373,0.5671227020094057,0.4378230465186987,0.9329061508178711,0.9166666865348816,0.8809876441955566,0.9167117476463318,0.016239477321505547,0.8138937983089258,0.83337840274022,0.1324294606076118,0.035724081099033356,0.12929965549070704,0.023241134564429777,0.02718413807451725,0.01799791492521763,0.20979131758213043,0.20979131758213043,0.0
0.8584428429603577,0.6111111044883728,0.9118271384444216,0.56058498880089,0.5670102834701538,0.9295597672462463,0.6626505851745605,0.8979343771934509,0.10206561535596848,0.33734938502311707,0.8796433806419373,0.8132911324501038,0.47741934657096863,0.712195098400116,0.9230012477205105,0.8707809631407992,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7525773048400879,0.9188741445541382,0.8401826620101929,0.2163454294204712,0.4551060562434015,0.5927599679894553,0.21398611920928395,0.2163454294204712,0.20443602234468752,0.8489483594894409,0.8690987229347229,0.648888885974884,0.5481481552124023,0.9113732329722782,0.9086154583200255,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5967742204666138,0.8854415416717529,0.9108911156654358,0.10514888167381287,0.5873646043693777,0.507665282657298,0.07470519206624049,0.10514888167381287,0.06580556216611003,0.052220284579711285,0.23477576673030853,0.0663522481918335,0.32670894265174866,0.32670894265174866,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9194176197052002,0.9207994341850281,0.9742788305807696,0.8389627981040721,0.9025393128395081,0.9376304745674133,0.9398136734962463,0.8991491198539734,0.10085085034370422,0.06018635258078575,0.9261271953582764,0.9083027839660645,0.9064014554023743,0.9342891573905945,0.9786578693631223,0.956406351822648,0.6235722354713192,0.3764277645286808,0.38506441223832527,0.6862287429143048,0.9289074540138245,0.9499514102935791,0.9243862628936768,0.8172157406806946,0.021043933928012848,0.8532937272157168,0.7671671370840731,0.30504961664623576,0.10717052221298218,0.30116433067597953,0.9149718880653381,0.9255605340003967,0.9242920279502869,0.9145797491073608,0.9696768255557088,0.9789499524379393,0.58014309024727,0.41985690975273,0.5501947209000433,0.42690582959641254,0.94337397813797,0.9334734082221985,0.8802309036254883,0.9196661710739136,0.009900578297674656,0.8236048479855009,0.853139534374,0.1283680635732531,0.039435263723134995,0.12328889130363074,0.02254360061529126,0.027887700125575066,0.01782444678246975,0.20097492635250092,0.20097492635250092,0.0
0.8533872365951538,0.6291559934616089,0.9126176638510299,0.617027038896778,0.54666668176651,0.9437173008918762,0.740963876247406,0.8760631680488586,0.12393681704998016,0.2590361535549164,0.8826151490211487,0.7911392450332642,0.5485714077949524,0.6944444179534912,0.9231692100969383,0.8740290919361672,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.7731958627700806,0.9039735198020935,0.7990867495536804,0.077543705701828,0.5996256838468184,0.5722826342795275,0.21907856377076007,0.10488675534725189,0.20443602234468752,0.8451243042945862,0.8626609444618225,0.6582278609275818,0.5844155550003052,0.9098586377822655,0.9131267965506229,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.725806474685669,0.8687350749969482,0.8836633563041687,0.024193547666072845,0.6187350835322196,0.6094698179495368,0.056877210546615375,0.024193547666072845,0.06580556216611003,0.04914011816077113,0.14587301015853882,0.09147591888904572,0.34820756316185,0.34820756316185,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9249404072761536,0.9262456893920898,0.9760294722475675,0.850244356322478,0.9039480090141296,0.9478101134300232,0.94967120885849,0.9005731344223022,0.09942686557769775,0.050328779965639114,0.9315928220748901,0.9140779972076416,0.9152882099151611,0.9368625283241272,0.9799128812732526,0.961519364448858,0.6201832559307142,0.3798167440692858,0.39263307022869864,0.6655651024454726,0.9412370920181274,0.9577954411506653,0.925358235836029,0.8270751237869263,0.016558319330215454,0.8665953273307523,0.784870530790396,0.2804115663306862,0.09828311204910278,0.272932032216774,0.9197317361831665,0.9321374893188477,0.9281425476074219,0.9229202270507812,0.9734098436797562,0.9786117104729093,0.58014309024727,0.41985690975273,0.5432713111207269,0.431390134529148,0.9542015194892883,0.9417879581451416,0.8787304759025574,0.9248160123825073,0.01241357158869505,0.8329319728391666,0.8666039249635464,0.12474918486293213,0.046085525304079056,0.11188117659157892,0.018393516824394607,0.02157433331012726,0.01805952750146389,0.19617167115211487,0.19617167115211487,0.0
0.8543983697891235,0.6043956279754639,0.9103339237874951,0.5557247214861878,0.5555555820465088,0.9292035102844238,0.6626505851745605,0.893074095249176,0.10692588239908218,0.33734938502311707,0.8751857280731201,0.8101266026496887,0.48148149251937866,0.7029703259468079,0.9213456185814377,0.8686155439438874,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7319587469100952,0.9105960130691528,0.844748854637146,0.16674137115478516,0.475813417794414,0.5767076213340865,0.19409125961592716,0.16674137115478516,0.20443602234468752,0.8470363020896912,0.8626609444618225,0.6428571343421936,0.5428571701049805,0.9087112171837709,0.9090546151389333,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.6129032373428345,0.8854415416717529,0.9009901285171509,0.07940446585416794,0.5777492197539931,0.5138933248163526,0.062063532443233566,0.07940446585416794,0.06580556216611003,0.052730074637550306,0.221488818526268,0.06505915522575378,0.3322910666465759,0.3322910666465759,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9229320883750916,0.9244028329849243,0.9758147355695184,0.8457974733895732,0.9087387919425964,0.9382168650627136,0.9406163692474365,0.9051811099052429,0.09481891244649887,0.059383612126111984,0.9293209314346313,0.9118655920028687,0.9095057249069214,0.9384725689888,0.981287378969261,0.9522169939372002,0.6339902096146605,0.36600979038533954,0.38309245693921995,0.7050754458161865,0.9271317720413208,0.9533073902130127,0.9306803345680237,0.8127906918525696,0.026175610721111298,0.8578121423809097,0.7660980906705275,0.32942525336220757,0.11788966506719589,0.3219829888769666,0.9234605431556702,0.9222056865692139,0.9321805834770203,0.9105244874954224,0.9723769883168333,0.9788625343896438,0.5788879126396385,0.4211120873603615,0.5548568950563747,0.42682563338301044,0.9480265974998474,0.9273743033409119,0.8928397297859192,0.918356716632843,0.020652271807193756,0.84086631959216,0.8457310359453485,0.13109777771458636,0.025516986846923828,0.12803126167336426,0.02907038503206083,0.028966885060071945,0.017455358058214188,0.19590099155902863,0.19590099155902863,0.0
0.8584428429603577,0.6132596731185913,0.9118271384444216,0.5653940183577566,0.5663265585899353,0.9306431412696838,0.6686747074127197,0.8967193365097046,0.1032806783914566,0.3313252925872803,0.8841010332107544,0.8037974834442139,0.5063291192054749,0.6960784196853638,0.9244649198579518,0.8693687332297698,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7319587469100952,0.9188741445541382,0.835616409778595,0.15224862098693848,0.4985843171129667,0.5675752012427622,0.20636390994413825,0.15224862098693848,0.20443602234468752,0.8508604168891907,0.8669527769088745,0.6517857313156128,0.5507246255874634,0.9108913163209106,0.91053177898435,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.6129032373428345,0.8878281712532043,0.905940592288971,0.08901984989643097,0.5897512392142463,0.5188438198658576,0.0663553779367958,0.08901984989643097,0.06580556216611003,0.05509618662818194,0.1897493153810501,0.08030357211828232,0.3334461748600006,0.3334461748600006,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.93096524477005,0.9316770434379578,0.9788181587754698,0.8621075581780069,0.9170946478843689,0.9455904960632324,0.9467306137084961,0.9153769612312317,0.0846230685710907,0.05326937511563301,0.9338309168815613,0.9262458682060242,0.9145388007164001,0.9472934603691101,0.9815827093730277,0.9658225852098357,0.6221915401029245,0.37780845989707545,0.38168246923542465,0.687375415282392,0.9275898337364197,0.964233934879303,0.9376835227012634,0.8427205085754395,0.03664407879114151,0.8652733756626165,0.8069544395301524,0.3193839779579466,0.09496301412582397,0.30569294604696734,0.9273312091827393,0.9360993504524231,0.934238612651825,0.9271157383918762,0.9758556731579482,0.9818867992236772,0.5855403539600853,0.41445964603991464,0.5434083601286174,0.4318594791035736,0.9499014019966125,0.9410939812660217,0.9004694819450378,0.9323027729988098,0.008807411417365074,0.8503708642386867,0.8733967409994707,0.11674726350524511,0.031833287328481674,0.11154888102504379,0.016064214013841505,0.032754626125097275,0.009853486903011799,0.18130169808864594,0.18130169808864594,0.0
0.8634985089302063,0.6017699241638184,0.9092066931151094,0.5281880864893354,0.589595377445221,0.9215686321258545,0.6144578456878662,0.913730263710022,0.08626974374055862,0.3855421543121338,0.891530454158783,0.8037974834442139,0.4965517222881317,0.6804123520851135,0.9194980324407334,0.8692275102386668,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6804123520851135,0.9337748289108276,0.8584474921226501,0.1586732417345047,0.4555139648718687,0.5388598597184955,0.1940348336374067,0.1586732417345047,0.20443602234468752,0.8604206442832947,0.8669527769088745,0.6507176756858826,0.5230769515037537,0.9101110703139343,0.9048626636857234,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5483871102333069,0.9116945266723633,0.9158415794372559,0.1054590567946434,0.5655406645860106,0.4642286809326093,0.05484207157452464,0.1054590567946434,0.06580556216611003,0.050270522202066514,0.183860644698143,0.08773299306631088,0.32245829701423645,0.32245829701423645,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9243127703666687,0.9253435730934143,0.977989434262888,0.8491476316588913,0.903311550617218,0.9469974040985107,0.9484771490097046,0.9006704688072205,0.09932952374219894,0.05152284353971481,0.9254608154296875,0.9224422574043274,0.9037656784057617,0.944744884967804,0.9797237998750451,0.9670993103399497,0.6196811848876616,0.3803188151123384,0.377354668827223,0.6854785478547855,0.9275362491607666,0.967260479927063,0.9242029786109924,0.8247638940811157,0.039724238216876984,0.851739224727259,0.7920243752971257,0.3209470349506087,0.0994390919804573,0.30812387902756244,0.9211769700050354,0.9287224411964417,0.92938232421875,0.918055534362793,0.9755181382543401,0.9802466484256903,0.584410694113217,0.415589305886783,0.5427405498281787,0.4267592872244035,0.9556786417961121,0.9355980157852173,0.8802254796028137,0.9236037731170654,0.020080652087926865,0.8359041283215949,0.8592018118673734,0.13038504889979352,0.04337833449244499,0.11598126260377517,0.013147338085740645,0.04097919538617134,0.00754546420648694,0.18782581388950348,0.18782581388950348,0.0
0.8675429821014404,0.6112759709358215,0.9102753663499685,0.5378573833609042,0.6023392081260681,0.9229828715324402,0.6204819083213806,0.9173754453659058,0.08262454718351364,0.379518061876297,0.8945022225379944,0.8101266026496887,0.503496527671814,0.6907216310501099,0.9187302044342068,0.8719107470696229,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6907216310501099,0.9370861053466797,0.8630136847496033,0.16898252069950104,0.4588252231500145,0.5537353481146732,0.19700660183948693,0.16898252069950104,0.20443602234468752,0.8642447590827942,0.8712446093559265,0.6570048332214355,0.5384615659713745,0.912291169451074,0.9045033535611626,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5645161271095276,0.9164677858352661,0.9183168411254883,0.0893300250172615,0.5703139342757482,0.4828329607154265,0.05101797979632197,0.0893300250172615,0.06580556216611003,0.04681945736458393,0.18722514808177948,0.08437564969062805,0.31601911783218384,0.31601911783218384,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9175348281860352,0.9202573299407959,0.9740562249299798,0.8344344788474403,0.9069377779960632,0.929231584072113,0.9339739084243774,0.9004606008529663,0.09953940659761429,0.06602611392736435,0.9276355504989624,0.9008649587631226,0.9096400737762451,0.9301453232765198,0.9793232961248567,0.9538552507095552,0.6226936111459772,0.37730638885402284,0.39488006450312435,0.6986027944111777,0.9224094152450562,0.9447619318962097,0.9310459494590759,0.7991169691085815,0.022352512925863266,0.8534553619009821,0.7438789025543993,0.314592343231296,0.1319289654493332,0.3037227299080533,0.9153371453285217,0.9206981062889099,0.9254960417747498,0.9105971455574036,0.9698745853016396,0.9788375408988625,0.5900589933475586,0.4099410066524413,0.5594554350138269,0.43753827311696264,0.9399239420890808,0.9230231046676636,0.8841139674186707,0.9188895225524902,0.016900861635804176,0.8240379089839225,0.8419125868118715,0.12741904661787767,0.034775540232658386,0.12191716189686425,0.025468045415301455,0.020505264401435852,0.026770619675517082,0.2028673142194748,0.2028673142194748,0.0
0.8645095825195312,0.6035503149032593,0.9109487768815238,0.5294031533180108,0.5930232405662537,0.9216646552085876,0.6144578456878662,0.9149453043937683,0.0850546807050705,0.3855421543121338,0.8930163383483887,0.8037974834442139,0.49295774102211,0.6836734414100647,0.9198339571935886,0.8728522336769758,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6907216310501099,0.9370861053466797,0.853881299495697,0.18347527086734772,0.44433246952682603,0.5446029280233489,0.20482159986457765,0.18347527086734772,0.20443602234468752,0.8585085868835449,0.8712446093559265,0.6476190686225891,0.53125,0.9144712685882137,0.902666879591185,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5483871102333069,0.9093078970909119,0.9207921028137207,0.1054590567946434,0.5631540297411419,0.4691791759821142,0.06104596295718823,0.1054590567946434,0.06580556216611003,0.04698172351661278,0.1907157301902771,0.0892188772559166,0.3132339119911194,0.3132339119911194,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
