val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.89180988073349,0.6645768284797668,0.925156275161399,0.5814460759197178,0.6928104758262634,0.9282296895980835,0.6385542154312134,0.9428918361663818,0.05710814148187637,0.3614457845687866,0.9242199063301086,0.8227847814559937,0.5920000076293945,0.7113401889801025,0.9257606296189653,0.8995904533258015,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7113401889801025,0.9685430526733398,0.8721461296081543,0.17510832846164703,0.5047749304155871,0.5834863249070281,0.22375251565820908,0.17510832846164703,0.20443602234468752,0.875717043876648,0.9098712205886841,0.6859903335571289,0.625,0.933059482283826,0.9062599808367934,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5645161271095276,0.9236276745796204,0.9628713130950928,0.1181761771440506,0.6063199926565082,0.5273874161609711,0.08964458923838206,0.1181761771440506,0.06580556216611003,0.033469028958024505,0.1193402037024498,0.1014351025223732,0.6015657782554626,0.6015657782554626,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9094903469085693,0.9116313457489014,0.9676371071593207,0.8188153668112013,0.8939903974533081,0.9264319539070129,0.9299824833869934,0.8888328671455383,0.11116712540388107,0.0700175017118454,0.9130169153213501,0.9038273096084595,0.8912655711174011,0.9305292963981628,0.971693599904039,0.9509687430724894,0.6162440371579212,0.38375596284207886,0.3905072316154003,0.6810598626104023,0.9128847122192383,0.9457252621650696,0.9131016135215759,0.8143589496612549,0.0328405499458313,0.825986319979692,0.7600842385280426,0.29385186581587974,0.09874262660741806,0.290552630995002,0.9077087640762329,0.9120145440101624,0.9171313047409058,0.9019607901573181,0.9663665255705906,0.9683723137960837,0.5862415264875722,0.41375847351242784,0.5441113490364026,0.44235436893203883,0.938606858253479,0.9149519801139832,0.8708313703536987,0.909684419631958,0.023654859513044357,0.8094382239307301,0.8246364286343328,0.11449606037296517,0.03885306417942047,0.10175698010436374,0.020724856831549676,0.03926370292901993,0.009189626201987267,0.5800719261169434,0.5800719261169434,0.0
0.8725985884666443,0.6818181872367859,0.9290357053975318,0.6978216633240129,0.5869565010070801,0.9591568112373352,0.8132529854774475,0.8845686316490173,0.11543134599924088,0.1867469847202301,0.8959881067276001,0.8227847814559937,0.5977011322975159,0.7477477192878723,0.9336068720606585,0.9051922986395518,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7536231875419617,0.8556700944900513,0.9122516512870789,0.8082191944122314,0.1020469143986702,0.6658748440349362,0.6638892811749753,0.23955178964395207,0.1040324792265892,0.20443602234468752,0.8585085868835449,0.8884119987487793,0.7086614370346069,0.6338028311729431,0.9359280337800624,0.9144043436601724,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8653846383094788,0.725806474685669,0.8568019270896912,0.9133663177490234,0.13957816362380981,0.7221865246924914,0.6391727882465665,0.1151330636227115,0.13957816362380981,0.06580556216611003,0.030735735140510645,0.15004660189151764,0.07320330291986465,0.586010754108429,0.586010754108429,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9108712077140808,0.913181722164154,0.9701789637883501,0.8214323469979226,0.896949291229248,0.9261109828948975,0.9300124645233154,0.8914198875427246,0.1085801050066948,0.06998755037784576,0.9160121083259583,0.9023658633232117,0.8962944746017456,0.9295164942741394,0.9745913278023371,0.9528435283551292,0.623273914135074,0.37672608586492595,0.39516616314199393,0.6841052982339221,0.9184505343437195,0.9410618543624878,0.9144189357757568,0.8185654282569885,0.02261129952967167,0.8328694750713099,0.7596272615355526,0.28639671301241315,0.09585351496934891,0.28893913509192815,0.9047412872314453,0.9193307161331177,0.9165402054786682,0.9070887565612793,0.9651054040316938,0.9753162179632768,0.5798393170976651,0.42016068290233494,0.5568304827884824,0.4311323573349268,0.9393467903137207,0.9133749008178711,0.8612603545188904,0.9238445162773132,0.025971898809075356,0.800607192865028,0.8372194511900395,0.14743425089844342,0.06258415430784225,0.12569812545355558,0.022472689608147633,0.0332220233976841,0.01696486584842205,0.5634647607803345,0.5634647607803345,0.0
0.8776541948318481,0.640949547290802,0.9267373259746154,0.5740531994319928,0.6315789222717285,0.9290953278541565,0.650602400302887,0.923450767993927,0.07654920965433121,0.34939759969711304,0.9078751802444458,0.8132911324501038,0.5571428537368774,0.700507640838623,0.9327670601785201,0.8949771689497718,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7113401889801025,0.9470198750495911,0.8584474921226501,0.14612281322479248,0.5122372588540167,0.5697876947700418,0.2109579250286832,0.14612281322479248,0.20443602234468752,0.8680688142776489,0.8884119987487793,0.6760563254356384,0.5806451439857483,0.9315907839177529,0.9135659533695305,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5806451439857483,0.9116945266723633,0.9356435537338257,0.11166252940893173,0.6040022030475491,0.5162887256467583,0.07536579161161672,0.11166252940893173,0.06580556216611003,0.03778989122874832,0.14336475729942322,0.09458404779434204,0.5687282085418701,0.5687282085418701,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9192819595336914,0.9221643805503845,0.9741930812907469,0.8378265438844505,0.9092862010002136,0.9303680062294006,0.935412585735321,0.9024139642715454,0.09758602827787399,0.06458742916584015,0.9237937331199646,0.9123366475105286,0.9034120440483093,0.9382161498069763,0.9769375928865388,0.9606448305701474,0.6062013557619884,0.39379864423801153,0.38807206460965005,0.7006694293911381,0.9183564782142639,0.9499545097351074,0.9272419810295105,0.8242811560630798,0.0315980464220047,0.8455984195519055,0.774235654254376,0.31729094218973625,0.10296081006526947,0.31259736478148803,0.9163489937782288,0.9235511422157288,0.9263197183609009,0.9144827723503113,0.9702002008558206,0.9784914659563185,0.5927692693949285,0.40723073060507153,0.5590851334180432,0.44143033292231815,0.9405303001403809,0.9259776473045349,0.8856868147850037,0.9216335415840149,0.014552649110555649,0.8262171426076326,0.8476112077151701,0.12371113830322267,0.035946715623140335,0.11765480049572508,0.01784663538617115,0.03480405732989311,0.011457119137048721,0.5523499250411987,0.5523499250411987,0.0
0.8887765407562256,0.6839080452919006,0.9271984657951369,0.6403182596729566,0.6538461446762085,0.9417595863342285,0.7168674468994141,0.923450767993927,0.07654920965433121,0.28313252329826355,0.9197622537612915,0.8227847814559937,0.625,0.7254902124404907,0.930655533160572,0.8973308854681542,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7628865838050842,0.9503311514854431,0.8493150472640991,0.1107126846909523,0.6025050388712927,0.6122016664312948,0.22716628735869993,0.1107126846909523,0.20443602234468752,0.8814531564712524,0.8969957232475281,0.7207207083702087,0.6190476417541504,0.9323021846888195,0.9133663366336634,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6290322542190552,0.9093078970909119,0.9381188154220581,0.1401985138654709,0.6785386451257573,0.5671510699457043,0.08828235911996651,0.1401985138654709,0.06580556216611003,0.03497129922066533,0.10644257813692093,0.09697744995355606,0.5749688148498535,0.5749688148498535,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9072307348251343,0.9077057838439941,0.9701748169929238,0.8152793024295071,0.8867740631103516,0.9289038181304932,0.9296495318412781,0.8856297731399536,0.11437022686004639,0.07035047560930252,0.915057897567749,0.8945812582969666,0.8887113928794861,0.924488365650177,0.9750239618393777,0.9498545112485699,0.6177504393673111,0.38224956063268895,0.3712660028449502,0.683743842364532,0.9135194420814514,0.9438040256500244,0.9159663915634155,0.7881619930267334,0.03028460405766964,0.8294858173154318,0.731966028351603,0.3203217736793054,0.12780439853668213,0.3124778395195818,0.9091691970825195,0.9045180678367615,0.9183752536773682,0.8882622718811035,0.9698272899123561,0.9693731579043717,0.5832287220687924,0.4167712779312076,0.5445544554455446,0.41536144578313255,0.9383399486541748,0.913705587387085,0.8742911219596863,0.8979907035827637,0.024634337052702904,0.8126310362605258,0.8116963101860206,0.12907410961106586,0.024634337052702904,0.12919300966241204,0.025169450590807774,0.03622610867023468,0.020476633682847023,0.5470101833343506,0.5470101833343506,0.0
0.8887765407562256,0.6910112500190735,0.9293724106633094,0.6595543779004229,0.6473684310913086,0.9461827278137207,0.740963876247406,0.9185905456542969,0.08140947669744492,0.2590361535549164,0.9093610644340515,0.844936728477478,0.5850340127944946,0.7655502557754517,0.9342547269411652,0.9008143859153603,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8247422575950623,0.942052960395813,0.853881299495697,0.20155386626720428,0.5652413859295518,0.6786235465800499,0.23853141986570617,0.20155386626720428,0.20443602234468752,0.8795410990715027,0.8991416096687317,0.7248908281326294,0.6299212574958801,0.9350559941252066,0.9142446502714787,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6451612710952759,0.8997613191604614,0.9381188154220581,0.15291562676429749,0.6978382595924364,0.5832801022037688,0.09952075759689477,0.15291562676429749,0.06580556216611003,0.03424160820984623,0.18051622807979584,0.06442435830831528,0.5837900042533875,0.5837900042533875,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9068541526794434,0.908665657043457,0.9693931368479576,0.8137286363677909,0.8909003138542175,0.9241433143615723,0.927154004573822,0.8865746259689331,0.1134253442287445,0.07284601777791977,0.9183836579322815,0.8874284029006958,0.8965517282485962,0.920095682144165,0.9752374981590599,0.9464241367439015,0.6275420537283455,0.3724579462716545,0.3856771354270854,0.6919447253117628,0.9170124530792236,0.9366780519485474,0.9192445278167725,0.7768052220344543,0.019665583968162537,0.83625699388335,0.713483283789214,0.3136050870436979,0.14243929088115692,0.30626758988467734,0.9051000475883484,0.9093100428581238,0.9157271385192871,0.8958837985992432,0.9670758659419654,0.9713375796178343,0.5833542555862415,0.41664574441375846,0.5478803529158597,0.4323591443205785,0.9410840272903442,0.9024389982223511,0.8614945411682129,0.9145435094833374,0.038645029067993164,0.8025785798331171,0.8169825488063798,0.1395361578350497,0.0530489981174469,0.1155212085952812,0.028813361415158445,0.02421191707253456,0.030955297872424126,0.540045440196991,0.540045440196991,0.0
0.8685541152954102,0.6782178282737732,0.932344200617781,0.7025794551230438,0.575630247592926,0.9613848328590393,0.8253012299537659,0.8772782683372498,0.12272174656391144,0.17469879984855652,0.891530454158783,0.8196202516555786,0.5780346989631653,0.7532467246055603,0.9311114310394472,0.913665678105729,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.8969072103500366,0.9105960130691528,0.7853881120681763,0.1722695380449295,0.6352337076494865,0.6822953443487267,0.26951868640322,0.1722695380449295,0.20443602234468752,0.8546845316886902,0.8841201663017273,0.703125,0.6351351141929626,0.9358591885441527,0.9241456403704886,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8653846383094788,0.7580645084381104,0.8520286679267883,0.9034653306007385,0.10732010006904602,0.7174132550027539,0.6615298626636856,0.1060816189202275,0.10732010006904602,0.06580556216611003,0.02219351043842377,0.1752120703458786,0.07191020995378494,0.5546262860298157,0.5546262860298157,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9147627353668213,0.9152626991271973,0.9718487800520168,0.8300218398495516,0.8978942036628723,0.9325090050697327,0.9333163499832153,0.8967054486274719,0.10329452902078629,0.06668363511562347,0.9235364198684692,0.899796187877655,0.9019407629966736,0.9279960989952087,0.9767934946796012,0.9520419194505464,0.6304293246296762,0.3695706753703239,0.38271604938271603,0.6817255434782609,0.9188345670700073,0.9471848607063293,0.9264516234397888,0.7982923984527588,0.028350304812192917,0.8452861602497399,0.7454772756398498,0.31286551131542945,0.12815919518470764,0.29900949409554484,0.9171825051307678,0.9113075137138367,0.9239513874053955,0.9000343680381775,0.9717932704110509,0.9712026149410333,0.5881245292493096,0.4118754707506904,0.5308431163287086,0.43950015239256324,0.947728157043457,0.9084604978561401,0.8826205730438232,0.9135399460792542,0.03926771506667137,0.8303487507193914,0.8220004389408402,0.11043500351462471,0.03926771506667137,0.09134296393614538,0.0247515752290548,0.027961742132902145,0.023740243166685104,0.5332115888595581,0.5332115888595581,0.0
0.8786653280258179,0.6629213690757751,0.9284574507019573,0.6233585618293342,0.621052622795105,0.9399248957633972,0.7108433842658997,0.9125151634216309,0.08748481422662735,0.28915661573410034,0.9049034118652344,0.8227847814559937,0.5555555820465088,0.7358490824699402,0.9307755062865919,0.9004377912724192,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8041236996650696,0.942052960395813,0.8310502171516418,0.22441357374191284,0.5217631250599866,0.6351739396507083,0.2524827430549025,0.22441357374191284,0.20443602234468752,0.8699808716773987,0.8884119987487793,0.6964285969734192,0.6060606241226196,0.9299843950798604,0.9205126157777068,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6451612710952759,0.8997613191604614,0.9257425665855408,0.10483870655298233,0.649761336515513,0.5709038645800064,0.07923091441748248,0.10483870655298233,0.06580556216611003,0.030337715014172706,0.1802935004234314,0.08211860805749893,0.5682061910629272,0.5682061910629272,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9120010137557983,0.913786768913269,0.9708199546782004,0.8238399802217478,0.8999515771865845,0.9249609112739563,0.9280539751052856,0.8957860469818115,0.10421398282051086,0.07194603979587555,0.9160796999931335,0.9052385687828064,0.8938661217689514,0.9324131608009338,0.975669030221314,0.9516644065406802,0.6237760482048706,0.3762239517951293,0.39082310324008857,0.6876876876876877,0.9042224287986755,0.9505094885826111,0.9236868023872375,0.8055555820465088,0.04628701135516167,0.8279092697136687,0.7560650169820475,0.3145017963559588,0.11813126504421234,0.29686458444759917,0.9090516567230225,0.9160922765731812,0.9191783666610718,0.9041752219200134,0.967317540005446,0.9740155687711006,0.5810946522721566,0.4189053477278433,0.5534672715489306,0.4318249925082409,0.9344262480735779,0.9167245030403137,0.877600371837616,0.9156118035316467,0.017701731994748116,0.812026616542546,0.8323363112231603,0.1280179618362769,0.03801142796874046,0.1216422790406897,0.02400462368063383,0.03854701295495033,0.010853726416826248,0.5275818109512329,0.5275818109512329,0.0
0.8938321471214294,0.6788991093635559,0.9234068717152937,0.607921357361402,0.6894409656524658,0.9335748553276062,0.6686747074127197,0.939246654510498,0.060753341764211655,0.3313252925872803,0.9108469486236572,0.857594907283783,0.5384615659713745,0.7715736031532288,0.9222334197139841,0.902461987478228,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7835051417350769,0.9569536447525024,0.8904109597206116,0.27625876665115356,0.4642000191957001,0.6739161135432847,0.2258167660390844,0.27625876665115356,0.20443602234468752,0.885277271270752,0.9034335017204285,0.7169811129570007,0.6086956262588501,0.9330135854598862,0.9054215905461515,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5645161271095276,0.9236276745796204,0.9554455280303955,0.16625310480594635,0.6543969157334311,0.5199616735867134,0.09276705044354541,0.16625310480594635,0.06580556216611003,0.030551597981658185,0.23311206698417664,0.05325201898813248,0.5422958731651306,0.5422958731651306,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9283203482627869,0.9298611879348755,0.9778539497971931,0.8565092249522239,0.9133687019348145,0.9445316791534424,0.9469602108001709,0.9095489978790283,0.09045099467039108,0.053039778023958206,0.9363146424293518,0.914778470993042,0.9208240509033203,0.938715934753418,0.9819005452725597,0.9631639761820421,0.6287973889028371,0.37120261109716296,0.3954881213815133,0.6817720662833954,0.9363957643508911,0.9573412537574768,0.9362615346908569,0.823591947555542,0.020945509895682335,0.8726573185019908,0.7809331933269235,0.2999624686386284,0.11266963183879852,0.2862839449018821,0.9236999154090881,0.9349419474601746,0.9314176440238953,0.9270797967910767,0.9744957763898519,0.9813959504517316,0.5890032638714536,0.4109967361285463,0.5432651321398124,0.4422724496029322,0.9537073373794556,0.9350828528404236,0.8880074620246887,0.9348302483558655,0.01862446404993534,0.8417148023792007,0.8699131029391296,0.11935846820202672,0.04682276397943497,0.10099268253688021,0.018736569090517574,0.01789192669093609,0.021536141633987427,0.5134354829788208,0.5134354829788208,0.0
0.8867542743682861,0.6137930750846863,0.9156333718836465,0.49361723930960766,0.7177419066429138,0.9109826683998108,0.5361445546150208,0.9574726819992065,0.04252734035253525,0.46385541558265686,0.9123328328132629,0.8322784900665283,0.4587155878543854,0.7071823477745056,0.910236107112007,0.9000141222991103,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6597937941551208,0.9751655459403992,0.9086757898330688,0.2974749803543091,0.3374844034936175,0.5684696135197478,0.2063874207685218,0.2974749803543091,0.20443602234468752,0.8738049864768982,0.9012875556945801,0.6489361524581909,0.5490196347236633,0.9244997246190564,0.8988741616097093,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4516128897666931,0.9451074004173279,0.9702970385551453,0.13492555916309357,0.5316458601064806,0.42190993292877677,0.07477494481326778,0.13492555916309357,0.06580556216611003,0.02562556300934704,0.24846673011779785,0.08005435764789581,0.5421350598335266,0.5421350598335266,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9298267364501953,0.9320529699325562,0.9801817365601703,0.8590821622766753,0.9170054793357849,0.9439894556999207,0.9476025700569153,0.9114795923233032,0.08852040767669678,0.05239742994308472,0.9408667683601379,0.9118229746818542,0.9249743223190308,0.9384083151817322,0.9850197789006089,0.9620286106130436,0.6198845091639468,0.3801154908360532,0.3894289185905225,0.7011228533685601,0.9360374212265015,0.9580782055854797,0.9439469575881958,0.8033149242401123,0.022040748968720436,0.8799843735042934,0.7613931083658847,0.33177076060187277,0.1406320184469223,0.3116939347780376,0.9216699004173279,0.9412473440170288,0.9308773279190063,0.9341438412666321,0.9770178375071775,0.9835831730379475,0.5833542555862415,0.41664574441375846,0.5567032494082204,0.43959023802350106,0.9474294781684875,0.9479095339775085,0.8893203735351562,0.9360215067863464,0.00048007210716605186,0.836749843316658,0.8839310324496821,0.12395502079211751,0.04670111835002899,0.1171130113847193,0.02299116828756531,0.013433998450636864,0.029424378648400307,0.5086840987205505,0.5086840987205505,0.0
0.8837209343910217,0.6831955909729004,0.9295993207337248,0.6582880733139116,0.6294416189193726,0.9469696879386902,0.7469879388809204,0.9113001227378845,0.08869987726211548,0.2530120611190796,0.9063892960548401,0.8354430198669434,0.5827814340591431,0.7547169923782349,0.9341827430655534,0.9043920350233018,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8247422575950623,0.9370861053466797,0.8401826620101929,0.1870611011981964,0.5747672521355216,0.6649249164430635,0.24208155434762163,0.1870611011981964,0.20443602234468752,0.875717043876648,0.8927038908004761,0.7161571979522705,0.6268656849861145,0.9312006609142648,0.9229080166081124,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6774193644523621,0.89737468957901,0.9257425665855408,0.11104218661785126,0.6858362401321827,0.6031619290961354,0.08449929836942693,0.11104218661785126,0.06580556216611003,0.02979070804225159,0.1719355285167694,0.07094626128673553,0.5487788915634155,0.5487788915634155,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.930328905582428,0.9313373565673828,0.9797181564087518,0.8607432753101971,0.9158150553703308,0.9457987546920776,0.9473949074745178,0.913348376750946,0.08665163815021515,0.05260508507490158,0.936488687992096,0.9202514886856079,0.9181011915206909,0.9432807564735413,0.9825841901605015,0.968223557454797,0.6206377102686417,0.37936228973135827,0.3800566343042071,0.6929185969556585,0.9366684556007385,0.9570200443267822,0.9363784790039062,0.837284505367279,0.02035161666572094,0.8730469072178373,0.7943045400652109,0.3176751021098782,0.0990939810872078,0.3128619626514514,0.924585223197937,0.9383458495140076,0.9322755336761475,0.9296740889549255,0.9759128614708342,0.98379332265028,0.5826010544815465,0.4173989455184534,0.5438483085541909,0.4357894736842105,0.9544373750686646,0.9351276755332947,0.8889938592910767,0.9408315420150757,0.01930972747504711,0.8434312601856377,0.8759592307613073,0.12880254935982488,0.05183769762516022,0.10805883486998036,0.01556976519548292,0.02517957240343094,0.018094375729560852,0.5082043409347534,0.5082043409347534,0.0
0.8513650298118591,0.6541176438331604,0.9314877980939554,0.6915413781492923,0.5366795659065247,0.9630137085914612,0.8373494148254395,0.8541919589042664,0.14580802619457245,0.16265060007572174,0.8781574964523315,0.7943037748336792,0.5591397881507874,0.7280334830284119,0.9360303292062578,0.9021795414960222,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7536231875419617,0.8969072103500366,0.8923841118812561,0.7488584518432617,0.14328402280807495,0.646007294366062,0.6457656639834299,0.27551864878590104,0.14352566003799438,0.20443602234468752,0.8355640769004822,0.8690987229347229,0.6742424368858337,0.6211180090904236,0.9302597760234992,0.9275790482274034,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.8064516186714172,0.8305489420890808,0.8787128925323486,0.049317616969347,0.6863181567835506,0.6851644841903544,0.09348099032488369,0.049317616969347,0.06580556216611003,0.03385078771023564,0.1688936948776245,0.08385370671749115,0.574437141418457,0.574437141418457,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.927943766117096,0.929535984992981,0.9795150851635495,0.8557436480336942,0.912729024887085,0.9444735646247864,0.9469735026359558,0.9087701439857483,0.09122984111309052,0.05302651226520538,0.935943067073822,0.9140302538871765,0.9189594984054565,0.9397299885749817,0.9836626194859962,0.9626527549972063,0.6349485312578459,0.36505146874215416,0.3879003558718861,0.7001375515818432,0.9362894892692566,0.9572691321372986,0.9357235431671143,0.8130733966827393,0.020979654043912888,0.8720130147215701,0.7703425497016996,0.32374170760852244,0.12265011668205261,0.3122371957099571,0.923475980758667,0.9341317415237427,0.9325200319290161,0.9241379499435425,0.9760849641490107,0.982937581488994,0.5807180517198092,0.41928194828019083,0.5544747081712063,0.4290419161676647,0.9536062479019165,0.9351012110710144,0.8859776854515076,0.9334032535552979,0.018505051732063293,0.8395839185542702,0.8685044375022644,0.14032881060188318,0.04742557182908058,0.12543279200354157,0.021009864488789942,0.020770510658621788,0.021912798285484314,0.4991997480392456,0.4991997480392456,0.0
0.8776541948318481,0.6610644459724426,0.9276010481781317,0.6221434950006586,0.6178010702133179,0.9398496150970459,0.7108433842658997,0.9113001227378845,0.08869987726211548,0.28915661573410034,0.9063892960548401,0.8164557218551636,0.5771812200546265,0.7211538553237915,0.9326710816777042,0.8969542908252129,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7731958627700806,0.9387417435646057,0.835616409778595,0.1500074714422226,0.5619301276514062,0.6088123146448243,0.2323950947016006,0.1500074714422226,0.20443602234468752,0.8604206442832947,0.8969957232475281,0.6866952776908875,0.6129032373428345,0.9282862125940885,0.9225886298307251,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6129032373428345,0.8830549120903015,0.9405940771102905,0.15632754564285278,0.6522856618322013,0.553497285212392,0.11360670939364348,0.15632754564285278,0.06580556216611003,0.03571679085249124,0.14397263526916504,0.0899336040019989,0.5783935785293579,0.5783935785293579,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
