val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8634985089302063,0.6616541147232056,0.9284501310222665,0.672458973195333,0.5665236115455627,0.9550264477729797,0.7951807379722595,0.8772782683372498,0.12272174656391144,0.20481927692890167,0.8870728015899658,0.8132911324501038,0.5632184147834778,0.7377777695655823,0.9311354256646511,0.9015205008708751,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8556700944900513,0.9072847962379456,0.7945205569267273,0.14552517235279083,0.6174296957481524,0.6501906510379889,0.24904546053002802,0.14552517235279083,0.20443602234468752,0.8413001894950867,0.8884119987487793,0.6693227291107178,0.6486486196517944,0.9238571690838994,0.9286170552539125,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.774193525314331,0.8496419787406921,0.905940592288971,0.03349876031279564,0.6573343124655775,0.6801341424465028,0.09652138947472078,0.05629858747124672,0.06580556216611003,0.029614924793776032,0.17455938458442688,0.07512088119983673,0.5427708625793457,0.5427708625793457,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9195330142974854,0.9205798506736755,0.9747548662247951,0.8392447778725634,0.9043329954147339,0.9357179999351501,0.9374211430549622,0.9018236398696899,0.09817636758089066,0.06257885694503784,0.9238958954811096,0.9118866324424744,0.9034517407417297,0.9373925924301147,0.9784227416598441,0.95850874454784,0.6367060005021341,0.36329399949786595,0.38525236593059936,0.6941948859709745,0.9242579340934753,0.950223982334137,0.9236690402030945,0.8248587846755981,0.025966059416532516,0.8479269510479317,0.7750827490979857,0.3102028781401311,0.09881026297807693,0.3089425200403751,0.9173715114593506,0.9225037097930908,0.9251326322555542,0.912810206413269,0.9707054831355142,0.9790062400424854,0.5788350489580718,0.4211649510419282,0.5402298850574713,0.43874813710879285,0.945002019405365,0.9245923757553101,0.8849056363105774,0.9208709597587585,0.020409615710377693,0.8299076676033721,0.8454633419150754,0.1133607478520392,0.035965289920568466,0.10148174794867842,0.020497495494645412,0.03394085913896561,0.012009236961603165,0.47805991768836975,0.47805991768836975,0.0
0.8988877534866333,0.6969696879386902,0.9307119120467289,0.6332328097322462,0.7012194991111755,0.9381818175315857,0.6927710771560669,0.9404617547988892,0.05953827500343323,0.3072289228439331,0.9227340221405029,0.8481012582778931,0.611940324306488,0.7551020383834839,0.9278481620117094,0.9094289883726404,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7628865838050842,0.9602649211883545,0.8858447670936584,0.16868369281291962,0.5544677992129763,0.6487313467965916,0.21670867267289862,0.16868369281291962,0.20443602234468752,0.8795410990715027,0.9206008315086365,0.7042253613471985,0.6837607026100159,0.9357903433082431,0.9138853401469179,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.6451612710952759,0.9188544154167175,0.9628713130950928,0.07599255442619324,0.6400082614283091,0.6080325774512936,0.09038725083908453,0.07599255442619324,0.06580556216611003,0.026361354935602654,0.14316174387931824,0.07463276386260986,0.5135544538497925,0.5135544538497925,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9271905422210693,0.9280397295951843,0.9785150379542049,0.8546771522343861,0.910418689250946,0.9450492262840271,0.9463562965393066,0.9083209037780762,0.09167912602424622,0.05364372581243515,0.9350701570510864,0.9139785170555115,0.916965663433075,0.9384319186210632,0.9821209063014874,0.9641892739204949,0.626412252071303,0.373587747928697,0.3839679358717435,0.6841397849462365,0.9337160587310791,0.9582514762878418,0.9359140992164612,0.8180851340293884,0.024535398930311203,0.869630193569068,0.7763365798603854,0.31504164242463417,0.11782900989055634,0.300171849074493,0.9232427477836609,0.932692289352417,0.9303871989250183,0.9239646792411804,0.9758321144864516,0.9814024286071715,0.5822244539291991,0.4177755460708009,0.5401034928848641,0.4347956730769231,0.9497005939483643,0.9405667185783386,0.8921706676483154,0.9266347885131836,0.009133908897638321,0.8418712504667178,0.8672014584428653,0.11210627819517699,0.034464117139577866,0.10530781980794107,0.01793163238099249,0.02146627940237522,0.0210916455835104,0.4698188304901123,0.4698188304901123,0.0
0.8988877534866333,0.7175140976905823,0.9271618673966828,0.690941164414645,0.6755319237709045,0.9513108730316162,0.7650602459907532,0.9258809089660645,0.07411907613277435,0.23493975400924683,0.9212481379508972,0.8512658476829529,0.6293706297874451,0.7772511839866638,0.9213696132066417,0.9103234006496257,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8453608155250549,0.9519867300987244,0.853881299495697,0.1931869089603424,0.6041606680103657,0.6992421032810809,0.25080407019391726,0.1931869089603424,0.20443602234468752,0.8871892690658569,0.9120171666145325,0.7467811107635498,0.6611570119857788,0.9325316688085185,0.9141648035771319,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6451612710952759,0.8997613191604614,0.9529703259468079,0.1913771778345108,0.7362997980539747,0.5981315873522837,0.12004447763398682,0.1913771778345108,0.06580556216611003,0.022208268158892763,0.14788055419921875,0.06998232007026672,0.5300050973892212,0.5300050973892212,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9274416565895081,0.9277319312095642,0.9790140425918266,0.8554745427582797,0.9097597002983093,0.9459876418113708,0.9464285969734192,0.9090459942817688,0.09095402806997299,0.0535714291036129,0.9307535886764526,0.9221203923225403,0.907508134841919,0.9449328780174255,0.9818879368041193,0.9659735589613638,0.6163695706753703,0.38363042932462965,0.36415478615071284,0.6976439790575916,0.9328858852386475,0.9577861428260803,0.9295323491096497,0.8398268222808838,0.02490021102130413,0.8624182570972831,0.7976129561495415,0.33210165172049777,0.08970551192760468,0.33348919290687873,0.9243876338005066,0.9318251013755798,0.9322906732559204,0.919056236743927,0.9760158873971575,0.9818179016863238,0.5893798644238012,0.41062013557619886,0.5463258785942492,0.4142464078263528,0.9528264999389648,0.9343173503875732,0.8901408314704895,0.9300626516342163,0.018509168177843094,0.8429673557916701,0.8643799736535986,0.142390367605859,0.03992178663611412,0.1320794707678964,0.01591437784275551,0.03742473945021629,0.0097047109156847,0.46463489532470703,0.46463489532470703,0.0
0.882709801197052,0.6441717743873596,0.9211963284486672,0.565701444904771,0.65625,0.926417350769043,0.6325300931930542,0.9331713318824768,0.06682867556810379,0.3674698770046234,0.9108469486236572,0.8227847814559937,0.5161290168762207,0.7227723002433777,0.9188261829350226,0.8962011015393306,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7525773048400879,0.9619205594062805,0.853881299495697,0.288809210062027,0.4256886457433535,0.6064585981264417,0.2505548554554517,0.288809210062027,0.20443602234468752,0.8718929290771484,0.8948497772216797,0.6912442445755005,0.5504587292671204,0.9262208555167982,0.9089348450974131,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.4838709533214569,0.9093078970909119,0.9579207897186279,0.2372828722000122,0.6304617220488342,0.4417917598211434,0.1152028163697388,0.2372828722000122,0.06580556216611003,0.03001975397746759,0.2066432386636734,0.08806214481592178,0.5069937705993652,0.5069937705993652,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9366055727005005,0.9377695918083191,0.9829416233492485,0.8732206576179151,0.9206387400627136,0.9538220763206482,0.955549955368042,0.9176706671714783,0.08232931792736053,0.044450026005506516,0.9405308365821838,0.9299492239952087,0.9262741208076477,0.9491775035858154,0.9854846718588058,0.972665844124396,0.6290484559377354,0.3709515440622646,0.3951307124326482,0.6774957698815567,0.9454545378684998,0.9655344486236572,0.9373143911361694,0.8551941514015198,0.020079920068383217,0.8827689631384781,0.8207285893539829,0.289351312054259,0.08212029188871384,0.2823650574489085,0.9369369149208069,0.9361380338668823,0.943764328956604,0.9269137382507324,0.9816166189691383,0.9837252675237,0.5852372583479789,0.4147627416520211,0.5504075504075504,0.42857142857142855,0.9614185690879822,0.944915235042572,0.9069656729698181,0.9295550584793091,0.01650329679250717,0.8683841991277599,0.874470338983051,0.1257816533240262,0.022589435800909996,0.12183612183612186,0.012818827734409788,0.022903388366103172,0.010581593960523605,0.45726698637008667,0.45726698637008667,0.0
0.8847320675849915,0.6566265225410461,0.921437877878464,0.5873676967895884,0.6566265225410461,0.9307411909103394,0.6566265225410461,0.9307411909103394,0.06925880908966064,0.34337350726127625,0.9078751802444458,0.8354430198669434,0.5303030014038086,0.7400000095367432,0.9183222958057395,0.8996846019865367,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7628865838050842,0.9536423683166504,0.8675799369812012,0.2556402087211609,0.4608887609175545,0.6304665066139434,0.23233866872308012,0.2556402087211609,0.20443602234468752,0.8718929290771484,0.8991416096687317,0.6883720755577087,0.5982906222343445,0.9301909307875894,0.9011098690514212,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5645161271095276,0.9116945266723633,0.9504950642585754,0.1470223367214203,0.6232329722783185,0.5150111785372085,0.0942113426172872,0.1470223367214203,0.06580556216611003,0.03050632880105275,0.209696963429451,0.07243214547634125,0.4915427565574646,0.4915427565574646,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9344714879989624,0.935919463634491,0.9825270576114565,0.868769954074426,0.9198841452598572,0.9502878189086914,0.9525237083435059,0.916246235370636,0.0837537869811058,0.04747626185417175,0.9397565722465515,0.9258893132209778,0.9241766929626465,0.9467959403991699,0.9834566230166,0.9767605686955777,0.6188802410243535,0.3811197589756465,0.3896551724137931,0.6854413702239789,0.9422175884246826,0.9620375037193298,0.938185453414917,0.8471204042434692,0.01981988735496998,0.880403038671596,0.809157900827985,0.3026417272647099,0.09106502681970596,0.2957861978101858,0.9330767393112183,0.9364548325538635,0.9400957226753235,0.9284491539001465,0.9826962661136296,0.9818275458916494,0.5871202611097163,0.41287973889028373,0.5490699166132136,0.4359987838248708,0.9563862681388855,0.9456067085266113,0.904694139957428,0.9293800592422485,0.010779598727822304,0.8610804606869535,0.8749867484690252,0.11598610460757319,0.02468588575720787,0.1130711327883428,0.006696054321022271,0.02261926792562008,0.013867264613509178,0.4534054696559906,0.4534054696559906,0.0
0.8806875348091125,0.6844919919967651,0.9316781097659168,0.6738789910553513,0.6153846383094788,0.9513444304466248,0.7710843086242676,0.9027946591377258,0.09720534831285477,0.22891566157341003,0.901931643486023,0.8354430198669434,0.5769230723381042,0.7614678740501404,0.9295757750263941,0.9156898743115379,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8556700944900513,0.9304635524749756,0.8264840245246887,0.20349618792533875,0.5826374892024186,0.6821541213576237,0.2536394756145729,0.20349618792533875,0.20443602234468752,0.8738049864768982,0.8884119987487793,0.7203390002250671,0.6231883764266968,0.9411602717091977,0.9142446502714787,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6935483813285828,0.8878281712532043,0.9183168411254883,0.12375930696725845,0.7051358545988617,0.6118652187799425,0.08929992860601185,0.12375930696725845,0.06580556216611003,0.026915621437718973,0.18454481661319733,0.0664886087179184,0.48763471841812134,0.48763471841812134,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9366055727005005,0.9382715821266174,0.9839295981359317,0.8728349623756784,0.9245964884757996,0.9496723413467407,0.952357292175293,0.9204776287078857,0.07952235639095306,0.04764268174767494,0.9410215020179749,0.9294195175170898,0.9261983036994934,0.9495044946670532,0.9870454664905528,0.9717933892507189,0.6193823750941502,0.3806176249058499,0.39217673287393595,0.6909630606860159,0.9436692595481873,0.9603818655014038,0.9393131136894226,0.8601921200752258,0.016712611541152,0.8829823550141174,0.8205739640298215,0.29982216444401194,0.07912100106477737,0.2987863278120799,0.9387449026107788,0.9335759878158569,0.9459765553474426,0.9241427183151245,0.9834789465266698,0.9837315398610068,0.5861159929701231,0.413884007029877,0.5577211394302849,0.4325144070367,0.9615975618362427,0.9354838728904724,0.9099273681640625,0.9321218729019165,0.02611367218196392,0.8715249030175221,0.8676057309356735,0.1330103828886285,0.02611367218196392,0.12520673239358487,0.015252077239833906,0.02536177448928356,0.01160195842385292,0.44726788997650146,0.44726788997650146,0.0
0.8988877534866333,0.7058823704719543,0.9285379671785562,0.657277957516579,0.6896551847457886,0.9435582756996155,0.7228915691375732,0.9343863725662231,0.06561360508203506,0.27710843086242676,0.9167904853820801,0.8607594966888428,0.5820895433425903,0.7864077687263489,0.927536231884058,0.9082050557830814,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8350515365600586,0.9569536447525024,0.8721461296081543,0.26983416080474854,0.5221710336884537,0.7071976651132137,0.24835424229315178,0.26983416080474854,0.20443602234468752,0.8910133838653564,0.9077253341674805,0.7443946003913879,0.632478654384613,0.9411373232972278,0.9051022037687639,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.5967742204666138,0.9140811562538147,0.9554455280303955,0.20130272209644318,0.7121580686616487,0.5522197381028424,0.10950770973009791,0.20130272209644318,0.06580556216611003,0.03603511952846383,0.20431821048259735,0.0560309961438179,0.5024827122688293,0.5024827122688293,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.942631185054779,0.9445590376853943,0.9852471108925498,0.8846339080721082,0.9322317838668823,0.9540897011756897,0.9572166204452515,0.9274172782897949,0.07258271425962448,0.042783379554748535,0.9465219378471375,0.9361631274223328,0.9345472455024719,0.95429527759552,0.9875521517513441,0.9766525358429257,0.6244037157921165,0.3755962842078835,0.4024929634097306,0.6901737967914439,0.9485514760017395,0.9656174182891846,0.9451547861099243,0.8705501556396484,0.0170659851282835,0.8937062264787703,0.8361675952263412,0.29199511255319105,0.07460461556911469,0.28768083338171324,0.9389560222625732,0.9477477669715881,0.9460849761962891,0.9418837428092957,0.9819951005844283,0.9887793415397047,0.5819733868943008,0.4180266131056992,0.5582398619499569,0.44414414414414416,0.9594281315803528,0.953346848487854,0.9130859375,0.9432739019393921,0.006081273779273033,0.8725140673299845,0.8966207619805313,0.11903124004073096,0.03018796816468239,0.11409571780581274,0.012126805696779042,0.019748041406273842,0.011584646068513393,0.44441092014312744,0.44441092014312744,0.0
0.8887765407562256,0.6646341681480408,0.9151575927037433,0.5922279641042909,0.6728395223617554,0.931076169013977,0.6566265225410461,0.9356014728546143,0.06439854204654694,0.34337350726127625,0.9063892960548401,0.8512658476829529,0.5263158082962036,0.7589743733406067,0.9042134561858144,0.9035917714070517,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7628865838050842,0.9519867300987244,0.8904109597206116,0.2556402087211609,0.4592331317784817,0.6532975568422539,0.2150299998119134,0.2556402087211609,0.20443602234468752,0.8776290416717529,0.9012875556945801,0.698113203048706,0.6034482717514038,0.9291812006609143,0.887615777706803,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5645161271095276,0.9188544154167175,0.9529703259468079,0.1470223367214203,0.6303928768129246,0.5174864260619612,0.0906211276967643,0.1470223367214203,0.06580556216611003,0.04156542295411125,0.23265856504440308,0.055123478174209595,0.4889415204524994,0.4889415204524994,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9393672943115234,0.9399029612541199,0.9836862074373741,0.8789640184151644,0.9250550866127014,0.9544166922569275,0.9552351832389832,0.9237288236618042,0.0762711837887764,0.044764794409275055,0.9422141313552856,0.9347395896911621,0.9236947894096375,0.9539749026298523,0.9864473520372121,0.9711615969159066,0.6191313080592519,0.3808686919407482,0.37124898621248986,0.6997363216875412,0.942108154296875,0.9665567874908447,0.942276656627655,0.860592782497406,0.02444862201809883,0.8843848225700524,0.8271495145169239,0.3321435196991544,0.0816839262843132,0.3284873354750513,0.9352702498435974,0.9452054500579834,0.9411536455154419,0.9376731514930725,0.9813193687123485,0.9863783476590882,0.587622395179513,0.4123776048204871,0.5387737662892544,0.4359208523592085,0.9607454538345337,0.9455307126045227,0.9055117964744568,0.9449541568756104,0.015214714221656322,0.8662572511505053,0.8904848546973501,0.11797808232184454,0.03944231569766998,0.10285291393004592,0.015285755121305478,0.030280116945505142,0.010465862229466438,0.44365188479423523,0.44365188479423523,0.0
0.8857432007789612,0.6686217188835144,0.9231872813245693,0.612627911402597,0.6514285802841187,0.936117947101593,0.6867470145225525,0.9258809089660645,0.07411907613277435,0.3132530152797699,0.9093610644340515,0.8354430198669434,0.5413534045219421,0.75,0.9188021883098186,0.9137598267664643,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.8041236996650696,0.9536423683166504,0.8493150472640991,0.28238457441329956,0.47538151454074296,0.653438779833357,0.2561692403182425,0.28238457441329956,0.20443602234468752,0.8910133838653564,0.8798283338546753,0.7420814633369446,0.5333333611488342,0.9417110335964751,0.8946023634621527,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5161290168762207,0.9164677858352661,0.9356435537338257,0.2723325192928314,0.7049293188911328,0.4517725966145001,0.09924584971155188,0.2723325192928314,0.06580556216611003,0.047108670134322406,0.21666666865348816,0.07391802966594696,0.5020850896835327,0.5020850896835327,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9411247968673706,0.9415576457977295,0.9838358943890462,0.8827479143455603,0.9230393171310425,0.9602375626564026,0.9608342051506042,0.921913743019104,0.07808626443147659,0.03916581720113754,0.9458970427513123,0.9331997036933899,0.9308661222457886,0.9516206979751587,0.9860439525992849,0.974537963742674,0.6241526487572182,0.37584735124278185,0.3823411102172164,0.6783567134268537,0.9526565074920654,0.9684884548187256,0.9417127966880798,0.8587746620178223,0.015831932425498962,0.894369293715231,0.8272630918581305,0.30216345805045325,0.08293813467025757,0.29601560320963727,0.939582884311676,0.9432880878448486,0.9448045492172241,0.9359236359596252,0.9822096038480509,0.985529168221476,0.5838563896560381,0.41614361034396186,0.5351537303805634,0.43529411764705883,0.9662514925003052,0.9514899253845215,0.9088806509971619,0.936965823173523,0.014761555008590221,0.8751321726791221,0.8884557634557635,0.10967582507921708,0.028085146099328995,0.09985961273350452,0.011505988856610916,0.020754605531692505,0.012697290629148483,0.43912702798843384,0.43912702798843384,0.0
0.8847320675849915,0.5839415788650513,0.9108243423267798,0.4479058396404574,0.7407407164573669,0.9023836255073547,0.4819277226924896,0.9659781455993652,0.03402187302708626,0.5180723071098328,0.9138187170028687,0.8227847814559937,0.41999998688697815,0.6781609058380127,0.9092523274786448,0.8846208162688886,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.6082473993301392,0.9834437370300293,0.9178082346916199,0.3038995862007141,0.2877915346962281,0.5260556418584945,0.19760847894370567,0.3038995862007141,0.20443602234468752,0.8738049864768982,0.8969957232475281,0.6333333253860474,0.4893617033958435,0.9286992840095466,0.8803497285212393,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.3709677457809448,0.9546539187431335,0.9777227640151978,0.17710918188095093,0.5027308610244172,0.34869051421271147,0.07664595967470603,0.17710918188095093,0.06580556216611003,0.04834955548830733,0.25816091895103455,0.09103391319513321,0.5212122201919556,0.5212122201919556,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9335927963256836,0.9336344003677368,0.9823542855269507,0.8675202383620553,0.9210395812988281,0.9465104341506958,0.9465785026550293,0.9209417700767517,0.07905823737382889,0.053421519696712494,0.9380214810371399,0.9259890913963318,0.9196704626083374,0.9469048380851746,0.9841592315730247,0.9732004735702809,0.6319357268390661,0.368064273160934,0.3802145411203814,0.6879263301500682,0.9331243634223938,0.9593455791473389,0.9410256147384644,0.8524590134620667,0.02622121572494507,0.8741499879430914,0.811804579110349,0.314663833002432,0.0885666236281395,0.3077117890296868,0.9356878399848938,0.9307487607002258,0.9408462047576904,0.9215817451477051,0.9832011912660871,0.9808428900389867,0.575822244539292,0.424177755460708,0.5360802267277087,0.4356318437407517,0.954046368598938,0.93410325050354,0.9144737124443054,0.9281594157218933,0.019943099468946457,0.8685200445195951,0.8622626735596544,0.10365307259156487,0.019943099468946457,0.10044838298695702,0.010958758002743707,0.027234377339482307,0.01203236822038889,0.44210317730903625,0.44210317730903625,0.0
0.8978766202926636,0.6576271057128906,0.9304410838981686,0.545455210879972,0.751937985420227,0.919767439365387,0.5843373537063599,0.9611178636550903,0.038882140070199966,0.41566264629364014,0.9212481379508972,0.8481012582778931,0.522522509098053,0.739130437374115,0.9268163931279394,0.9137127524360966,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7010309100151062,0.9784768223762512,0.913241982460022,0.2807410657405853,0.39876667626451656,0.6142729369674715,0.21290932345251756,0.2807410657405853,0.20443602234468752,0.8871892690658569,0.9098712205886841,0.6974359154701233,0.5799999833106995,0.9393243987516063,0.9118492494410732,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4677419364452362,0.9451074004173279,0.9777227640151978,0.18610422313213348,0.5989535524141729,0.4454647077610987,0.0924511115305394,0.18610422313213348,0.06580556216611003,0.027475149310533187,0.21660791337490082,0.07314687967300415,0.4902430772781372,0.4902430772781372,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9413758516311646,0.9425937533378601,0.9857998128443964,0.8825747668986097,0.9283292889595032,0.9554223418235779,0.9573033452033997,0.9252713918685913,0.0747286006808281,0.04269662871956825,0.9443545341491699,0.9365079402923584,0.9288486242294312,0.9550351500511169,0.9870357915401813,0.9786284107952238,0.6203866432337434,0.37961335676625657,0.3838526912181303,0.6970899470899471,0.9462308883666992,0.9672675728797913,0.943185567855835,0.8657205104827881,0.02103666216135025,0.8894164409624392,0.8329880761996304,0.3167277455521082,0.07746502757072449,0.3132372558718168,0.9399353861808777,0.9433905482292175,0.946520984172821,0.9355723261833191,0.984069388214125,0.9874405605765255,0.5831031885513432,0.4168968114486568,0.5522066738428417,0.43360433604336046,0.9625731110572815,0.9479166865348816,0.9120192527770996,0.9399255514144897,0.014656432904303074,0.8745923301844354,0.8878422381711855,0.1258898181614277,0.02790634147822857,0.11860233779948126,0.008812149781301737,0.026186486706137657,0.007846576161682606,0.44076570868492126,0.44076570868492126,0.0
0.8867542743682861,0.6666666865348816,0.9323661596568533,0.6042249191175393,0.658823549747467,0.9340659379959106,0.6746987700462341,0.929526150226593,0.07047387957572937,0.3253012001514435,0.9108469486236572,0.8354430198669434,0.5454545617103577,0.7450980544090271,0.9314953450427104,0.9126300428376406,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7835051417350769,0.9552980065345764,0.8584474921226501,0.2617660164833069,0.47703714367981576,0.6419526432236502,0.24499689657118134,0.2617660164833069,0.20443602234468752,0.8833652138710022,0.8905579447746277,0.7188940048217773,0.5714285969734192,0.9408160455296494,0.9153225806451614,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5483871102333069,0.9164677858352661,0.9430692791938782,0.2016129046678543,0.6664677804295942,0.4914564037048865,0.09374358890192763,0.2016129046678543,0.06580556216611003,0.02818600269200877,0.19964349269866943,0.07540391385555267,0.4926660358905792,0.4926660358905792,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
