val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9335927963256836,0.9342285394668579,0.9833415128244649,0.8675399652458307,0.9167886972427368,0.9513960480690002,0.9523447155952454,0.9151952266693115,0.08480477333068848,0.04765525832772255,0.9391268491744995,0.9248461127281189,0.9202684760093689,0.9462714195251465,0.9860383953528766,0.9726049537551157,0.6124780316344464,0.3875219683655536,0.37589670014347204,0.6838354389374798,0.934569239616394,0.9677878022193909,0.9418719410896301,0.8319672346115112,0.03321852907538414,0.8764411687286127,0.7997549914188753,0.32735417047190535,0.1099047064781189,0.30793873879400774,0.9304664134979248,0.9380316138267517,0.9371251463890076,0.9290187954902649,0.9810518503786205,0.985929508229347,0.5867436605573688,0.4132563394426312,0.5378690629011553,0.4346901579586877,0.9634049534797668,0.9329140186309814,0.8921296000480652,0.941966712474823,0.03049088642001152,0.855534562008309,0.8748807306997772,0.12970058507261545,0.049837056547403336,0.10317890494246762,0.013433441597760942,0.02600296586751938,0.014280741102993488,0.48953771591186523,0.48953771591186523,0.0
0.899898886680603,0.6990881562232971,0.9309315024374534,0.6344478765609216,0.7055214643478394,0.9382566809654236,0.6927710771560669,0.9416767954826355,0.0583232082426548,0.3072289228439331,0.9182763695716858,0.8607594966888428,0.5925925970077515,0.7731958627700806,0.9271283232555908,0.9133361577931554,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7731958627700806,0.9569536447525024,0.8995434045791626,0.19348573684692383,0.5366637873116422,0.6727392552840936,0.2088936746478079,0.19348573684692383,0.20443602234468752,0.894837498664856,0.9055793881416321,0.7393364906311035,0.6271186470985413,0.9415733431246558,0.9108910891089109,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5967742204666138,0.9307875633239746,0.9529703259468079,0.15322580933570862,0.6807875894988067,0.5497444905780902,0.08441723631410071,0.15322580933570862,0.06580556216611003,0.03068225401574487,0.1806032806634903,0.057516880333423615,0.5568596124649048,0.5568596124649048,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9364800453186035,0.9373297095298767,0.9810786456082687,0.8732432712694957,0.918669581413269,0.9555497765541077,0.9567635655403137,0.9164797067642212,0.0835203155875206,0.04323640838265419,0.9480413794517517,0.9177361130714417,0.932878851890564,0.9413145780563354,0.9862514347699953,0.9629690014355488,0.618503640472006,0.381496359527994,0.3781205601786077,0.6883843369529451,0.9549114108085632,0.9584130048751831,0.9438642263412476,0.8278775215148926,0.0035015686880797148,0.8987756629373158,0.7862905098317925,0.3174112359634607,0.11598671972751617,0.3102637767743374,0.9408888220787048,0.9301256537437439,0.946600079536438,0.9205020666122437,0.9815808311248326,0.9793230389696953,0.5903841325633944,0.40961586743660555,0.5422071018498831,0.430585350904076,0.9662744998931885,0.9395017623901367,0.9108220934867859,0.9230355024337769,0.02677273005247116,0.8770966184894766,0.862537301426169,0.11638550233225331,0.02677273005247116,0.11162175094580706,0.023282433334446573,0.026097984984517097,0.03030530735850334,0.49104222655296326,0.49104222655296326,0.0
0.9069767594337463,0.7032257914543152,0.9310559369921972,0.6140991670204512,0.7569444179534912,0.9325443506240845,0.6566265225410461,0.9574726819992065,0.04252734035253525,0.34337350726127625,0.9316493272781372,0.8544303774833679,0.6166666746139526,0.75789475440979,0.9270563393799789,0.9144659417219789,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7422680258750916,0.9768211841583252,0.9041095972061157,0.20603615045547485,0.5130530761109511,0.6463776302782094,0.21852370831530837,0.20603615045547485,0.20443602234468752,0.9063097238540649,0.9077253341674805,0.7586206793785095,0.5981308221817017,0.9438452359096751,0.9076572979878633,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5161290168762207,0.9474940299987793,0.9678217768669128,0.22425557672977448,0.6878786487975033,0.4839508144362823,0.09272601941588231,0.22425557672977448,0.06580556216611003,0.03618793792181174,0.16048984229564667,0.07721894979476929,0.5593938827514648,0.5593938827514648,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9323374629020691,0.9334321618080139,0.983308901062161,0.8646365189081573,0.9196884632110596,0.9458128213882446,0.9475927948951721,0.9170437455177307,0.08295626193284988,0.052407220005989075,0.9429957270622253,0.9148724675178528,0.9268292784690857,0.9394296407699585,0.9879824020692073,0.9671216983739912,0.6210143108209892,0.3789856891790108,0.38447543966040026,0.6909572706194104,0.9390115737915039,0.9554170370101929,0.9454843997955322,0.8242229223251343,0.0164054986089468,0.8844959674286337,0.7796400029184509,0.31989241642095184,0.12126146256923676,0.3064818309590101,0.930968165397644,0.9342865943908691,0.938906729221344,0.9231316447257996,0.981942316942317,0.9843907683856057,0.5873713281446146,0.4126286718553854,0.5556742893780723,0.42226954669911776,0.9546154141426086,0.9344380497932434,0.9013949036598206,0.9341759085655212,0.020177343860268593,0.8560102860102861,0.8686139223890019,0.1416546807636188,0.032780978828668594,0.13340474267895452,0.020860703695216087,0.016297975555062294,0.0281232800334692,0.48466694355010986,0.48466694355010986,0.0
0.8958544135093689,0.7014492750167847,0.9334933903292391,0.658441786587419,0.6759776473045349,0.9444444179534912,0.7289156913757324,0.929526150226593,0.07047387957572937,0.27108433842658997,0.9212481379508972,0.8417721390724182,0.6241135001182556,0.7549019455909729,0.931207409540263,0.9154074283293321,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7938144207000732,0.9536423683166504,0.8630136847496033,0.1561332792043686,0.59132354352625,0.6568281316198277,0.23162393966182027,0.1561332792043686,0.20443602234468752,0.8833652138710022,0.9098712205886841,0.7214611768722534,0.6666666865348816,0.9429272994308794,0.9151628872564675,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6774193644523621,0.9140811562538147,0.9455445408821106,0.08219602704048157,0.6736965302001101,0.622963909294155,0.0825462214526625,0.08219602704048157,0.06580556216611003,0.027764412174411834,0.13078849017620087,0.07947599142789841,0.5822761058807373,0.5822761058807373,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9317097663879395,0.9329884052276611,0.9819104637515568,0.8632963005056786,0.9193978905677795,0.9448921084403992,0.946986734867096,0.9163095355033875,0.08369044959545135,0.05301325395703316,0.9347826242446899,0.9267411231994629,0.920009970664978,0.9456760287284851,0.9843682686160068,0.9736730649420859,0.6178759728847603,0.3821240271152398,0.4034945144250305,0.6613009198423128,0.9295065402984619,0.9642325043678284,0.9383515119552612,0.8535402417182922,0.034725941717624664,0.8678580444583472,0.817772741005,0.2754291520652534,0.0848112478852272,0.2578064054172823,0.9329162836074829,0.9300300478935242,0.9385496973991394,0.9237815141677856,0.9824410301327202,0.9810403788648613,0.5819733868943008,0.4180266131056992,0.5373166522864539,0.45285285285285287,0.9534323811531067,0.9363394975662231,0.9090909361839294,0.9248079061508179,0.017092833295464516,0.8625232655742492,0.8611474259492731,0.08919203932146125,0.017092833295464516,0.084463799433601,0.01069520367392085,0.02566603757441044,0.00804147869348526,0.48608633875846863,0.48608633875846863,0.0
0.908998966217041,0.6938775777816772,0.9319489379144769,0.5828660937797361,0.796875,0.9256678223609924,0.6144578456878662,0.9684082865715027,0.031591735780239105,0.3855421543121338,0.9301634430885315,0.8639240264892578,0.5765765905380249,0.7650273442268372,0.928544006142624,0.9142776444005084,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7216494679450989,0.9834437370300293,0.9269406199455261,0.25788137316703796,0.4472118245513006,0.648590123805489,0.20974476649049223,0.25788137316703796,0.20443602234468752,0.9082217812538147,0.9098712205886841,0.7525773048400879,0.5799999833106995,0.9446025335046815,0.9072979878633025,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.4677419364452362,0.9594271779060364,0.9777227640151978,0.23418113589286804,0.6613502845603083,0.4454647077610987,0.09053906564143806,0.23418113589286804,0.06580556216611003,0.03730454564137897,0.18845073878765106,0.06623939424753189,0.5603058934211731,0.5603058934211731,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.932588517665863,0.9341831207275391,0.9824897620715837,0.8649662549432497,0.9174289703369141,0.9491080641746521,0.9515605568885803,0.91340571641922,0.08659429103136063,0.048439450562000275,0.9384211301803589,0.9230003356933594,0.924261212348938,0.9438528418540955,0.9854434409653775,0.9717746563782251,0.6217675119256841,0.37823248807431586,0.4003634161114476,0.6710919349485562,0.9384770393371582,0.9643917083740234,0.9383838176727295,0.8385469317436218,0.025914635509252548,0.8768608933510598,0.8029386136953651,0.28761952127629986,0.09983691573143005,0.27072851883710863,0.9304440021514893,0.9357231259346008,0.9380297660827637,0.9270175695419312,0.9811603678357447,0.9838515633527992,0.5937735375345217,0.4062264624654783,0.5488372093023256,0.4354140914709518,0.9591679573059082,0.9375443458557129,0.895501434803009,0.9343185424804688,0.02162359282374382,0.8546693565040586,0.871862912708707,0.12827009567314857,0.038817148655653,0.11342311783137382,0.013668784587152372,0.019591618329286575,0.015420827083289623,0.48243123292922974,0.48243123292922974,0.0
0.8948432803153992,0.6790123581886292,0.9320733724692207,0.6043273946332108,0.6962025165557861,0.9326112866401672,0.6626505851745605,0.9416767954826355,0.0583232082426548,0.33734938502311707,0.9182763695716858,0.844936728477478,0.5669291615486145,0.7512690424919128,0.928040119013341,0.9158781716330084,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7628865838050842,0.9635761380195618,0.8812785148620605,0.2411474734544754,0.48531528937518,0.6441651367509298,0.23027441834220477,0.2411474734544754,0.20443602234468752,0.8910133838653564,0.8991416096687317,0.7298578023910522,0.5840708017349243,0.9447631723884707,0.9100127754710956,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5322580933570862,0.9284009337425232,0.9554455280303955,0.20812654495239258,0.6687855700385534,0.4877036090705844,0.09514685004800628,0.20812654495239258,0.06580556216611003,0.03475039691737514,0.18433989584445953,0.07333966344594955,0.5825409293174744,0.5825409293174744,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9335927963256836,0.9347638487815857,0.9830854817529733,0.8673472320837838,0.9152378439903259,0.9534640312194824,0.9551411271095276,0.9122061133384705,0.08779389411211014,0.044858869165182114,0.9401932954788208,0.9226666688919067,0.9245618581771851,0.9443911910057068,0.9862619709560184,0.9718277909732649,0.6233994476525232,0.3766005523474768,0.38803866290777284,0.6803333333333333,0.9444732666015625,0.9652131199836731,0.9374794363975525,0.8321167826652527,0.020739857107400894,0.8819527085443293,0.7973299191393943,0.3055810175862532,0.10536264628171921,0.2922946704255605,0.9321886301040649,0.9355126023292542,0.9388715028762817,0.9277870059013367,0.9818775414748896,0.9842788380001323,0.5775797137835802,0.4224202862164198,0.5442295153227559,0.4350668647845468,0.9568690061569214,0.9521858096122742,0.902718186378479,0.9226722717285156,0.004683217033743858,0.859587178397254,0.8748580700982802,0.10714506472363877,0.01995410956442356,0.10916265053820906,0.014434179982753537,0.01982933096587658,0.017526647076010704,0.48270660638809204,0.48270660638809204,0.0
0.9039433598518372,0.7003154754638672,0.932541831969433,0.6200720256481578,0.7350993156433105,0.9343675374984741,0.6686747074127197,0.9513972997665405,0.04860267415642738,0.3313252925872803,0.9316493272781372,0.844936728477478,0.6349206566810608,0.7434554696083069,0.9306315385353681,0.9131949348020524,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7319587469100952,0.9718543291091919,0.8949771523475647,0.15224862098693848,0.5515644495632979,0.6269359318363694,0.21277296067109294,0.15224862098693848,0.20443602234468752,0.8986615538597107,0.9098712205886841,0.7439613342285156,0.6181818246841431,0.9437534422617955,0.9107313957202172,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5483871102333069,0.9379475116729736,0.9653465151786804,0.19199751317501068,0.6783321094180284,0.5137336314276588,0.0939364347319443,0.19199751317501068,0.06580556216611003,0.033022046541578254,0.12577953934669495,0.08671262115240097,0.5486273765563965,0.5486273765563965,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9384886026382446,0.9392662644386292,0.9847948381383658,0.877153073877408,0.9230207204818726,0.9549339413642883,0.9560938477516174,0.9210591912269592,0.07894079387187958,0.04390612989664078,0.947945773601532,0.9224254488945007,0.932853102684021,0.9452283978462219,0.9880102350623416,0.9711813797546335,0.6294250564900828,0.37057494350991715,0.38093338651775027,0.6954607046070461,0.9492146372795105,0.962493896484375,0.9471649527549744,0.8309232592582703,0.013279251754283905,0.8963796081394722,0.7934171594026376,0.32657123739167193,0.1162417009472847,0.31452731808929585,0.9366980195045471,0.9410334229469299,0.9438543319702148,0.9306151866912842,0.9844995636065443,0.9841614807698738,0.5869947275922671,0.4130052724077329,0.5541060735671514,0.41702127659574467,0.9602469801902771,0.9482507109642029,0.9074340462684631,0.9358707070350647,0.011996280401945114,0.8676810616346753,0.8841214275073952,0.14052654569280892,0.02843664586544037,0.13708479697140669,0.016828855307708168,0.014613249339163303,0.02552027814090252,0.48560088872909546,0.48560088872909546,0.0
0.8958544135093689,0.6850152611732483,0.9301922147886809,0.6151605205756194,0.695652186870575,0.9347826242446899,0.6746987700462341,0.9404617547988892,0.05953827500343323,0.3253012001514435,0.9197622537612915,0.844936728477478,0.578125,0.7537688612937927,0.9271523178807948,0.9110765899355082,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7731958627700806,0.9635761380195618,0.8767123222351074,0.23696398735046387,0.49980804299836845,0.649908205055783,0.23511764816521527,0.23696398735046387,0.20443602234468752,0.8910133838653564,0.9012875556945801,0.734883725643158,0.5892857313156128,0.942170001835873,0.9082561481954647,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5322580933570862,0.9236276745796204,0.9579207897186279,0.22735731303691864,0.683243069579585,0.4901788565953369,0.10494095635119277,0.22735731303691864,0.06580556216611003,0.03391385364040822,0.17564384639263153,0.07482554763555527,0.5480386018753052,0.5480386018753052,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9332161545753479,0.9347719550132751,0.9833060883106876,0.8661839468947734,0.9198841452598572,0.9476713538169861,0.9501495361328125,0.9160344004631042,0.08396560698747635,0.049850448966026306,0.9432666897773743,0.9166943430900574,0.9284805059432983,0.9406198263168335,0.9871679285700589,0.9694367503387806,0.6217675119256841,0.37823248807431586,0.3908742176458712,0.6890142714902091,0.942148745059967,0.9576107859611511,0.9439840912818909,0.8260405659675598,0.015462029725313187,0.8861328504863624,0.7836513449433788,0.3115240110674593,0.11794353276491165,0.2981400538443379,0.9282357692718506,0.9403166770935059,0.936435878276825,0.9317073225975037,0.9796889667203912,0.9872557471047455,0.5877479286969621,0.4122520713030379,0.5523280649295172,0.4342265529841656,0.9570765495300293,0.9375876784324646,0.892652690410614,0.9424111843109131,0.019488908350467682,0.8497292378810153,0.8799988526171652,0.1369689603483109,0.04975852370262146,0.11810151194535162,0.01781899676596488,0.012139295227825642,0.02657238207757473,0.4880141317844391,0.4880141317844391,0.0
0.9029322266578674,0.698113203048706,0.933105447305626,0.6188569588194821,0.7302631735801697,0.9342891573905945,0.6686747074127197,0.9501822590827942,0.04981774091720581,0.3313252925872803,0.9286775588989258,0.8481012582778931,0.6190476417541504,0.75,0.9306795277857759,0.9146542390434497,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7422680258750916,0.9701986908912659,0.8949771523475647,0.1770506501197815,0.5354160668010364,0.6372452101868851,0.21593751763311828,0.1770506501197815,0.20443602234468752,0.9005736112594604,0.9055793881416321,0.75,0.6000000238418579,0.9450844501560492,0.9104120089428298,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5322580933570862,0.9379475116729736,0.9628713130950928,0.2177419364452362,0.6879474940334129,0.49512935164484184,0.09584848062104565,0.2177419364452362,0.06580556216611003,0.03467244121321944,0.15000000596046448,0.08057630062103271,0.5595897436141968,0.5595897436141968,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9297012090682983,0.9308300614356995,0.9813047274645387,0.8595517516822926,0.9127907156944275,0.947889506816864,0.9495967626571655,0.9099549651145935,0.0900450199842453,0.05040322616696358,0.9369747638702393,0.9174528121948242,0.9213483333587646,0.9401124715805054,0.9853369227875483,0.9670297974767597,0.6274165202108963,0.37258347978910367,0.39215686274509803,0.6765498652291105,0.9413265585899353,0.9576693177223206,0.934167206287384,0.8333333134651184,0.01634279265999794,0.8754937458854508,0.7910026560424968,0.2926557415418997,0.10083388537168503,0.2843930024840125,0.9332761168479919,0.9246596097946167,0.9405921697616577,0.9129675030708313,0.9804544297636537,0.981403449568804,0.5851117248305298,0.41488827516947024,0.5509547307444754,0.4236006051437216,0.9587227702140808,0.9328571557998657,0.902054488658905,0.9186351895332336,0.025865597650408745,0.8607772087048804,0.8514923134608172,0.13013731932756467,0.025865597650408745,0.12735412560075382,0.018307125310788597,0.027624674141407013,0.019521959125995636,0.48692646622657776,0.48692646622657776,0.0
0.8958544135093689,0.6888217329978943,0.9294748861789809,0.6247785796893528,0.6909090876579285,0.9368932247161865,0.6867470145225525,0.9380316138267517,0.06196840852499008,0.3132530152797699,0.9182763695716858,0.8481012582778931,0.580152690410614,0.7599999904632568,0.9255206833669258,0.9126771171680081,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7835051417350769,0.9602649211883545,0.8767123222351074,0.23278051614761353,0.5109895383434111,0.6602174834062984,0.23382455282412024,0.23278051614761353,0.20443602234468752,0.8929254412651062,0.8991416096687317,0.7407407164573669,0.591304361820221,0.9437534422617955,0.9029064196742255,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5483871102333069,0.9236276745796204,0.9529703259468079,0.22084367275238037,0.6928584541949698,0.5013573938038964,0.10041523399995078,0.22084367275238037,0.06580556216611003,0.04084702258757,0.1798473298549652,0.07017511129379272,0.5819292068481445,0.5819292068481445,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9314587116241455,0.9328247904777527,0.9817205849861621,0.8627716336993936,0.918584942817688,0.9452982544898987,0.9475131034851074,0.915258526802063,0.0847414880990982,0.052486877888441086,0.9332925081253052,0.9285247921943665,0.9149544835090637,0.9488676190376282,0.98386316531488,0.9724617994752032,0.615365302535777,0.38463469746422296,0.3863729090167279,0.6876631853785901,0.9287222623825073,0.9644043445587158,0.936170220375061,0.8495298027992249,0.035682085901498795,0.8648924936529689,0.8139341469619852,0.31218195163054885,0.08664043247699738,0.3012902763618622,0.9302771687507629,0.9331501722335815,0.9376311302185059,0.9240901470184326,0.9803778742996916,0.982779723457628,0.5887521968365553,0.4112478031634446,0.5477611940298508,0.4371184371184371,0.9567925333976746,0.9308659434318542,0.8981612324714661,0.9349240660667419,0.025926604866981506,0.8549537709707133,0.8657899998788159,0.12662056020264978,0.03676283359527588,0.11064275691141368,0.01140136583967688,0.033913128077983856,0.004767729435116053,0.4905433654785156,0.4905433654785156,0.0
0.8938321471214294,0.6865671873092651,0.9317586262425156,0.6271574755888683,0.6804733872413635,0.9378048777580261,0.6927710771560669,0.9343863725662231,0.06561360508203506,0.3072289228439331,0.9197622537612915,0.8386076092720032,0.5909090638160706,0.7487684488296509,0.9284480276418081,0.9127241914983759,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7835051417350769,0.9602649211883545,0.8630136847496033,0.21828776597976685,0.5254822919665996,0.6465188532693122,0.24183233960915607,0.21828776597976685,0.20443602234468752,0.8891013264656067,0.8991416096687317,0.7363636493682861,0.591304361820221,0.9437763906737654,0.9091344618332801,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5483871102333069,0.9164677858352661,0.9529703259468079,0.230459064245224,0.6953139342757482,0.5013573938038964,0.10806341755635612,0.230459064245224,0.06580556216611003,0.034641928840485336,0.15785938501358032,0.08115466684103012,0.5460799336433411,0.5460799336433411,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.932965099811554,0.9342688322067261,0.9807261730305099,0.8658500947541787,0.9184414148330688,0.9486176371574402,0.9506512880325317,0.915198802947998,0.08480120450258255,0.04934869706630707,0.9383905529975891,0.9239020943641663,0.9234604835510254,0.9448091387748718,0.984544127880818,0.9674854658134093,0.625533517449159,0.3744664825508411,0.39855508729680916,0.6724773717733825,0.9325277209281921,0.9685941934585571,0.9422755837440491,0.8321391940116882,0.03606652468442917,0.8748033027992745,0.8007334189856223,0.2999542056804735,0.11013640463352203,0.27392228447657335,0.9320241808891296,0.9342737197875977,0.9391539692878723,0.9256871342658997,0.9799973434500168,0.9811558749470923,0.5817223198594025,0.4182776801405975,0.546180405697022,0.4384753901560624,0.9604899287223816,0.9336071014404297,0.8977651000022888,0.9347942471504211,0.026882806792855263,0.8582550224106482,0.8684013460977762,0.12501858749542116,0.03702912852168083,0.10770501554095957,0.017058662067408692,0.021348658949136734,0.01448841579258442,0.48815688490867615,0.48815688490867615,0.0
0.9039433598518372,0.6964856386184692,0.930192214788681,0.6104539665344244,0.7414966225624084,0.9323040246963501,0.6566265225410461,0.953827440738678,0.04617254063487053,0.34337350726127625,0.9271916747093201,0.8544303774833679,0.5950413346290588,0.7604166865348816,0.9268163931279394,0.9126300428376405,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7525773048400879,0.9735099077224731,0.8995434045791626,0.23083819448947906,0.495249064209617,0.6521206985830625,0.22336693813831887,0.23083819448947906,0.20443602234468752,0.9005736112594604,0.9077253341674805,0.7475728392601013,0.5981308221817017,0.9440058747934643,0.9049425103800703,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5161290168762207,0.940334141254425,0.9678217768669128,0.22425557672977448,0.680718744262897,0.4839508144362823,0.0984621570831863,0.22425557672977448,0.06580556216611003,0.039063364413393975,0.16537533700466156,0.07276129722595215,0.5673874020576477,0.5673874020576477,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9281948208808899,0.9292429685592651,0.9804661281481449,0.8564297719705118,0.9147588610649109,0.9424870610237122,0.9441930651664734,0.9122366905212402,0.08776328712701797,0.05580693855881691,0.9340131878852844,0.9183810949325562,0.9167927503585815,0.9412336349487305,0.9841503248804636,0.9666189640749417,0.6277931207632438,0.3722068792367562,0.393121375724855,0.67858347386172,0.9247202277183533,0.9632206559181213,0.940032958984375,0.8237146139144897,0.038500431925058365,0.8647531930797192,0.7869352614637464,0.31036666191213697,0.11631835997104645,0.285462098136865,0.9264422059059143,0.9306690692901611,0.9350255727767944,0.9183600544929504,0.9785109737145158,0.9820050765244638,0.5853627918654281,0.41463720813457194,0.556508685395668,0.4187102633969119,0.9510597586631775,0.9313087463378906,0.8955512642860413,0.9302083253860474,0.01975098066031933,0.8466109875038668,0.8615170824295011,0.1450773992722581,0.0346570760011673,0.13779842199875608,0.017531360805521867,0.024440869688987732,0.015632083639502525,0.4877510070800781,0.4877510070800781,0.0
