val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.899898886680603,0.6621160507202148,0.9308509859608542,0.5478853445373231,0.7637795209884644,0.9199535846710205,0.5843373537063599,0.9635480046272278,0.03645200654864311,0.41566264629364014,0.9242199063301086,0.8481012582778931,0.5714285969734192,0.7241379022598267,0.9341107591899416,0.9031681024337429,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6494845151901245,0.9735099077224731,0.9360730648040771,0.15673092007637024,0.4662635569632403,0.5855575954432048,0.16937668102394343,0.15673092007637024,0.20443602234468752,0.8929254412651062,0.9077253341674805,0.698924720287323,0.5981308221817017,0.9402193868184322,0.9118093260938996,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5161290168762207,0.9594271779060364,0.9678217768669128,0.1088709682226181,0.5844272076372317,0.4839508144362823,0.06022123930115954,0.1088709682226181,0.06580556216611003,0.0370512843846893,0.15270936489105225,0.07611864805221558,0.5787584781646729,0.5787584781646729,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9007030129432678,0.9019218683242798,0.9670001301173174,0.8018527596470895,0.882124662399292,0.920634925365448,0.9226281046867371,0.8792246580123901,0.12077534943819046,0.07737189531326294,0.9082942605018616,0.888525664806366,0.8815789222717285,0.920046865940094,0.9714434662540777,0.9477566545892653,0.6159929701230229,0.38400702987697716,0.3798654982677807,0.6793069630598235,0.8986051678657532,0.9441770911216736,0.9142293930053711,0.7706422209739685,0.0455719418823719,0.8128345291169912,0.7148192951938614,0.3204011082099592,0.1435871720314026,0.2994414647920428,0.8921694755554199,0.912818968296051,0.9031886458396912,0.8996152281761169,0.9612837771680053,0.97347376530588,0.5867436605573688,0.4132563394426312,0.5419341035515618,0.4280072904009721,0.9281484484672546,0.9127040505409241,0.849602997303009,0.9129049181938171,0.015444395132362843,0.7777514298416437,0.8256089843495291,0.13142530926492357,0.0633019506931305,0.11392681315058972,0.025717110716614755,0.03846794739365578,0.024293292313814163,0.5795088410377502,0.5795088410377502,0.0
0.8715874552726746,0.6784810423851013,0.9288014756474258,0.6917975669384708,0.5851528644561768,0.9578947424888611,0.8072289228439331,0.8845686316490173,0.11543134599924088,0.1927710771560669,0.9108469486236572,0.7879746556282043,0.6385542154312134,0.7074235677719116,0.9354544582013629,0.8981782234147718,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7681159377098083,0.8350515365600586,0.9271523356437683,0.767123281955719,0.06693560630083084,0.6952682599097801,0.6021748340629856,0.27359076118645026,0.16002902388572693,0.20443602234468752,0.8642447590827942,0.8798283338546753,0.717131495475769,0.6111111044883728,0.939829263814944,0.9096135419993613,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8653846383094788,0.7096773982048035,0.8639618158340454,0.905940592288971,0.1557071954011917,0.7293464292270975,0.6156180134142448,0.10510508046184525,0.1557071954011917,0.06580556216611003,0.0416510404001722,0.10602036118507385,0.12287227064371109,0.6071401834487915,0.6071401834487915,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9073562622070312,0.909403383731842,0.9677472732896768,0.8145060995493298,0.8949021697044373,0.920825719833374,0.9243823289871216,0.8901237845420837,0.10987623035907745,0.07561767101287842,0.9134061336517334,0.8969634771347046,0.8922392725944519,0.9263414740562439,0.9729369938536631,0.9461951704900741,0.6320612603565152,0.36793873964348484,0.39443892750744786,0.689525759126578,0.9088620543479919,0.939633846282959,0.9163660407066345,0.8021978139877319,0.030771810561418533,0.8252280558861191,0.7418316468291728,0.300178179559867,0.11416821926832199,0.29508683161913013,0.9127288460731506,0.8996328115463257,0.9217557311058044,0.887130081653595,0.9692618310850452,0.9646888481318091,0.5897564649761486,0.41024353502385136,0.5498084291187739,0.4357405140758874,0.934959352016449,0.9051966071128845,0.8855791687965393,0.8953362107276917,0.029762720689177513,0.82053854581099,0.8005328548100124,0.11207144059322621,0.029762720689177513,0.11406791504288655,0.02674182336358899,0.03921138867735863,0.016442663967609406,0.5674638748168945,0.5674638748168945,0.0
0.8897876739501953,0.6120996475219727,0.9223455181601253,0.48283535112503473,0.747826099395752,0.9084668159484863,0.5180723071098328,0.9647630453109741,0.035236939787864685,0.4819277226924896,0.9197622537612915,0.8259493708610535,0.5090909004211426,0.6783625483512878,0.9245129091083597,0.8983194464058749,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.5979381203651428,0.9784768223762512,0.9269406199455261,0.19214104115962982,0.3842739226413283,0.5248787835993034,0.17325596704722854,0.19214104115962982,0.20443602234468752,0.8814531564712524,0.8991416096687317,0.6666666865348816,0.5052631497383118,0.9363181567835506,0.8962392206962632,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.3870967626571655,0.9522672891616821,0.9777227640151978,0.20905707776546478,0.5484211492564715,0.36481954647077597,0.08597231226253292,0.20905707776546478,0.06580556216611003,0.04007893608728741,0.17309941351413727,0.09381289035081863,0.6023881435394287,0.6023881435394287,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9166457653045654,0.9178624153137207,0.9739187414368747,0.8335110649683353,0.8998302221298218,0.9346864223480225,0.9366321563720703,0.8968788981437683,0.10312110185623169,0.06336783617734909,0.9215885996818542,0.9087041616439819,0.8976336121559143,0.9354614615440369,0.977707437772086,0.957222898755202,0.6163695706753703,0.38363042932462965,0.37209775967413444,0.6982984293193717,0.9239190220832825,0.9475163817405701,0.9202076196670532,0.8188720345497131,0.023597408086061478,0.8441265828942408,0.7663884184782277,0.3224057911517258,0.1013355702161789,0.32620066964523725,0.9127618074417114,0.9220389723777771,0.9224865436553955,0.9094707369804382,0.971227535204897,0.9763927420097633,0.581345719307055,0.418654280692945,0.5508529475275319,0.42278860569715143,0.9423755407333374,0.9262411594390869,0.8764423131942749,0.9189610481262207,0.01613440364599228,0.8188178466966196,0.8452021737128121,0.13622510705346957,0.0425187312066555,0.12806434183038046,0.020484539016884074,0.03782787546515465,0.013334792107343674,0.5518682599067688,0.5518682599067688,0.0
0.8837209343910217,0.6723646521568298,0.9296359191321788,0.6294338959727122,0.637837827205658,0.9402984976768494,0.7108433842658997,0.9185905456542969,0.08140947669744492,0.28915661573410034,0.9078751802444458,0.8322784900665283,0.5974025726318359,0.7309644818305969,0.9363662539591131,0.8994492303346985,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.7422680258750916,0.9354304671287537,0.8721461296081543,0.07560137659311295,0.6020971302428255,0.6144141599585746,0.19015554761412157,0.07560137659311295,0.20443602234468752,0.8642447590827942,0.9055793881416321,0.681614339351654,0.65625,0.9299843950798605,0.9237464068987544,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6774193644523621,0.89737468957901,0.9405940771102905,0.053349874913692474,0.6281439324398752,0.6180134142446501,0.08590255951550563,0.053349874913692474,0.06580556216611003,0.036917023624414624,0.1335618644952774,0.07559670507907867,0.6074057817459106,0.6074057817459106,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9179010987281799,0.9211097955703735,0.9745893165543306,0.8349014455593111,0.9055977463722229,0.9317333102226257,0.9371625185012817,0.8977389335632324,0.10226105153560638,0.06283750385046005,0.9220440983772278,0.9109542965888977,0.9032097458839417,0.9379536509513855,0.9779454813036361,0.9589667548577376,0.626412252071303,0.373587747928697,0.39639278557114227,0.7043010752688172,0.9175935387611389,0.9556297659873962,0.9249668121337891,0.8045454621315002,0.03803624212741852,0.8425603282857783,0.7601752255378211,0.3218287381214041,0.12042134255170822,0.307908289697675,0.9188957810401917,0.9164895415306091,0.9288262724876404,0.907251238822937,0.9724764443890093,0.9765457252566413,0.5866181270399197,0.41338187296008033,0.557243740637706,0.4464014576374127,0.9496927857398987,0.9149659872055054,0.8801353573799133,0.9177180528640747,0.03472679480910301,0.8298281114157571,0.832684033569544,0.12828787065196556,0.03758271783590317,0.1108422830002933,0.018978726445898486,0.034743886440992355,0.011089786887168884,0.542614758014679,0.542614758014679,0.0
0.8847320675849915,0.6935483813285828,0.9306313955701299,0.6835482879269204,0.6262136101722717,0.9527458548545837,0.7771084308624268,0.9064398407936096,0.09356014430522919,0.22289156913757324,0.9078751802444458,0.8354430198669434,0.5974025726318359,0.7614678740501404,0.934854592571264,0.9036388457374195,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8556700944900513,0.9354304671287537,0.8264840245246887,0.18900343775749207,0.6020971302428255,0.6821541213576237,0.2566112438166532,0.18900343775749207,0.20443602234468752,0.8738049864768982,0.8969957232475281,0.7203390002250671,0.6470588445663452,0.9385441527446301,0.9156419674225487,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.7096773982048035,0.8878281712532043,0.9257425665855408,0.10763027518987656,0.7051358545988617,0.6354199936122646,0.09359177409957409,0.10763027518987656,0.06580556216611003,0.03490530700721062,0.16406528651714325,0.07243214547634125,0.5497507452964783,0.5497507452964783,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.922796905040741,0.9250822067260742,0.977132491652123,0.8450903890968151,0.9120826125144958,0.9345253705978394,0.938457727432251,0.906632661819458,0.09336734563112259,0.061542265117168427,0.9283234477043152,0.9139785170555115,0.9105276465415955,0.9384040832519531,0.9811137191758981,0.9625357079532695,0.6147376349485313,0.38526236505146877,0.39656932816009804,0.6855653307266211,0.9196704626083374,0.9557985067367554,0.9340101480484009,0.822797954082489,0.03612803667783737,0.8536805951266944,0.7785964065485924,0.30644738770846264,0.11121222376823425,0.288996002566523,0.9250422120094299,0.9195046424865723,0.9336324334144592,0.9090909361839294,0.9758385721511671,0.9779756059543294,0.5945267386392167,0.4054732613607833,0.5565878378378378,0.43653250773993807,0.9472686052322388,0.9219858050346375,0.8971428275108337,0.9175823926925659,0.02528277225792408,0.844411445913722,0.8395682331852545,0.1239298751150531,0.02528277225792408,0.12005533009789976,0.018578011222628588,0.02931319735944271,0.01434496883302927,0.5346106290817261,0.5346106290817261,0.0
0.8867542743682861,0.6781609058380127,0.9286258033348461,0.6330790964587389,0.6483516693115234,0.9405204653739929,0.7108433842658997,0.9222357273101807,0.07776428014039993,0.28915661573410034,0.9153046011924744,0.8259493708610535,0.5899280309677124,0.7368420958518982,0.9359343507054421,0.8966718448430071,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7938144207000732,0.9519867300987244,0.8401826620101929,0.19961152970790863,0.5461896535176121,0.633997081391517,0.2504184926740271,0.19961152970790863,0.20443602234468752,0.8718929290771484,0.9034335017204285,0.7022222280502319,0.6341463327407837,0.9365476409032495,0.9120488661769404,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6290322542190552,0.8997613191604614,0.9455445408821106,0.13058312237262726,0.6593767211308976,0.5745768125199615,0.10045626502761387,0.13058312237262726,0.06580556216611003,0.039875796060242386,0.1469140499830246,0.0893552377820015,0.5413354635238647,0.5413354635238647,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9103690981864929,0.9120256304740906,0.9707492890940292,0.820788282393687,0.8943934440612793,0.9276384711265564,0.9303669929504395,0.8904212713241577,0.10957873612642288,0.06963298469781876,0.9175779819488525,0.898612916469574,0.8955070376396179,0.9272684454917908,0.9770381858791307,0.9483524800172985,0.6198845091639468,0.3801154908360532,0.3874038072093965,0.6819682959048877,0.9116570949554443,0.947699785232544,0.9213222861289978,0.7933540940284729,0.036042675375938416,0.8329793971651123,0.7410538596345662,0.3106440603242426,0.1279682070016861,0.29456448869549123,0.9054715633392334,0.9174059629440308,0.9160997867584229,0.9043909311294556,0.9669782500092547,0.9746074640256764,0.5896309314586995,0.4103690685413005,0.5516286991696828,0.4242887733251759,0.9355461001396179,0.9206921458244324,0.8684710264205933,0.9149840474128723,0.014853979460895061,0.8040171563264322,0.8356762008233429,0.13546393228353415,0.04651302471756935,0.12733992584450693,0.028685705861832167,0.03176135942339897,0.018965020775794983,0.5328543782234192,0.5328543782234192,0.0
0.8746208548545837,0.6836734414100647,0.9352501134550352,0.6954427674244976,0.5929203629493713,0.9580602645874023,0.8072289228439331,0.8882138729095459,0.11178614944219589,0.1927710771560669,0.9004457592964172,0.8196202516555786,0.6035503149032593,0.7443946003913879,0.9383338132258374,0.9106529209621994,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.739130437374115,0.8556700944900513,0.9188741445541382,0.8036529421806335,0.11653967201709747,0.658004606968039,0.6593230711293132,0.250145767111178,0.11653967201709747,0.20443602234468752,0.8642447590827942,0.8862661123275757,0.7102040648460388,0.6394557952880859,0.9396915733431247,0.9256228042159055,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.7580645084381104,0.8711217045783997,0.905940592288971,0.07847394794225693,0.7076601799155497,0.6640051101884383,0.08719503688689387,0.07847394794225693,0.06580556216611003,0.02903865238092529,0.14084433019161224,0.08082551509141922,0.5642739534378052,0.5642739534378052,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9260607361793518,0.9275433421134949,0.9771499070258854,0.8522882461669887,0.90625,0.9477141499519348,0.9498614072799683,0.9024268388748169,0.0975731834769249,0.050138574093580246,0.9353858828544617,0.9108616709709167,0.9182261228561401,0.9361400008201599,0.9829884824286845,0.9572413087134157,0.6197589756464976,0.3802410243535024,0.38606441158598337,0.6810828656322219,0.9396642446517944,0.9592825770378113,0.9326955080032349,0.8074533939361572,0.019618380814790726,0.8723596982977231,0.7667360143070905,0.3106657920835877,0.12524206936359406,0.2950184540462385,0.9233576655387878,0.9298669695854187,0.9320647120475769,0.9192762970924377,0.9739551073000206,0.9803686598061416,0.5847351242781823,0.41526487572181775,0.5493774151996565,0.42623941958887546,0.9570144414901733,0.9368794560432434,0.8823249340057373,0.9246575236320496,0.020135026425123215,0.8393393753999234,0.8615369668706889,0.13622569743879165,0.042332619428634644,0.12313799561078109,0.0257471737152688,0.017913922667503357,0.02452419139444828,0.5187758803367615,0.5187758803367615,0.0
0.8867542743682861,0.6564416885375977,0.9236484211450907,0.5801797713332064,0.668749988079071,0.9288299083709717,0.6445783376693726,0.9356014728546143,0.06439854204654694,0.35542169213294983,0.9257057905197144,0.8037974834442139,0.6212121248245239,0.6804123520851135,0.9305595546597561,0.8862684178317563,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.6804123520851135,0.9635761380195618,0.8584474921226501,0.08620947599411011,0.5577790574911221,0.5388598597184955,0.21335132695092823,0.10512866824865341,0.20443602234468752,0.875717043876648,0.8991416096687317,0.6889952421188354,0.5982906222343445,0.931797319625482,0.9061801341424465,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5645161271095276,0.921241044998169,0.9504950642585754,0.12779156863689423,0.6135487424270241,0.5150111785372085,0.08273906728267916,0.12779156863689423,0.06580556216611003,0.04552890179372571,0.09070461988449097,0.12190832942724228,0.5528138875961304,0.5528138875961304,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9214160442352295,0.921593189239502,0.976370278886432,0.8437681780183266,0.9003915786743164,0.9435567259788513,0.9438173174858093,0.8999508619308472,0.10004916787147522,0.056182656437158585,0.9255340099334717,0.9144403338432312,0.9047254323959351,0.9378225803375244,0.9795656952402312,0.9631815084582811,0.6287973889028371,0.37120261109716296,0.38171291674985025,0.6716266486303686,0.9262552261352539,0.9607250690460205,0.9250888228416443,0.8197734355926514,0.0344698466360569,0.8513440257341767,0.7804985049828719,0.3045499500965898,0.10531536489725113,0.28991373188051833,0.9177106022834778,0.9265587329864502,0.9253965020179749,0.9148418307304382,0.9729905465411661,0.9797535525753156,0.5812201857896058,0.4187798142103942,0.5375809935205184,0.4223621103117506,0.9493772387504578,0.9339957237243652,0.880896806716919,0.9211209416389465,0.015381517820060253,0.8302740371506652,0.8551166549975453,0.12539480294813826,0.04022413492202759,0.11521888320876778,0.0165720441170345,0.03309714421629906,0.012118441984057426,0.5148840546607971,0.5148840546607971,0.0
0.890798807144165,0.6223776340484619,0.925514939466249,0.4984775066243101,0.7416666746139526,0.9113923907279968,0.5361445546150208,0.9623329043388367,0.03766707330942154,0.46385541558265686,0.9212481379508972,0.8259493708610535,0.522522509098053,0.6857143044471741,0.92748824263365,0.8949771689497718,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6185566782951355,0.9784768223762512,0.9178082346916199,0.19826684892177582,0.39876667626451656,0.5363649202090102,0.1844283107942897,0.19826684892177582,0.20443602234468752,0.885277271270752,0.8969957232475281,0.6808510422706604,0.5102040767669678,0.9374426289700752,0.9038645800063878,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4032258093357086,0.9522672891616821,0.9727723002433777,0.21215881407260895,0.5676519184872406,0.3759980836793355,0.08335863580039224,0.21215881407260895,0.06580556216611003,0.04246546002030349,0.1755101978778839,0.09529877454042435,0.5281088352203369,0.5281088352203369,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.922671377658844,0.9252064228057861,0.9750677952028491,0.8447627453184539,0.9073588848114014,0.9397398233413696,0.9437701106071472,0.9009926319122314,0.09900738298892975,0.05622987449169159,0.9288457632064819,0.9125538468360901,0.9127849340438843,0.9371428489685059,0.9805559681509655,0.9553300736715967,0.6210143108209892,0.3789856891790108,0.39943400040428545,0.6826763829082477,0.9321862459182739,0.9548762440681458,0.926624059677124,0.8215031027793884,0.02269003912806511,0.8588102671301665,0.7763794051775745,0.29209876429135256,0.10512089729309082,0.2832423825039623,0.9235103130340576,0.921515941619873,0.9321023225784302,0.9134013652801514,0.9734683616355184,0.976223212336215,0.5793371830278684,0.42066281697213154,0.5503791982665223,0.4467323187108326,0.9539369940757751,0.9265196919441223,0.8862650394439697,0.917475700378418,0.027417302131652832,0.8402020681149796,0.8439954342341642,0.11660037122858818,0.03121066838502884,0.10364687955568969,0.025225894479368738,0.02435792237520218,0.016291938722133636,0.5131510496139526,0.5131510496139526,0.0
0.8887765407562256,0.6357616186141968,0.9236484211450906,0.529710579865025,0.7058823704719543,0.9179366827011108,0.5783132314682007,0.9513972997665405,0.04860267415642738,0.42168673872947693,0.9167904853820801,0.8291139006614685,0.5409836173057556,0.699999988079071,0.9289999040214992,0.8894694722967567,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6494845151901245,0.9668874144554138,0.9086757898330688,0.17122367024421692,0.4451482867837604,0.5581603351692324,0.18390637049297498,0.17122367024421692,0.20443602234468752,0.8776290416717529,0.9012875556945801,0.6666666865348816,0.581818163394928,0.9264273912245273,0.9122085595656341,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.5161290168762207,0.9427207708358765,0.9603960514068604,0.09925558418035507,0.5581053791077659,0.47652507186202486,0.06525574639542422,0.09925558418035507,0.06580556216611003,0.039530431724742576,0.15901640057563782,0.08767656981945038,0.5696115493774414,0.5696115493774414,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9190309047698975,0.9214468598365784,0.973816126306763,0.8375470056368932,0.9091564416885376,0.9298291802406311,0.9340741038322449,0.9034729599952698,0.09652706980705261,0.06592592597007751,0.9228755831718445,0.9126666784286499,0.9056882262229919,0.9368674755096436,0.9769291453950771,0.9603349570154938,0.6233994476525232,0.3766005523474768,0.40253725332259366,0.6836666666666666,0.9199599623680115,0.947830319404602,0.9248399138450623,0.8366701602935791,0.02787034586071968,0.8447998856185761,0.7845005058058496,0.2844431467311048,0.08816972374916077,0.281129413344073,0.91524338722229,0.9244363307952881,0.9242799878120422,0.9164420366287231,0.9704492737536501,0.9772998724610811,0.5879989957318604,0.41200100426813957,0.5488898377455167,0.4506398537477148,0.9424348473548889,0.9195402264595032,0.8821580410003662,0.9284525513648987,0.022894620895385742,0.8245929193488919,0.8479928089199991,0.11676582825556264,0.04629451036453247,0.09824998399780188,0.016964915445587314,0.031179215759038925,0.011769652366638184,0.5072277784347534,0.5072277784347534,0.0
0.8877654075622559,0.6542056202888489,0.9248854470128387,0.5717767790481489,0.6774193644523621,0.9268584847450256,0.6325300931930542,0.939246654510498,0.060753341764211655,0.3674698770046234,0.9182763695716858,0.8227847814559937,0.5669291615486145,0.7113401889801025,0.9281600921393608,0.8948359459586688,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7113401889801025,0.9635761380195618,0.8721461296081543,0.1896010786294937,0.48531528937518,0.5834863249070281,0.22078074745612883,0.1896010786294937,0.20443602234468752,0.885277271270752,0.8905579447746277,0.7169811129570007,0.5321100950241089,0.9379245456214431,0.9020281060364101,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.4677419364452362,0.9236276745796204,0.9554455280303955,0.26302728056907654,0.6543969157334311,0.4231874800383264,0.1056425869242321,0.26302728056907654,0.06580556216611003,0.04308859966277434,0.18487104773521423,0.09549156576395035,0.551203191280365,0.551203191280365,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9314587116241455,0.932542622089386,0.9802577995004976,0.8630098267235722,0.9157971143722534,0.9482444524765015,0.949911892414093,0.9130979180335999,0.08690208196640015,0.05008809641003609,0.9330907464027405,0.9287843704223633,0.9167295694351196,0.9478028416633606,0.9828298069879413,0.9702369821920206,0.6210143108209892,0.3789856891790108,0.39336971902162926,0.6714143756210665,0.9362795352935791,0.9629995226860046,0.9310230016708374,0.8588709831237793,0.0267199594527483,0.8673025401262273,0.8218704744020244,0.28279711948977815,0.0721520259976387,0.2780446565994373,0.9295473694801331,0.9341864585876465,0.9367331266403198,0.9249478578567505,0.9790189754448518,0.98112718261972,0.5879989957318604,0.41200100426813957,0.5480358667805295,0.4283973187081048,0.9516946077346802,0.9466571807861328,0.9026924967765808,0.9248400926589966,0.005037401802837849,0.8543870744905684,0.8714972687871352,0.11703526364076805,0.02214759588241577,0.11963854807242469,0.01259282479592072,0.031073305755853653,0.005402105860412121,0.5015843510627747,0.5015843510627747,0.0
0.8988877534866333,0.7126436829566956,0.9375631322373333,0.6765140757440453,0.6813187003135681,0.9479553699493408,0.7469879388809204,0.929526150226593,0.07047387957572937,0.2530120611190796,0.9286775588989258,0.8354430198669434,0.6666666865348816,0.7450980544090271,0.9418370285056147,0.9084875017652875,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.7835051417350769,0.9552980065345764,0.8584474921226501,0.08785297721624374,0.6509501871580765,0.6419526432236502,0.22716628735869993,0.09685052186250687,0.20443602234468752,0.8910133838653564,0.9077253341674805,0.7488986849784851,0.64462810754776,0.9415274463007159,0.9258224209517727,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6290322542190552,0.9093078970909119,0.9504950642585754,0.18827544152736664,0.7266155682026803,0.5795273075694665,0.10857220229937878,0.18827544152736664,0.06580556216611003,0.03334952674032721,0.1042705774307251,0.09323452413082123,0.5219801068305969,0.5219801068305969,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
