val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8624873757362366,0.5555555820465088,0.9029776456982243,0.4452195171939275,0.6071428656578064,0.9045936465263367,0.5120481848716736,0.9331713318824768,0.06682867556810379,0.4879518151283264,0.8870728015899658,0.8101266026496887,0.3870967626571655,0.6703296899795532,0.8884009981764085,0.89521254060161,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.6288659572601318,0.9486755132675171,0.8904109597206116,0.28103989362716675,0.29650158364526336,0.5192769382855529,0.18726371621494536,0.28103989362716675,0.20443602234468752,0.8604206442832947,0.8648068904876709,0.6368159055709839,0.4000000059604645,0.9145171654121534,0.8811082721175344,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.33870968222618103,0.921241044998169,0.9455445408821106,0.27667492628097534,0.5366256655039472,0.28425423187480026,0.09319377313124183,0.27667492628097534,0.06580556216611003,0.033408893294619046,0.2832328975200653,0.07694622874259949,0.3813132643699646,0.3813132643699646,0.0,10,2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,2001,0.9360144734382629,0.9356877207756042,0.9844568280149439,0.872149815944983,0.9299724698066711,0.9420689940452576,0.9414736032485962,0.9306762218475342,0.06932379305362701,0.05852638930082321,0.9283594489097595,0.9412532448768616,0.8916666507720947,0.9519743919372559,0.9793616518044207,0.9854644522162559,0.4063038236307268,0.5936961763692732,0.3255616786774057,0.6099506817522483,0.9055989384651184,0.9545778632164001,0.9393463134765625,0.920416533946991,0.04897892475128174,0.8449452814005867,0.874994395186449,0.2775514350229042,0.04897892475128174,0.2843890030748426,0.9296473860740662,0.9429186582565308,0.9355572462081909,0.9358612298965454,0.9802529812476689,0.9882954992577403,0.5202376851532897,0.4797623148467103,0.54262539314683,0.4421109316101239,0.9411226511001587,0.9419407248497009,0.9160332679748535,0.9436936974525452,0.0008180869626812637,0.857155932894297,0.8856344163895931,0.10122631473181926,0.027660395950078964,0.10051446153670612,0.008933847453319599,0.06030771881341934,0.014559212140738964,0.15917615592479706,0.15917615592479706,0.0
0.8746208548545837,0.6219512224197388,0.902626301073065,0.5415538216047664,0.6296296119689941,0.9226118326187134,0.6144578456878662,0.9270960092544556,0.07290401309728622,0.3855421543121338,0.8870728015899658,0.8481012582778931,0.44117647409439087,0.75,0.8856416162779537,0.896295250200066,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7422680258750916,0.9387417435646057,0.8949771523475647,0.307485431432724,0.3735243305499567,0.6372452101868851,0.2010786766227171,0.307485431432724,0.20443602234468752,0.8910133838653564,0.8562231659889221,0.7298578023910522,0.4273504316806793,0.924775105562695,0.8641009262216545,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.4032258093357086,0.9284009337425232,0.9257425665855408,0.33715879917144775,0.6687855700385534,0.32896838070903867,0.08656315906088183,0.33715879917144775,0.06580556216611003,0.06067417934104058,0.3226495683193207,0.04291211813688278,0.3444331884384155,0.3444331884384155,0.0,11,2183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2183,0.9208577275276184,0.9219797849655151,0.9741921144661786,0.8416128792250479,0.9139875173568726,0.9280549883842468,0.9301130771636963,0.9114997982978821,0.08850017189979553,0.0698869451880455,0.90848308801651,0.9295341372489929,0.866136908531189,0.9434583187103271,0.9654644830019711,0.9771669687495258,0.4121598346538064,0.5878401653461935,0.33953196824070203,0.6171989452094931,0.871999979019165,0.9525278806686401,0.9272382259368896,0.8924607634544373,0.0805278867483139,0.7992382157545079,0.8449886629224925,0.2849366296781474,0.0805278867483139,0.2776669769687911,0.9132211208343506,0.9293646216392517,0.9203301072120667,0.924129843711853,0.9685063387675868,0.9796293682843211,0.5269548742679986,0.47304512573200136,0.54044778558588,0.4607682505006372,0.9274266958236694,0.9336230754852295,0.8965149521827698,0.9257258772850037,0.006196403410285711,0.8239416066871383,0.8593489347886343,0.07854763645016472,0.029210925102233887,0.07967953508524284,0.014164885282350048,0.07732141017913818,0.021051058545708656,0.20437508821487427,0.20437508821487427,0.0
0.8725985884666443,0.6181818246841431,0.9005621514002546,0.5391236879474155,0.6219512224197388,0.9224242568016052,0.6144578456878662,0.9246658682823181,0.07533414661884308,0.3855421543121338,0.8885586857795715,0.8386076092720032,0.45255473256111145,0.7357512712478638,0.8836500623860255,0.8930000470743303,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7319587469100952,0.9387417435646057,0.8858447670936584,0.282683402299881,0.3880170841731452,0.6178035117450453,0.2027573494837023,0.282683402299881,0.20443602234468752,0.885277271270752,0.8583691120147705,0.7169811129570007,0.4406779706478119,0.9216770699467596,0.8645400830405622,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.4193548262119293,0.9236276745796204,0.9257425665855408,0.3114143908023834,0.6543969157334311,0.34509741296710317,0.08632928220320206,0.3114143908023834,0.06580556216611003,0.057136986906197396,0.29507333040237427,0.04995109885931015,0.3482532501220703,0.3482532501220703,0.0,12,2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,2365,0.9156906604766846,0.9166879653930664,0.9726701451925144,0.8313152288489873,0.9094900488853455,0.9221441149711609,0.9240006804466248,0.9073145389556885,0.09268546104431152,0.07599931210279465,0.9042931795120239,0.9236507415771484,0.8588199019432068,0.9386892318725586,0.9655965960828463,0.9735155495026098,0.4112125387530141,0.5887874612469859,0.33424083769633506,0.6191311978938131,0.8709273338317871,0.9440113306045532,0.9210443496704102,0.8905529975891113,0.0730840191245079,0.7919716718660443,0.8345643348672542,0.2824868995081429,0.0730840191245079,0.28489036019747804,0.9060764312744141,0.9264116287231445,0.9136506915092468,0.9206598401069641,0.9661405700035749,0.9787813925167862,0.5272132276954874,0.47278677230451255,0.5400196014374388,0.45956284153005467,0.9201452136039734,0.9290527105331421,0.8895596861839294,0.9241658449172974,0.00890752486884594,0.8097048496535226,0.8532185390865112,0.07975511889694009,0.03460616618394852,0.0804567599073841,0.013184796433939883,0.07986932247877121,0.0221184641122818,0.20988164842128754,0.20988164842128754,0.0
0.8645095825195312,0.5649350881576538,0.8991201745011638,0.457267709965012,0.6126760840415955,0.9067296385765076,0.5240963697433472,0.9331713318824768,0.06682867556810379,0.47590360045433044,0.8841010332107544,0.8227847814559937,0.390625,0.6888889074325562,0.8826902773778673,0.8909758508685214,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6391752362251282,0.943708598613739,0.9041095972061157,0.2768564224243164,0.3060274498512334,0.5432848467730547,0.17499106588673427,0.2768564224243164,0.20443602234468752,0.8776290416717529,0.8497853875160217,0.6800000071525574,0.35185185074806213,0.9223196254819166,0.8593500479080165,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.30645161867141724,0.9331742525100708,0.9331682920455933,0.34739455580711365,0.5870203781898291,0.2396199297349091,0.08484395900179717,0.34739455580711365,0.06580556216611003,0.06296957757390009,0.33703702688217163,0.06131622940301895,0.34995967149734497,0.34995967149734497,0.0,13,2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2547,0.9183602929115295,0.9189882278442383,0.9753901082348906,0.83670101845011,0.9133684635162354,0.9234934449195862,0.9246775507926941,0.9120234847068787,0.08797653764486313,0.07532244175672531,0.903549075126648,0.9287598729133606,0.8553537726402283,0.9428772926330566,0.967281547899062,0.9771180132490782,0.41250430589045817,0.5874956941095418,0.3315240083507307,0.6196130167106421,0.8602015376091003,0.9488999247550964,0.9250468611717224,0.8959537744522095,0.08869841694831848,0.7852483570564366,0.8448536862531126,0.2922467468322124,0.08869841694831848,0.28808900835991136,0.9084914922714233,0.9297367334365845,0.9164832234382629,0.9224790334701538,0.9705198938488273,0.9802353206684631,0.5354805373751291,0.4645194626248708,0.5463171437761338,0.4482758620689655,0.9190462231636047,0.9325889348983765,0.8957816362380981,0.9274193644523621,0.013542699627578259,0.8148278549676369,0.8600082712985939,0.09127119431392328,0.03163771703839302,0.0980412817071683,0.012953772769401128,0.08752350509166718,0.026187684386968613,0.20069073140621185,0.20069073140621185,0.0
0.8695651888847351,0.6282420754432678,0.9022603170885243,0.5691416943594549,0.6022099256515503,0.9294554591178894,0.6566265225410461,0.9125151634216309,0.08748481422662735,0.34337350726127625,0.8826151490211487,0.8417721390724182,0.4625850319862366,0.75,0.8869853152893752,0.893988608012051,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7731958627700806,0.9271523356437683,0.8721461296081543,0.2804422676563263,0.41990594106920054,0.6453419950101211,0.21005040720747833,0.2804422676563263,0.20443602234468752,0.8833652138710022,0.8540772795677185,0.7214611768722534,0.46875,0.9219065540664586,0.8688917278824657,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.4838709533214569,0.9140811562538147,0.9108911156654358,0.27574440836906433,0.6736965302001101,0.3947620568508463,0.07825437595910026,0.27574440836906433,0.06580556216611003,0.05301482618399289,0.2874149680137634,0.041593048721551895,0.3549213409423828,0.3549213409423828,0.0,14,2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2729,0.923096776008606,0.9235379695892334,0.9766581536581863,0.8462101894039815,0.9171768426895142,0.9291695952415466,0.929987907409668,0.9162222743034363,0.08377774059772491,0.07001207023859024,0.9092246294021606,0.9327301979064941,0.8586387634277344,0.9465383291244507,0.9668834215184607,0.9782352613339278,0.40983465380640716,0.5901653461935928,0.32422777894515653,0.6210418794688458,0.8502916693687439,0.9588815569877625,0.9375,0.8898729085922241,0.10858993977308273,0.787791639662994,0.8487545092515656,0.31931523172955734,0.10858993977308273,0.2968141005236893,0.9141693711280823,0.9331140518188477,0.9216822981834412,0.9260606169700623,0.9715393524572882,0.9810562805872757,0.5287633482604203,0.47123665173957974,0.545114006514658,0.4480994152046784,0.9265013337135315,0.9347471594810486,0.8993913531303406,0.9317880868911743,0.008245800621807575,0.8258926799691619,0.8665352246578006,0.09430848429434069,0.032396744936704636,0.09701459130997964,0.014172859068814936,0.0878995805978775,0.023889407515525818,0.19533291459083557,0.19533291459083557,0.0
0.8685541152954102,0.6198830604553223,0.9008695779472691,0.5534995388601796,0.6022727489471436,0.9261992573738098,0.6385542154312134,0.9149453043937683,0.0850546807050705,0.3614457845687866,0.8855869174003601,0.8322784900665283,0.4615384638309479,0.733668327331543,0.8864094442844803,0.8880572423857271,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7525773048400879,0.9321191906929016,0.8675799369812012,0.2743164598941803,0.4103800748632307,0.620157228263428,0.21282938664961348,0.2743164598941803,0.20443602234468752,0.8776290416717529,0.8583691120147705,0.7090908885002136,0.4590163826942444,0.921814760418579,0.8656978601085916,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.4516128897666931,0.9093078970909119,0.9207921028137207,0.2983871102333069,0.6593078758949882,0.3724049824337272,0.09304195832888831,0.2983871102333069,0.06580556216611003,0.056116900309987394,0.2746519446372986,0.05330844223499298,0.34792351722717285,0.34792351722717285,0.0,15,2911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2911,0.9063899517059326,0.9074342250823975,0.9696424894525921,0.8128394910545456,0.895462155342102,0.9178735613822937,0.9197307229042053,0.8931087851524353,0.1068912148475647,0.08026929199695587,0.9017611145973206,0.9095520973205566,0.8535273671150208,0.9272896647453308,0.9642995559029439,0.9683479031999876,0.40587323458491215,0.5941267654150878,0.33227243793761935,0.6126974923902014,0.8614304065704346,0.9413295388221741,0.9218302965164185,0.8592814207077026,0.07989915460348129,0.7832607104984739,0.8006109852686394,0.29282527469563496,0.07989915460348129,0.2804250544525821,0.9012024402618408,0.9122388958930969,0.9090909361839294,0.9052423238754272,0.9653606276276099,0.9734460302454526,0.5299689975887013,0.47003100241129864,0.536561585960351,0.45639428362037376,0.9206541776657104,0.9185066223144531,0.8786816000938416,0.9069767594337463,0.002147525083273649,0.7993357759290771,0.8254833680318914,0.0804420985114801,0.028295116499066353,0.08016730233997721,0.009146474342508704,0.07376231253147125,0.011036445386707783,0.22141961753368378,0.22141961753368378,0.0
