val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8847320675849915,0.6779661178588867,0.9294895255383625,0.640267021915121,0.6382978558540344,0.942571759223938,0.7228915691375732,0.9173754453659058,0.08262454718351364,0.27710843086242676,0.9182763695716858,0.8132911324501038,0.5985401272773743,0.7281106114387512,0.9291918610231308,0.9042508120321988,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8144329786300659,0.9552980065345764,0.8127853870391846,0.2202300876379013,0.5495009117957577,0.6272183778185756,0.27870671657230994,0.2202300876379013,0.20443602234468752,0.8776290416717529,0.8927038908004761,0.7310924530029297,0.568965494632721,0.9421929502478429,0.9054215905461513,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.5322580933570862,0.8878281712532043,0.948019802570343,0.3042804002761841,0.7243666238296309,0.480277866496327,0.14033432081339908,0.3042804002761841,0.06580556216611003,0.03794213821564407,0.16212691366672516,0.10498523712158203,0.32978492975234985,0.32978492975234985,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9041044116020203,0.9058881402015686,0.9671898235363366,0.8085567394417628,0.8834694623947144,0.9266754388809204,0.9294742345809937,0.8790825009346008,0.12091747671365738,0.07052578032016754,0.9130346775054932,0.8895847201347351,0.8898022174835205,0.9207100868225098,0.9735254932682069,0.9431312093182598,0.619179113844609,0.380820886155391,0.3841475775390229,0.6793012524719841,0.9139841794967651,0.9437166452407837,0.9124423861503601,0.7749229073524475,0.02973247319459915,0.8264265651787994,0.7186395612144096,0.3082224684870875,0.1375194787979126,0.29515367493296124,0.8977561593055725,0.913351833820343,0.9088507294654846,0.9003192782402039,0.9607529214393152,0.9741661320860477,0.5929459018451111,0.4070540981548889,0.54614733276884,0.42429848905334566,0.9333333373069763,0.9222383499145508,0.8549440503120422,0.9068023562431335,0.011094961315393448,0.7882773631840796,0.8290407288150372,0.13061317765640218,0.0518583282828331,0.12184884371549431,0.031034922767787965,0.030907850712537766,0.023767128586769104,0.19899338483810425,0.19899338483810425,0.0
0.8877654075622559,0.6476190686225891,0.9199519829012281,0.5573496903775492,0.6845637559890747,0.9238095283508301,0.6144578456878662,0.9428918361663818,0.05710814148187637,0.3855421543121338,0.9227340221405029,0.8132911324501038,0.5873016119003296,0.6878306865692139,0.9209377099529705,0.8903638845737419,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.6701030731201172,0.9668874144554138,0.8767123222351074,0.13387121260166168,0.5031193012765143,0.5468154215506282,0.20644384674704233,0.13387121260166168,0.20443602234468752,0.8718929290771484,0.9055793881416321,0.6763284802436829,0.5925925970077515,0.9304204149072884,0.8956802938358351,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5161290168762207,0.921241044998169,0.9653465151786804,0.15694789588451385,0.5943179731962549,0.4814755669115298,0.09822828022550653,0.15694789588451385,0.06580556216611003,0.0400565303335465,0.10052909702062607,0.10944288969039917,0.34646955132484436,0.34646955132484436,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.8985816240310669,0.9017509818077087,0.9651655078563997,0.7966208878308219,0.8855983018875122,0.9129629731178284,0.9185038208961487,0.878117024898529,0.12188295274972916,0.08149616420269012,0.9076923131942749,0.8837132453918457,0.8857715725898743,0.916824221611023,0.9709190244584897,0.9434918307392303,0.620057738169951,0.379942261830049,0.3951417004048583,0.688800792864222,0.9057376980781555,0.9304556250572205,0.9089692234992981,0.7802547812461853,0.02471793070435524,0.8147069150920623,0.7107104125616703,0.29632765301222863,0.1287144273519516,0.2936590924593637,0.8965808153152466,0.9015175104141235,0.9083769917488098,0.8894297480583191,0.9611557144298541,0.9696595921958893,0.5947031504957951,0.40529684950420486,0.55255382017729,0.4394549396097863,0.9278075098991394,0.9013389945030212,0.8580188751220703,0.9016574621200562,0.026468515396118164,0.7858263545555444,0.8029964296699488,0.12496919733718581,0.04363859072327614,0.11309888056750372,0.02742719371925939,0.03105265274643898,0.023979060351848602,0.19799268245697021,0.19799268245697021,0.0
0.8756319284439087,0.7036144733428955,0.9340570056654321,0.7543661889355722,0.586345374584198,0.9729729890823364,0.8795180916786194,0.8748481273651123,0.1251518875360489,0.1204819306731224,0.9153046011924744,0.7911392450332642,0.6627218723297119,0.7317073345184326,0.9377819368461465,0.9057571906039638,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.8115941882133484,0.9278350472450256,0.9271523356437683,0.7305936217308044,0.11624085158109665,0.7387465207793453,0.6584286588523278,0.3229305772377603,0.19655871391296387,0.20443602234468752,0.8680688142776489,0.8841201663017273,0.7396226525306702,0.6399999856948853,0.9509133467964017,0.9051421271159374,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.942307710647583,0.774193525314331,0.8496419787406921,0.9009901285171509,0.16811414062976837,0.7919496970809621,0.6751836473969979,0.11899818642857726,0.16811414062976837,0.06580556216611003,0.04577121968046427,0.09962264448404312,0.1241653636097908,0.4565203785896301,0.4565203785896301,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9064892530441284,0.9100132584571838,0.9681235642835349,0.8121565312333736,0.8918086886405945,0.9230563640594482,0.9289765954017639,0.8831799626350403,0.11682003736495972,0.07102342694997787,0.9137024879455566,0.8946670889854431,0.8927404880523682,0.9260120987892151,0.9723339767651158,0.9490960096481568,0.6210618802560562,0.37893811974394376,0.39126919967663704,0.7018880423981451,0.91787189245224,0.939122200012207,0.9110226035118103,0.7900000214576721,0.021250326186418533,0.8288944771876681,0.7291222274657858,0.3084638705605538,0.12102257460355759,0.310618842721508,0.8998283743858337,0.9158850312232971,0.911334753036499,0.9077025055885315,0.9643368551414528,0.9719894985607164,0.5851638006777959,0.4148361993222041,0.5521235521235521,0.4481089258698941,0.9324009418487549,0.9230250120162964,0.859674334526062,0.9100877046585083,0.009375949390232563,0.7920752619028479,0.8331127024177594,0.11441155873833642,0.05041338875889778,0.10401462625365804,0.023237967116959024,0.033271580934524536,0.021217914298176765,0.2013147622346878,0.2013147622346878,0.0
0.8978766202926636,0.6456140279769897,0.9253685458724327,0.5214100630956389,0.7731092572212219,0.9149425029754639,0.5542168617248535,0.9671931862831116,0.03280680254101753,0.4457831382751465,0.9271916747093201,0.8354430198669434,0.5333333611488342,0.7111111283302307,0.9307995009117959,0.8913524455114625,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6597937941551208,0.9867549538612366,0.913241982460022,0.25399670004844666,0.39255206833669254,0.5730358235654096,0.209166400210657,0.25399670004844666,0.20443602234468752,0.8910133838653564,0.9055793881416321,0.6984127163887024,0.5416666865348816,0.9417569304204149,0.895760140530182,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4193548262119293,0.9546539187431335,0.9801980257034302,0.2152605503797531,0.5892693225628785,0.39955285851165767,0.08956252718305582,0.2152605503797531,0.06580556216611003,0.05040448490895233,0.17777778208255768,0.09174863994121552,0.35671818256378174,0.35671818256378174,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9017195701599121,0.903630793094635,0.967315781745584,0.8034245068933159,0.8867149949073792,0.9179514050483704,0.9212045073509216,0.8822199702262878,0.11778000742197037,0.07879548519849777,0.9090541005134583,0.8897689580917358,0.8855468034744263,0.9205140471458435,0.9746462487916189,0.942861406162608,0.6196811848876616,0.3803188151123384,0.38971035041523194,0.6801980198019802,0.9028066396713257,0.9383794069290161,0.9130434989929199,0.7863777279853821,0.03557277470827103,0.8158501310675224,0.724757136440725,0.3016988978622392,0.12666577100753784,0.2904876693867483,0.8915135860443115,0.915463924407959,0.9028213024139404,0.9049983620643616,0.9594677880883699,0.9760687371803733,0.5738672022091126,0.4261327977908874,0.547244094488189,0.43681885125184094,0.9208633303642273,0.9217801690101624,0.8560386300086975,0.9105648398399353,0.000916865945328027,0.7769019566955131,0.832345028876782,0.11609721465229222,0.054526206105947495,0.11042524323634806,0.033207331017765296,0.03496726602315903,0.025694940239191055,0.19804665446281433,0.19804665446281433,0.0
0.8897876739501953,0.6912181377410889,0.9335519477667658,0.655960415172232,0.6524063944816589,0.9451371431350708,0.7349397540092468,0.9210206270217896,0.07897934317588806,0.2650602459907532,0.9197622537612915,0.8259493708610535,0.625,0.7368420958518982,0.9403253671177656,0.8987901897095515,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7938144207000732,0.9503311514854431,0.8401826620101929,0.14164051413536072,0.6025050388712927,0.633997081391517,0.24298907216882654,0.14164051413536072,0.20443602234468752,0.8776290416717529,0.9034335017204285,0.7168141603469849,0.6456692814826965,0.9371901964384064,0.922309166400511,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6612903475761414,0.9021479487419128,0.9405940771102905,0.11755583435297012,0.6809941252065357,0.6018843819865856,0.09378461992959078,0.11755583435297012,0.06580556216611003,0.04153517740821411,0.11184210330247879,0.09381289035081863,0.3408322334289551,0.3408322334289551,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9106313586235046,0.912915825843811,0.9709830014917872,0.8211703823542609,0.8917562961578369,0.9315177202224731,0.9351040124893188,0.8860663771629333,0.11393360048532486,0.06489601731300354,0.9208662509918213,0.8939193487167358,0.8995633125305176,0.9250525236129761,0.9773317021512222,0.9469773647405226,0.6201832559307142,0.3798167440692858,0.38473993118801864,0.6906807666886979,0.9210941791534424,0.9478468894958496,0.9207236766815186,0.7735042572021484,0.02675272896885872,0.8418178451784379,0.7213511634564267,0.3215618455073235,0.14721940457820892,0.3059408355006793,0.9098343253135681,0.9117469787597656,0.9196240305900574,0.901113748550415,0.9688441582446635,0.9728328324126776,0.5832810342663487,0.4167189657336513,0.5444372713578652,0.44006024096385543,0.9474308490753174,0.9137576818466187,0.8649031519889832,0.9101667404174805,0.033673129975795746,0.8123339948954538,0.8239244565259414,0.12495210020196995,0.04526359215378761,0.1043770303940098,0.030354337410699594,0.025489214807748795,0.02694685570895672,0.18576547503471375,0.18576547503471375,0.0
0.8938321471214294,0.6902654767036438,0.9314072816173564,0.6367755347026014,0.676300585269928,0.9399510025978088,0.7048192620277405,0.9319562315940857,0.06804374605417252,0.29518070816993713,0.9197622537612915,0.8386076092720032,0.5970149040222168,0.7512195110321045,0.933870812937902,0.9060867109165371,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7938144207000732,0.9586092829704285,0.8584474921226501,0.2141042947769165,0.538319416450715,0.6522619215741656,0.24518968533112645,0.2141042947769165,0.20443602234468752,0.8929254412651062,0.8948497772216797,0.75,0.573913037776947,0.9441894620892234,0.9087352283615457,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.5322580933570862,0.9140811562538147,0.9504950642585754,0.2754342555999756,0.7217734532770332,0.48275311402107945,0.11571160111276146,0.2754342555999756,0.06580556216611003,0.038102751172686244,0.17730647325515747,0.08115466684103012,0.30873849987983704,0.30873849987983704,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9053596258163452,0.9065675139427185,0.9659689645184538,0.8109840254769556,0.8891589641571045,0.9226576685905457,0.9246714115142822,0.8863126635551453,0.11368735879659653,0.07532861828804016,0.9128329157829285,0.8930587768554688,0.8886023759841919,0.9231870174407959,0.9716693722035974,0.944306131155534,0.6220660223421615,0.3779339776578386,0.38438256658595643,0.6811690468282963,0.9044619202613831,0.9434422254562378,0.9180596470832825,0.7854166626930237,0.038980282843112946,0.8225215948301448,0.7288588899723711,0.31295613956788526,0.1326429843902588,0.29678648024233983,0.9000647664070129,0.9127174615859985,0.910323441028595,0.8998968005180359,0.960392550450232,0.9714948647607623,0.5815237856156646,0.4184762143843354,0.5460824519749622,0.4277144571085783,0.9288537502288818,0.9172510504722595,0.8654303550720215,0.9093291163444519,0.011602703481912613,0.7942840925536454,0.8265801923546241,0.12410310944502223,0.0438988022506237,0.11836799486638389,0.027363241048063425,0.0345846489071846,0.019774144515395164,0.1855088323354721,0.1855088323354721,0.0
0.890798807144165,0.699999988079071,0.9321978070239647,0.676411600228374,0.6494845151901245,0.9496855139732361,0.759036123752594,0.9173754453659058,0.08262454718351364,0.2409638613462448,0.9153046011924744,0.8386076092720032,0.6013985872268677,0.764976978302002,0.9343507054419811,0.9073106435060961,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8556700944900513,0.9486755132675171,0.8310502171516418,0.2324817031621933,0.5718639024858432,0.6867203314032857,0.2697914119660692,0.2324817031621933,0.20443602234468752,0.8910133838653564,0.8905579447746277,0.7615062594413757,0.5785123705863953,0.9454745731595374,0.9085356116256786,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.875,0.5645161271095276,0.8949880599975586,0.9405940771102905,0.3104838728904724,0.7699880668257757,0.5051101884381985,0.13151675296859483,0.3104838728904724,0.06580556216611003,0.038163929653441286,0.1864645630121231,0.07669701427221298,0.3011048436164856,0.3011048436164856,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9087485671043396,0.9089998602867126,0.9692967374585872,0.8184325683690168,0.8877750635147095,0.9308744072914124,0.9312644004821777,0.8871681690216064,0.11283186078071594,0.06873556971549988,0.9157767295837402,0.8971371650695801,0.8914849162101746,0.9253081679344177,0.9744470346435297,0.9493907043249149,0.6229446466675035,0.37705535333249657,0.37940761636107195,0.6711051930758988,0.9118428230285645,0.949404776096344,0.918181836605072,0.7904858589172363,0.03756195679306984,0.8300246222179308,0.7398905918642762,0.3093227432937157,0.1276959925889969,0.2916975767148268,0.9019692540168762,0.9181112051010132,0.9111241698265076,0.9052558541297913,0.9656418318477213,0.9730753382888601,0.5800175724865069,0.4199824275134932,0.5384115992209478,0.42169754931261205,0.9332797527313232,0.9277108311653137,0.8654477000236511,0.9111111164093018,0.005568899214267731,0.7987274689724932,0.838821954484605,0.12197835629929787,0.04566338658332825,0.11671404990833578,0.02505633031861476,0.033823251724243164,0.02097402699291706,0.16857945919036865,0.16857945919036865,0.0
0.8948432803153992,0.692307710647583,0.9307558301248738,0.6379906015312771,0.680232584476471,0.9400244951248169,0.7048192620277405,0.9331713318824768,0.06682867556810379,0.29518070816993713,0.9167904853820801,0.8481012582778931,0.5820895433425903,0.7647058963775635,0.930151646031289,0.908675799086758,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8041236996650696,0.9569536447525024,0.8675799369812012,0.23890632390975952,0.5221710336884537,0.6717036200160051,0.24202512836910112,0.23890632390975952,0.20443602234468752,0.8910133838653564,0.8991416096687317,0.746666669845581,0.5840708017349243,0.9451073985680191,0.9051820504631108,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.5322580933570862,0.9116945266723633,0.9554455280303955,0.2754342555999756,0.7193868184321646,0.4877036090705844,0.12191549249542503,0.2754342555999756,0.06580556216611003,0.03992534810490822,0.18261632323265076,0.06868922710418701,0.32450252771377563,0.32450252771377563,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9073678851127625,0.9077730774879456,0.9715757778166932,0.8154416929188506,0.888454020023346,0.9273008704185486,0.927950918674469,0.8874907493591309,0.11250925064086914,0.07204905152320862,0.9121970534324646,0.899079442024231,0.8864337205886841,0.9279805421829224,0.975464464214776,0.9529433389015931,0.6318564076816869,0.36814359231831306,0.3772348033373063,0.6870098874872145,0.9083728194236755,0.9464020133018494,0.9145135283470154,0.7952069640159607,0.038029156625270844,0.8228863844229273,0.7416089567892223,0.3183778875078041,0.11930658668279648,0.3097750841499082,0.8994222283363342,0.9186399579048157,0.9091612100601196,0.9052333831787109,0.9665381197232273,0.9769288963291031,0.5865444960461905,0.4134555039538095,0.5429060560667666,0.4180327868852459,0.9270792007446289,0.9295570254325867,0.8665730357170105,0.9107981324195862,0.0024777804501354694,0.7936522611418424,0.8403551300541083,0.12380771035301952,0.04422508925199509,0.12487326918152064,0.023985557427509963,0.04154682531952858,0.01956051029264927,0.16474726796150208,0.16474726796150208,0.0
0.8938321471214294,0.6808510422706604,0.9298774685619758,0.6127303869182685,0.6871165633201599,0.9346246719360352,0.6746987700462341,0.9380316138267517,0.06196840852499008,0.3253012001514435,0.9182763695716858,0.8417721390724182,0.5736433863639832,0.75,0.9289039255206833,0.9083462787741846,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7731958627700806,0.9619205594062805,0.8721461296081543,0.23696398735046387,0.49815241385929543,0.6453419950101211,0.23679632102620046,0.23696398735046387,0.20443602234468752,0.8910133838653564,0.8969957232475281,0.7420814633369446,0.5555555820465088,0.9462777675784836,0.9014292558288086,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.4838709533214569,0.9164677858352661,0.9603960514068604,0.3045905828475952,0.7049293188911328,0.44426700734589586,0.12499692267292528,0.3045905828475952,0.06580556216611003,0.04484851174967497,0.1944444477558136,0.07650422304868698,0.31731098890304565,0.31731098890304565,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9130162000656128,0.9143069386482239,0.9715364922583585,0.8264941427976296,0.8925639986991882,0.9351633787155151,0.937135636806488,0.8893585205078125,0.1106414720416069,0.06286438554525375,0.9213798642158508,0.8990271687507629,0.8991769552230835,0.9283162951469421,0.9778474876299622,0.9476650916263937,0.6258315551650558,0.37416844483494416,0.37765744083433617,0.6917141898691714,0.9283059239387512,0.9451988339424133,0.9171769022941589,0.7954298257827759,0.016892941668629646,0.8454828204045595,0.7406286510977962,0.31474757970421846,0.12174711376428604,0.31405674903483527,0.9057246446609497,0.9235005974769592,0.9151503443717957,0.9127703905105591,0.9655327864219532,0.9785867622049421,0.5898079578260323,0.4101920421739676,0.540114918067674,0.43053855569155447,0.9412923455238342,0.9296375513076782,0.8639518618583679,0.9188608527183533,0.011654829606413841,0.8052442303183192,0.8484983541645423,0.12452211895392723,0.05490895360708237,0.10957636237611951,0.030921670578548444,0.029139310121536255,0.024473439902067184,0.15911465883255005,0.15911465883255005,0.0
0.890798807144165,0.6896551847457886,0.9323881186959259,0.6475574228871745,0.6593406796455383,0.9429987668991089,0.7228915691375732,0.9246658682823181,0.07533414661884308,0.27710843086242676,0.9167904853820801,0.8354430198669434,0.5820895433425903,0.7570093274116516,0.9325031193012766,0.9091465423904345,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8350515365600586,0.9569536447525024,0.835616409778595,0.26983416080474854,0.5221710336884537,0.6706679847479169,0.2736706979893543,0.26983416080474854,0.20443602234468752,0.8871892690658569,0.8948497772216797,0.7445887327194214,0.5811966061592102,0.9448320176243804,0.9088949217502396,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.5483871102333069,0.9021479487419128,0.948019802570343,0.27853599190711975,0.7290710482834588,0.4964068987543915,0.12480407684290862,0.27853599190711975,0.06580556216611003,0.035937095874140845,0.175812765955925,0.08134745061397552,0.29332640767097473,0.29332640767097473,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9089996218681335,0.9117897748947144,0.9695737678043368,0.817505091457071,0.9041988253593445,0.9142035245895386,0.91950923204422,0.8979958891868591,0.10200411081314087,0.08049079775810242,0.9144936203956604,0.8999999761581421,0.8954781293869019,0.9276126623153687,0.9738820907603781,0.9533402117519656,0.620936362495293,0.3790636375047069,0.4067111380634728,0.6831125827814569,0.9005964398384094,0.9379544258117676,0.9240204691886902,0.8181818127632141,0.037358012050390244,0.8246168644013263,0.7561362534702332,0.28698395040408464,0.10583862662315369,0.2764014447179841,0.9056401252746582,0.9137409329414368,0.915869951248169,0.9046503901481628,0.9661117761275441,0.9733811592165336,0.585289318438559,0.4147106815614409,0.5543641432554149,0.4509685230024213,0.9264990091323853,0.9073825478553772,0.879692018032074,0.918963611125946,0.019116481766104698,0.8061910444315785,0.8263461666531007,0.11353890215020207,0.039271604269742966,0.10339562025299365,0.020541879008412534,0.0321345254778862,0.01449363213032484,0.16159826517105103,0.16159826517105103,0.0
0.8978766202926636,0.69486403465271,0.9317659459222064,0.6320177429035705,0.6969696879386902,0.9381067752838135,0.6927710771560669,0.939246654510498,0.060753341764211655,0.3072289228439331,0.9227340221405029,0.844936728477478,0.59375,0.7586206793785095,0.9312074095402629,0.9111707385962435,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7938144207000732,0.9652317762374878,0.8675799369812012,0.24308979511260986,0.5159564257606295,0.6613943416654897,0.24777587601331655,0.24308979511260986,0.20443602234468752,0.8929254412651062,0.9034335017204285,0.7477477192878723,0.5871559381484985,0.9470580135854599,0.9058607473650591,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.5161290168762207,0.9164677858352661,0.9628713130950928,0.28194788098335266,0.7145447035065176,0.47900031938677734,0.12476304581524549,0.28194788098335266,0.06580556216611003,0.041197266220400874,0.1714647263288498,0.0777973160147667,0.3141101002693176,0.3141101002693176,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9127651453018188,0.915130078792572,0.9711590006694253,0.8252106118340423,0.8974850177764893,0.9295886158943176,0.933482825756073,0.8917278051376343,0.10827219486236572,0.0665171891450882,0.9195309281349182,0.9016881585121155,0.8987277150154114,0.9302653074264526,0.9759727871968331,0.9518439445745576,0.62081084473453,0.3791891552654701,0.3916295996765063,0.6875206885137372,0.9117191433906555,0.9537795186042786,0.9245596528053284,0.7870762944221497,0.04206033796072006,0.8362788077001144,0.7408557608349722,0.319325511284869,0.1374833881855011,0.29589108883723086,0.9048843383789062,0.9239163398742676,0.9160363078117371,0.9134781360626221,0.9656418096223356,0.9771052954430522,0.5859169072423748,0.4140830927576252,0.5531276778063411,0.43407093058502577,0.9380325078964233,0.9252793192863464,0.8638542890548706,0.922870934009552,0.012753203511238098,0.8018867994590473,0.8481502455168122,0.13440506626998444,0.059016648679971695,0.11905674722131532,0.02526135086849468,0.03153758496046066,0.02222815528512001,0.15885081887245178,0.15885081887245178,0.0
0.8988877534866333,0.7041420340538025,0.9340716450248138,0.6524689279597125,0.6918604373931885,0.9424724578857422,0.7168674468994141,0.9356014728546143,0.06439854204654694,0.28313252329826355,0.9242199063301086,0.844936728477478,0.5984252095222473,0.7677724957466125,0.9376859583453306,0.9061337852469049,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.8350515365600586,0.9668874144554138,0.8493150472640991,0.2843269109725952,0.5176120548997025,0.6843666148849032,0.2745782158105592,0.2843269109725952,0.20443602234468752,0.8891013264656067,0.9098712205886841,0.7456140518188477,0.6181818246841431,0.9460712318707546,0.9111306291919515,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.5483871102333069,0.9069212675094604,0.9653465151786804,0.2689206004142761,0.7242289333578116,0.5137336314276588,0.1340893984030724,0.2689206004142761,0.06580556216611003,0.03993744662384968,0.16934731602668762,0.0792832002043724,0.2895386219024658,0.2895386219024658,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
