val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8695651888847351,0.6541554927825928,0.9182757762520312,0.6316590785987204,0.5893719792366028,0.9437339901924133,0.7349397540092468,0.8967193365097046,0.1032806783914566,0.2650602459907532,0.8855869174003601,0.8354430198669434,0.5333333611488342,0.75,0.9186822151837988,0.8978957774325661,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8041236996650696,0.9139072895050049,0.8493150472640991,0.16644255816936493,0.5515884441885017,0.653438779833357,0.2086209490849587,0.16644255816936493,0.20443602234468752,0.8527724742889404,0.8884119987487793,0.6695278882980347,0.6285714507102966,0.9157104828345878,0.9198339188757586,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.7096773982048035,0.8782815933227539,0.9158415794372559,0.04032257944345474,0.6282816229116945,0.6255190035132547,0.07927194544514563,0.04032257944345474,0.06580556216611003,0.021938141443192505,0.21666666865348816,0.05296897888183594,0.8687459230422974,0.8687459230422974,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9259445071220398,0.9268171787261963,0.9795130088977865,0.8519405079940934,0.9143416285514832,0.938160240650177,0.9396378397941589,0.9123026728630066,0.08769731968641281,0.06036217138171196,0.9323720335960388,0.9155438542366028,0.9128044247627258,0.9394296407699585,0.9822032141685799,0.967984611513474,0.6180494539977407,0.3819505460022593,0.38078797725426483,0.6904370686822215,0.9296000003814697,0.9485958814620972,0.934076726436615,0.8418259024620056,0.01899590715765953,0.8636767464742539,0.7904218090465465,0.30910963970791794,0.09225084632635117,0.3096490914279567,0.9252960085868835,0.9268512725830078,0.9336393475532532,0.9142252206802368,0.9771486280393392,0.9815325976814882,0.5830299987448224,0.4169700012551776,0.5552206673842842,0.4205298013245033,0.9464908838272095,0.9269863963127136,0.8988383412361145,0.9267532229423523,0.019504489377141,0.8453292228878193,0.8537396461805911,0.13823620330652742,0.02791491150856018,0.13469086605978092,0.014218602655105883,0.026625249534845352,0.016828184947371483,0.8253295421600342,0.8253295421600342,0.0
0.856420636177063,0.5722891688346863,0.9033363100030742,0.4860194117905401,0.5722891688346863,0.913730263710022,0.5722891688346863,0.913730263710022,0.08626974374055862,0.4277108311653137,0.8870728015899658,0.7911392450332642,0.4794520437717438,0.6451612710952759,0.9106440157404742,0.8684272466224168,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6185566782951355,0.9304635524749756,0.8675799369812012,0.11131032556295395,0.4377099529705346,0.486136609706727,0.16723249384016403,0.11131032556295395,0.20443602234468752,0.8413001894950867,0.8733905553817749,0.6066350936889648,0.5123966932296753,0.8970993207270057,0.909773235388055,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.5,0.89737468957901,0.9306930899620056,0.11538461595773697,0.5127593170552598,0.43069306930693063,0.07797946807375736,0.11538461595773697,0.06580556216611003,0.042216769118057385,0.1657092422246933,0.09593357145786285,0.8622287511825562,0.8622287511825562,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9238107204437256,0.9239062070846558,0.9795562243771742,0.8478280188107026,0.9137119054794312,0.9341636896133423,0.9343306422233582,0.9134973883628845,0.08650261163711548,0.06566937267780304,0.9267318844795227,0.9188640713691711,0.904600977897644,0.9418886303901672,0.9814419935332058,0.9689521982468836,0.6287184636626083,0.37128153633739175,0.37931722898782194,0.6910074374577417,0.9157894849777222,0.9515655636787415,0.9334191083908081,0.8457330465316772,0.035776082426309586,0.8492085795060182,0.7972985993054338,0.31650588103010246,0.08768606185913086,0.3116902084699198,0.9257897138595581,0.921076238155365,0.9336171746253967,0.9060498476028442,0.9783079429009078,0.9802771804062126,0.58014309024727,0.41985690975273,0.5514928602336651,0.4170403587443946,0.9462534189224243,0.9125447869300842,0.9006271362304688,0.9271795153617859,0.03370862826704979,0.846880543186634,0.8397242900468707,0.14340203058227402,0.03370862826704979,0.13445250148927046,0.012489795286322214,0.0372876338660717,0.007867785170674324,0.8191131353378296,0.8191131353378296,0.0
0.8887765407562256,0.6496815085411072,0.9102314482718236,0.5585647572062247,0.6891891956329346,0.9239001274108887,0.6144578456878662,0.944106936454773,0.055893074721097946,0.3855421543121338,0.9108469486236572,0.8417721390724182,0.523809552192688,0.7340425252914429,0.9076926768403878,0.884291295956315,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7113401889801025,0.9602649211883545,0.8995434045791626,0.23307934403419495,0.4385257702274692,0.6108835851810008,0.203279289785017,0.23307934403419495,0.20443602234468752,0.8795410990715027,0.8991416096687317,0.6769230961799622,0.605042040348053,0.9147237011198825,0.8977163845416799,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5806451439857483,0.940334141254425,0.948019802570343,0.053970225155353546,0.5749495134936662,0.5286649632705207,0.0516785793416982,0.053970225155353546,0.06580556216611003,0.0304324051635676,0.21023303270339966,0.06907480210065842,0.8237192630767822,0.8237192630767822,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9482867121696472,0.9484742283821106,0.9877248341138443,0.8966679081738438,0.9400098919868469,0.9567760229110718,0.9570924043655396,0.9395755529403687,0.06042446941137314,0.04290762171149254,0.953115701675415,0.9399038553237915,0.9404373168945312,0.9564351439476013,0.9899946879403733,0.9792423274496591,0.634492280657713,0.36550771934228693,0.38892185954500497,0.6854395604395604,0.9516785144805908,0.9624248743057251,0.954030454158783,0.8908296823501587,0.010746314190328121,0.9057089656566948,0.8532545440225427,0.2958051407049923,0.06320073455572128,0.2965177008945555,0.9493257999420166,0.9468684792518616,0.9540705680847168,0.9387615323066711,0.9860164867300695,0.9892541119029773,0.5771306639889544,0.42286933601104554,0.5461070030448021,0.4306915998812704,0.9637594819068909,0.945554792881012,0.9319597482681274,0.9478623270988464,0.018204668536782265,0.8957192092216384,0.8934171464216185,0.12027387854695942,0.018204668536782265,0.11541540316353166,0.010752360490714152,0.01767360419034958,0.013211880810558796,0.7984282970428467,0.7984282970428467,0.0
0.882709801197052,0.5433070659637451,0.8884700405510255,0.39257638085757374,0.7840909361839294,0.8923418521881104,0.41566264629364014,0.9769137501716614,0.023086270317435265,0.5843373537063599,0.9078751802444458,0.8291139006614685,0.36734694242477417,0.6538461446762085,0.8812985891160381,0.867203314032858,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.260869562625885,0.5257731676101685,0.9817880988121033,0.9634703397750854,0.26490363478660583,0.24265764468758988,0.48924351551099177,0.1436182218293302,0.26490363478660583,0.20443602234468752,0.875717043876648,0.8905579447746277,0.6060606241226196,0.42696627974510193,0.8940930787589498,0.8762775471095496,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.48076921701431274,0.30645161867141724,0.9737470149993896,0.9801980257034302,0.1743176132440567,0.45451624747567476,0.28664963270520594,0.05869488507209152,0.1743176132440567,0.06580556216611003,0.026889764726091836,0.2864992022514343,0.0787612646818161,0.8842601776123047,0.8842601776123047,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.942136287689209,0.9426403045654297,0.9879975891195787,0.8843615559354381,0.9311701059341431,0.9535778164863586,0.9543965458869934,0.9299649596214294,0.07003501802682877,0.0456034280359745,0.9449228644371033,0.9374579787254333,0.9298290610313416,0.9548324346542358,0.990084715835777,0.9801922469273667,0.6267101794903979,0.37328982050960213,0.38574003605047064,0.6869535978480161,0.9460020661354065,0.9623103141784668,0.9442452192306519,0.882921576499939,0.0163082517683506,0.8902472675833353,0.8452319176376015,0.2985546947973296,0.06132360175251961,0.3012135617975455,0.9394776225090027,0.945979118347168,0.9453709125518799,0.937588632106781,0.986338497347592,0.9897571237035554,0.5910631354336638,0.40893686456633616,0.5480993841579953,0.42602823818293434,0.9554436206817627,0.9524495601654053,0.9201127886772156,0.9411764740943909,0.0029940588865429163,0.8755564084562433,0.8936260383115782,0.12024569020752418,0.02106368914246559,0.12207114597506097,0.009892468908410224,0.025003405287861824,0.008521159179508686,0.7923335433006287,0.7923335433006287,0.0
0.8928210139274597,0.6214285492897034,0.9219795341755844,0.4912895811679281,0.7631579041481018,0.9097142815589905,0.5240963697433472,0.9671931862831116,0.03280680254101753,0.47590360045433044,0.9212481379508972,0.8322784900665283,0.5309734344482422,0.682634711265564,0.9272482963816104,0.8946476486371981,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.5876288414001465,0.9768211841583252,0.9406392574310303,0.15284626185894012,0.41160380074863223,0.5282681353857741,0.1561400868960069,0.15284626185894012,0.20443602234468752,0.8871892690658569,0.8991416096687317,0.6740331649780273,0.5252525210380554,0.9258995777492197,0.9129271798147556,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4193548262119293,0.9618138670921326,0.9727723002433777,0.16718362271785736,0.5483523040205618,0.39212711593740024,0.06782839182990177,0.16718362271785736,0.06580556216611003,0.03260064774441229,0.15738220512866974,0.08896966278553009,0.8252035975456238,0.8252035975456238,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9363625049591064,0.9360413551330566,0.9838897001687719,0.8729486538832938,0.9277319312095642,0.9450604915618896,0.9445010423660278,0.9284476637840271,0.07155236601829529,0.05549897998571396,0.9432322978973389,0.9250911474227905,0.9267275333404541,0.9447702765464783,0.9872567372415737,0.97214930168087,0.6213129157775825,0.3786870842224175,0.38242424242424244,0.6745111037454425,0.9387215971946716,0.949877142906189,0.9460254907608032,0.8737270832061768,0.011155543848872185,0.8847471211275257,0.8236042374535246,0.2894798833545934,0.07229842990636826,0.2920868613212001,0.9346320629119873,0.9387511014938354,0.9396724104881287,0.9298185706138611,0.981680492970321,0.9862223162000595,0.5798920547257437,0.4201079452742563,0.5354978354978355,0.4344188825814162,0.9506871700286865,0.9339752197265625,0.9161230325698853,0.9424194693565369,0.016711905598640442,0.8668101658930416,0.8763946807575294,0.10974899017922618,0.026296420022845268,0.10107895291641927,0.015107435560703708,0.018042773008346558,0.01814117282629013,0.7864813804626465,0.7864813804626465,0.0
0.8796764612197876,0.522088348865509,0.8934913408189257,0.36969506214408066,0.7831325531005859,0.8885209560394287,0.39156627655029297,0.9781287908554077,0.021871203556656837,0.608433723449707,0.9093610644340515,0.8164557218551636,0.32967033982276917,0.6329113841056824,0.8842979172665323,0.8771830720707998,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.21739129722118378,0.5154638886451721,0.9884105920791626,0.9497717022895813,0.29807260632514954,0.20580190037431612,0.46523560702349,0.1603485244606617,0.29807260632514954,0.20443602234468752,0.8680688142776489,0.8927038908004761,0.581818163394928,0.4047619104385376,0.905727923627685,0.8716464388374321,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4615384638309479,0.27419355511665344,0.9689737558364868,0.9876237511634827,0.18734490871429443,0.43051220855516803,0.26181731076333437,0.0694244988059971,0.18734490871429443,0.06580556216611003,0.03408148479025286,0.3032410740852356,0.09290537238121033,0.8861640691757202,0.8861640691757202,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9459018707275391,0.946572482585907,0.9871727440189112,0.891727906538534,0.9392374157905579,0.9528446793556213,0.954023003578186,0.9377049207687378,0.062295082956552505,0.04597701132297516,0.9481452107429504,0.942092776298523,0.9335038065910339,0.9588645696640015,0.9881168140737518,0.9815873251472546,0.6293460524664239,0.370653947533576,0.3861188671719186,0.6996274974602099,0.9426652789115906,0.9646660089492798,0.951591968536377,0.889515221118927,0.022000731900334358,0.8942572320762112,0.8541812411393572,0.3143958176840708,0.06207672134041786,0.3135086302882913,0.9447919130325317,0.9474474191665649,0.9507502913475037,0.9390031099319458,0.9858383157958189,0.988324354192568,0.5820258566587172,0.4179741433412828,0.5557472503773991,0.42792792792792794,0.9588668942451477,0.945263147354126,0.9271844625473022,0.9490813612937927,0.01360374130308628,0.8860513655149549,0.8943445227241331,0.13160251042502502,0.02189689874649048,0.1278193224494712,0.006737029045313481,0.025360729545354843,0.006052406504750252,0.7761417031288147,0.7761417031288147,0.0
0.8766430616378784,0.5343511700630188,0.900269364212622,0.39009500944238695,0.7291666865348816,0.892497181892395,0.42168673872947693,0.9684082865715027,0.031591735780239105,0.5783132314682007,0.9108469486236572,0.8037974834442139,0.43396225571632385,0.6025640964508057,0.8982387945100297,0.869462881890505,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.4845360815525055,0.9768211841583252,0.9452054500579834,0.1512027531862259,0.3101545253863134,0.42974156192628166,0.13173114902100927,0.1512027531862259,0.20443602234468752,0.8585085868835449,0.8969957232475281,0.5432098507881165,0.5199999809265137,0.8980631540297411,0.902587032896838,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.42307692766189575,0.4193548262119293,0.9665871262550354,0.9702970385551453,0.003722084453329444,0.3896640352487608,0.38965186841264776,0.02935359719019523,0.003722084453329444,0.06580556216611003,0.033124151006332925,0.1686018407344818,0.10704948753118515,0.8311053514480591,0.8311053514480591,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9445211291313171,0.945147693157196,0.988404592005673,0.8889767209528063,0.941409170627594,0.9477307200431824,0.9489160180091858,0.9400606751441956,0.05993930250406265,0.05108397826552391,0.9476104974746704,0.939312219619751,0.9338718056678772,0.9560546875,0.9896971754449404,0.982821730630286,0.6277143215765031,0.3722856784234969,0.39332133573285344,0.6898179366149697,0.9405185580253601,0.9569892287254333,0.9522082805633545,0.8999999761581421,0.016470691189169884,0.8927268620437616,0.8569892473118279,0.2922463383250525,0.0522083044052124,0.29649660088211627,0.9426142573356628,0.9472715854644775,0.9482163190841675,0.9395217895507812,0.9878716753496025,0.9887792518632931,0.5905610643906113,0.4094389356093887,0.5536663124335813,0.4316370324954016,0.9489443302154541,0.9488636255264282,0.9347618818283081,0.9460625648498535,8.07014512247406e-05,0.8837062425738051,0.8949262037854271,0.1142957483559437,0.011300662532448769,0.12202927993817975,0.006875444814654408,0.022182906046509743,0.00829827319830656,0.7637882828712463,0.7637882828712463,0.0
0.8938321471214294,0.6181818246841431,0.9209108609407253,0.4828865888828706,0.7798165082931519,0.9079545736312866,0.5120481848716736,0.9708383679389954,0.0291616041213274,0.4879518151283264,0.9212481379508972,0.8354430198669434,0.5046728849411011,0.6904761791229248,0.9143391880218831,0.9059454879254343,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.5979381203651428,0.9817880988121033,0.9406392574310303,0.2066337913274765,0.37309242729628567,0.5385774137362895,0.16821994846427296,0.2066337913274765,0.20443602234468752,0.8795410990715027,0.9098712205886841,0.6399999856948853,0.5799999833106995,0.9219983477143382,0.9160012775471096,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.4677419364452362,0.964200496673584,0.9777227640151978,0.07071959972381592,0.5026620157885073,0.4454647077610987,0.05421019374851262,0.07071959972381592,0.06580556216611003,0.016052859788903917,0.18580329418182373,0.08580510318279266,0.85096275806427,0.85096275806427,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9521777033805847,0.9524285197257996,0.989728285734812,0.9044017761375938,0.9447609782218933,0.9597964286804199,0.960221529006958,0.9441802501678467,0.05581977590918541,0.0397784486413002,0.957446813583374,0.9433835744857788,0.9457800388336182,0.9587704539299011,0.9910010994945038,0.984607267554636,0.6253294841220033,0.3746705158779967,0.3887996788438378,0.6817420435510888,0.9545689225196838,0.9656019806861877,0.9592775106430054,0.8957894444465637,0.011033044196665287,0.9138464251169642,0.8613914392861761,0.29543159393918605,0.06348802894353867,0.292942364707251,0.9487068057060242,0.956922173500061,0.953906238079071,0.9498096108436584,0.9875822713678257,0.9919310148885068,0.5775072172712439,0.4224927827287561,0.5518365572701587,0.4257278669043375,0.9617959856987,0.957431972026825,0.9325897097587585,0.9565442204475403,0.004364021588116884,0.8943857013900323,0.9139761926852419,0.1284041044579035,0.023954512551426888,0.12610869036582117,0.007323747333870756,0.012990380637347698,0.014063224196434021,0.7874180674552917,0.7874180674552917,0.0
0.8928210139274597,0.6074073910713196,0.9170167913452106,0.467244433383595,0.7884615659713745,0.9050847291946411,0.4939759075641632,0.9732685089111328,0.026731470599770546,0.5060241222381592,0.9212481379508972,0.8322784900665283,0.4952380955219269,0.678787887096405,0.9097562146079278,0.9010497575671985,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.5773195624351501,0.9834437370300293,0.9452054500579834,0.2005079984664917,0.36025530281217,0.5225250670809207,0.16169804578027724,0.2005079984664917,0.20443602234468752,0.8795410990715027,0.9077253341674805,0.6358381509780884,0.5567010045051575,0.916100605838076,0.9145241137016927,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5288461446762085,0.4354838728904724,0.9665871262550354,0.9801980257034302,0.09336227923631668,0.4954332660179914,0.4156818907697222,0.056823870210653285,0.09336227923631668,0.06580556216611003,0.015050848270877437,0.18354977667331696,0.08896966278553009,0.8588155508041382,0.8588155508041382,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9476590752601624,0.9482437372207642,0.989025312318781,0.8953529949946568,0.936504065990448,0.9593621492385864,0.9602815508842468,0.9350714683532715,0.0649285539984703,0.03971845284104347,0.9511950016021729,0.9417670965194702,0.9385587573051453,0.957581639289856,0.9908066316971887,0.9826119499144484,0.6249529308397138,0.3750470691602862,0.3918457521590681,0.678380187416332,0.9513069987297058,0.968919575214386,0.9511228799819946,0.8844953179359436,0.01761256344616413,0.9024298754085396,0.8534149029722062,0.29195398451273125,0.06662753969430923,0.2865344352572639,0.9489578604698181,0.9457886815071106,0.9535064101219177,0.9388601183891296,0.9884324167761926,0.9895179746279982,0.5901845111083218,0.4098154888916782,0.5412590387069333,0.43889739663093413,0.9669941067695618,0.9483600854873657,0.92767733335495,0.9437772631645203,0.018634023144841194,0.8946714357148517,0.8921373763168239,0.10879219230290721,0.018634023144841194,0.10236164207599913,0.008194681782740298,0.019022881984710693,0.009427950717508793,0.7906928658485413,0.7906928658485413,0.0
0.899898886680603,0.6373626589775085,0.9240510035280856,0.4997950489686571,0.8130841255187988,0.9104308485984802,0.5240963697433472,0.9756986498832703,0.02430133707821369,0.47590360045433044,0.9271916747093201,0.8417721390724182,0.5504587292671204,0.6951219439506531,0.9194020539399174,0.9073106435060961,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.5876288414001465,0.9834437370300293,0.9543378949165344,0.15284626185894012,0.41822631730492366,0.5419667655227605,0.15258995241409146,0.15284626185894012,0.20443602234468752,0.8871892690658569,0.9141631126403809,0.6628571152687073,0.5918367505073547,0.922044244538278,0.9235867135100606,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.4677419364452362,0.9689737558364868,0.9826732873916626,0.08995037525892258,0.5266660547090143,0.45041520281060365,0.05850203924207484,0.08995037525892258,0.06580556216611003,0.01627607000396447,0.1446632295846939,0.08541952818632126,0.848175048828125,0.848175048828125,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9603363871574402,0.9602815508842468,0.992937147596297,0.9207138225123694,0.9564346671104431,0.9642587304115295,0.9641594886779785,0.9565542936325073,0.04344569146633148,0.035840485244989395,0.961639404296875,0.9581950902938843,0.9508789777755737,0.9691780805587769,0.9939013743048459,0.9888424514164266,0.621689469059872,0.378310530940128,0.38885523924894005,0.6755142667551427,0.954828679561615,0.9729862213134766,0.965972900390625,0.9274028539657593,0.018157586455345154,0.920801570908552,0.9003891105298893,0.2887372221241984,0.03857004642486572,0.28665902750620265,0.9585570096969604,0.9628399014472961,0.9618953466415405,0.9574541449546814,0.9922436180280402,0.9936785917573292,0.5845362118739802,0.4154637881260198,0.5413356237921408,0.4353474320241692,0.9662832021713257,0.9604441523551941,0.949438214302063,0.9646869897842407,0.00583908474072814,0.9157214231912607,0.9251311344115187,0.10820796033907953,0.015248795971274376,0.10598819176797164,0.005058922888419359,0.018299074843525887,0.004644789732992649,0.7845885157585144,0.7845885157585144,0.0
0.8938321471214294,0.5977011322975159,0.9156919293211729,0.4492233819848044,0.821052610874176,0.9015659689903259,0.46987950801849365,0.9793438911437988,0.02065613679587841,0.5301204919815063,0.9197622537612915,0.8386076092720032,0.46000000834465027,0.6832298040390015,0.9083165370956906,0.9019912441745516,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.5670102834701538,0.9867549538612366,0.9589040875434875,0.2336769700050354,0.32008830022075063,0.5259144188673917,0.15646923843737656,0.2336769700050354,0.20443602234468752,0.8871892690658569,0.9012875556945801,0.6549707651138306,0.4888888895511627,0.9178676335597576,0.9086154583200255,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.35483869910240173,0.9737470149993896,0.9851484894752502,0.1836228221654892,0.5122085551679825,0.3399872245289046,0.06802123765991844,0.1836228221654892,0.06580556216611003,0.01587638938520608,0.2232298105955124,0.08115466684103012,0.8570871353149414,0.8570871353149414,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9619681239128113,0.962762713432312,0.9931040242229887,0.9237018086565418,0.9542021751403809,0.9702227115631104,0.9714781641960144,0.9522236585617065,0.047776367515325546,0.0285218246281147,0.9674959778785706,0.9527321457862854,0.9592350125312805,0.9661301970481873,0.9945384205269409,0.9878734387515947,0.6255805196435296,0.37441948035647044,0.39325842696629215,0.6946027489104928,0.972449004650116,0.97055983543396,0.9642857313156128,0.9121844172477722,0.0018891340587288141,0.9367346938775509,0.8827442582931058,0.2968790777487625,0.05210130289196968,0.30134432194420063,0.9625622034072876,0.961147665977478,0.9669910073280334,0.955110490322113,0.9923997999897333,0.9935426878024701,0.5800175724865069,0.4199824275134932,0.5607011469378922,0.4306634787806336,0.9780007600784302,0.9597501754760742,0.9428571462631226,0.9622046947479248,0.018250597640872,0.9208579147598832,0.9219548979000805,0.13862136691651578,0.019347582012414932,0.1300376681572586,0.006664981775346135,0.011880534701049328,0.014763838611543179,0.7803735733032227,0.7803735733032227,0.0
0.8938321471214294,0.6601941585540771,0.9170094716655199,0.5646400913496024,0.7132866978645325,0.9243499040603638,0.6144578456878662,0.9501822590827942,0.04981774091720581,0.3855421543121338,0.9108469486236572,0.857594907283783,0.53125,0.7513812184333801,0.9137873116421922,0.8940356823424186,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7010309100151062,0.9586092829704285,0.9269406199455261,0.20827730000019073,0.45136289471158464,0.6279715671044579,0.17815562284875955,0.20827730000019073,0.20443602234468752,0.8814531564712524,0.9077253341674805,0.6804123520851135,0.626086950302124,0.9164677804295942,0.9148035771319067,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5806451439857483,0.9427207708358765,0.9579207897186279,0.053970225155353546,0.5773361483385351,0.5385659533695306,0.05835022443972132,0.053970225155353546,0.06580556216611003,0.02243209808717561,0.22013121843338013,0.05325201898813248,0.8272910714149475,0.8272910714149475,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
