val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.1921132504940033,0.2769230902194977,0.49449560087250577,-0.0333557803510518,0.16293929517269135,0.7400000095367432,0.9216867685317993,0.0449574738740921,0.9550425410270691,0.07831325381994247,0.13075779378414154,0.32278481125831604,0.17952314019203186,0.45408162474632263,0.5049908820424225,0.5194652356070235,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.9275362491607666,0.9175257682800293,0.0397351011633873,0.05936073139309883,0.010010458528995514,-0.03272866877819369,-0.023113496210516393,0.02336505727236826,0.019625632092356682,0.20443602234468752,0.2275334596633911,0.15236051380634308,0.3244147300720215,0.2209073007106781,0.4928859922893336,0.5222373043755989,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.932692289352417,0.9032257795333862,0.052505966275930405,0.037128712981939316,0.029466500505805016,-0.014801725720580139,-0.05964548067709996,0.01038495310153531,0.029466500505805016,0.06580556216611003,0.02935131208626529,0.27455848455429077,0.1920270025730133,-0.7633492946624756,0.6975371241569519,0.002844642847776413,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.4956696331501007,0.5003730654716492,0.4902897812872217,-0.008666104089827709,0.5050200819969177,0.48631685972213745,0.49581074714660645,0.4955231547355652,0.5044768452644348,0.5041892528533936,0.49214550852775574,0.501118540763855,0.4321700930595398,0.5798115730285645,0.4851506654941924,0.4909087510921928,0.60725492657211,0.39274507342789006,0.4007854485324514,0.6772131671460531,0.482207328081131,0.5082586407661438,0.4987926781177521,0.48613861203193665,0.026051288470625877,-0.018999989503947656,-0.005602773585522747,0.016474720542905608,0.026051288470625877,0.27642771861360166,0.48937997221946716,0.5045372247695923,0.517241358757019,0.47365039587020874,0.4865281359350908,0.49413807231193907,0.5850382829170327,0.41496171708296725,0.5563183866123149,0.44313369630973987,0.4917084574699402,0.503071665763855,0.4864603579044342,0.5057034492492676,0.011363226920366287,-0.02183120602186661,0.008775094408180806,0.003209432558306191,0.01924307458102703,0.11318469030257505,0.00898740681774668,0.14764147996902466,0.015157243236899376,-0.9872660636901855,0.693178117275238,0.00042406655848026276
0.302325576543808,0.26906779408454895,0.452689250318406,-0.025948264503945273,0.16323907673358917,0.8151658773422241,0.7650602459907532,0.20899149775505066,0.7910085320472717,0.23493975400924683,0.27934619784355164,0.3512658178806305,0.17657046020030975,0.4225352108478546,0.41721854304635764,0.4640116744339312,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7536231875419617,0.7731958627700806,0.22516556084156036,0.16438356041908264,0.01957268826663494,-0.021211248680295558,-0.06242056206750457,0.04379596366166982,0.06078200042247772,0.20443602234468752,0.2676864266395569,0.3412017226219177,0.29981717467308044,0.22670024633407593,0.4212525243253167,0.4673027786649633,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.725806474685669,0.138424813747406,0.28217822313308716,0.06265508383512497,-0.07311364053607494,0.007984669434685454,0.12815220870021915,0.14375339448451996,0.14375339448451996,0.050084235618605644,0.24596475064754486,0.0835793986916542,-0.8379935026168823,0.6934015154838562,0.0017291568219661713,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.5065897107124329,0.49776414036750793,0.505740701175222,0.012934311224891637,0.5018032193183899,0.5111383199691772,0.4937896132469177,0.5191447138786316,0.4808552861213684,0.5062103867530823,0.5046934485435486,0.5097972750663757,0.4317140281200409,0.5809991359710693,0.49677881173944166,0.5263802749360613,0.6284674281410819,0.371532571858918,0.3804673457159976,0.6891891891891891,0.4944881796836853,0.4931372404098511,0.5109606981277466,0.5467391014099121,0.0013509340351447463,0.005448859511516524,0.039876385336743425,0.010369199337144197,0.035778459161520004,0.30872184347319154,0.5130063891410828,0.49740615487098694,0.5315832495689392,0.4418841004371643,0.5123787219805955,0.49197424254555017,0.588678297979164,0.41132170202083596,0.5447761194029851,0.4241684467500763,0.5072407126426697,0.46906474232673645,0.5199063420295715,0.5182830095291138,0.038175955414772034,0.0271470276859902,-0.01265226292733701,0.018532408796073707,0.038175955414772034,0.12060767265290878,0.034406032390511154,0.14928510785102844,0.015600232407450676,-0.9557396769523621,0.6931341886520386,0.00048432828043587506
0.17087967693805695,0.2857142984867096,0.46493873428098786,-0.005972858627706468,0.16700610518455505,0.7142857313156128,0.9879518151283264,0.006075334269553423,0.9939246773719788,0.012048192322254181,0.10846953839063644,0.3037974536418915,0.18478260934352875,0.4660194218158722,0.48200403109703427,0.4589982582497764,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.9855072498321533,0.9896907210350037,0.00827814545482397,0.0,0.004183475393801928,-0.006214607927824134,-0.010309278350515427,0.005750747644215348,0.00827814545482397,0.20443602234468752,0.19694072008132935,0.14163090288639069,0.3290734887123108,0.2337164729833603,0.4451647695979438,0.5011577770680293,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9903846383094788,0.9838709831237793,0.0,0.012376237660646439,0.006513647735118866,-0.009615384615384581,-0.0037527946343021146,0.010963490591585412,0.012376237660646439,0.06580556216611003,0.05599300747008551,0.28123679757118225,0.19532792270183563,-0.9284877777099609,0.6951719522476196,0.000317353755235672,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.5224049091339111,0.533186137676239,0.5261586602771884,0.04432435805789092,0.5301293134689331,0.5142192244529724,0.5362783670425415,0.5080459713935852,0.4919540286064148,0.4637216329574585,0.5157360434532166,0.5332018136978149,0.4610169529914856,0.6188942790031433,0.5235777476933129,0.5273239308121783,0.6181749717585038,0.38182502824149617,0.3916751269035533,0.6978961209730441,0.5287714004516602,0.5430994033813477,0.5073431134223938,0.5103373527526855,0.014328003861010075,0.036114508302412585,0.05343671083633983,0.020153919576020307,0.014328003861010075,0.3062209940694908,0.5343756675720215,0.505457878112793,0.5677932500839233,0.47741109132766724,0.5335810529756069,0.5132106958006858,0.586042425003138,0.41395757499686203,0.5545084600556864,0.44360218314129773,0.5515643358230591,0.5092276334762573,0.5129807591438293,0.5024523138999939,0.04233669489622116,0.06454507977538104,0.01167993056706651,0.020081096937453524,0.04233669489622116,0.1109062769143887,0.020370357174921083,0.15787731111049652,0.028917815536260605,-0.9301526546478271,0.6930902600288391,0.0004802003095392138
0.1890798807144165,0.2877442240715027,0.5163521644292846,0.00628028517472079,0.16875000298023224,0.8620689511299133,0.9759036302566528,0.030376670882105827,0.969623327255249,0.024096384644508362,0.12927190959453583,0.3164556920528412,0.18384401500225067,0.47058823704719543,0.5226509261925328,0.5086146024572801,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.95652174949646,0.9896907210350037,0.03476821258664131,0.01826483942568302,0.0331689827144146,-0.008710048949035376,0.007955561832132974,0.01983843361483628,0.0331689827144146,0.20443602234468752,0.2179732322692871,0.15665236115455627,0.3327895700931549,0.23391813039779663,0.5418579034330824,0.4993213030980518,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9807692170143127,0.9677419066429138,0.028639618307352066,0.03217821940779686,0.013027295470237732,0.009408848907655587,-7.984669434679681e-05,0.005420198754298,0.013027295470237732,0.06580556216611003,0.042536600335030594,0.28674423694610596,0.18718378245830536,-0.9275805950164795,0.6962199211120605,0.001245938241481781,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.49968621134757996,0.5066831707954407,0.5065186152964778,-0.0002600399954874044,0.4950423240661621,0.5046972632408142,0.5188846588134766,0.4808552861213684,0.5191447138786316,0.48111534118652344,0.49481451511383057,0.5079579949378967,0.44243893027305603,0.5891999006271362,0.5109494141125218,0.5079403057138947,0.6293460524664239,0.370653947533576,0.37873952931790983,0.6928547240094819,0.5292258858680725,0.5092864036560059,0.4738362729549408,0.5049614310264587,0.019939495250582695,0.003062184456294803,0.014247823758084532,0.022413233464416815,0.031125135719776154,0.31411519469157206,0.5006434917449951,0.4983358681201935,0.5291262269020081,0.47130101919174194,0.5044942919279596,0.5073781721553615,0.5851638006777959,0.4148361993222041,0.5392535392535392,0.4329803328290469,0.5202863812446594,0.5164220929145813,0.4776536226272583,0.48452508449554443,0.0038643137086182833,-0.0020599725336994945,0.0009471625025079256,0.005350498542631588,0.006871448829770088,0.10627320642449234,0.006455122184562234,0.1467609703540802,0.013143489137291908,-1.0082354545593262,0.6931162476539612,0.0004999117809347808
0.17795753479003906,0.28370043635368347,0.510540338754776,-0.01189447949757727,0.16615067422389984,0.75,0.9698795080184937,0.018226003274321556,0.9817739725112915,0.0301204826682806,0.1144130751490593,0.31329113245010376,0.1790633648633957,0.4694376587867737,0.5257822247816489,0.5022360306924634,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.9420289993286133,0.9896907210350037,0.01986755058169365,0.013698630034923553,0.047661736607551575,-0.038103464823879496,0.003389351786470929,0.011115917768540706,0.047661736607551575,0.20443602234468752,0.21032504737377167,0.14163090288639069,0.3306320905685425,0.2277992218732834,0.5341701854231686,0.5002395400830406,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9807692170143127,0.9516128897666931,0.01909307949244976,0.017326733097434044,0.02915632724761963,-0.0001376904718194405,-0.031060364100926163,0.0023387685767977118,0.02915632724761963,0.06580556216611003,0.03393064534012802,0.2903742790222168,0.19887806475162506,-0.8591760396957397,0.6966540217399597,0.0017541535198688507,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.5029496550559998,0.5265423059463501,0.5066931951622995,0.005009922660725197,0.5072563886642456,0.49779370427131653,0.5473527312278748,0.45765718817710876,0.5423427820205688,0.45264726877212524,0.499799519777298,0.5082242488861084,0.4676765501499176,0.6015774011611938,0.5124340221915151,0.49144124394649574,0.6260825906865821,0.3739174093134178,0.39514835605453086,0.6888217522658611,0.5560629367828369,0.538986325263977,0.4630427658557892,0.44012945890426636,0.017076557502150536,0.0191056699336265,-0.02088419538598385,0.0009782457421140256,0.022913306951522827,0.2936733962113302,0.5041998624801636,0.5012033581733704,0.552314281463623,0.4854127764701843,0.5004612416399953,0.5091922516968461,0.5827789632232961,0.4172210367767039,0.5509368942494077,0.440734055354994,0.5551211833953857,0.5337883830070496,0.4417266249656677,0.4755244851112366,0.021332792937755585,-0.0031521928665043664,0.00931287142891235,0.02795669787962829,0.03379785642027855,0.11020283889441373,0.020992778245019383,0.13390082120895386,0.00842471793293953,-0.9881877899169922,0.6931099891662598,0.0004345240886323154
0.17391304671764374,0.2839614450931549,0.5,-0.011945717255412824,0.16615384817123413,0.7142857313156128,0.9759036302566528,0.012150668539106846,0.9878493547439575,0.024096384644508362,0.11144130676984787,0.3069620132446289,0.18082191050052643,0.46715328097343445,0.515248584317113,0.49197382667231565,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.95652174949646,0.9896907210350037,0.014900662004947662,0.004566209856420755,0.0331689827144146,-0.02857759861790954,-0.005743068304853383,0.011501495288430807,0.0331689827144146,0.20443602234468752,0.20650096237659454,0.1373390555381775,0.33172303438186646,0.22692307829856873,0.4992082797870387,0.5127355477483232,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9903846383094788,0.9516128897666931,0.01193317398428917,0.012376237660646439,0.03877171128988266,0.002317789608959009,-0.03601085915043112,0.005695106639640901,0.03877171128988266,0.06580556216611003,0.023274757644797306,0.2863313555717468,0.19552071392536163,-0.8870534896850586,0.6962057948112488,0.0011436045169830322,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.5091000199317932,0.5013387799263,0.5073219281799372,0.017977710841095007,0.4994918704032898,0.5184817910194397,0.5031993985176086,0.5147783160209656,0.4852216839790344,0.49680060148239136,0.5162519812583923,0.4971505105495453,0.43838807940483093,0.577464759349823,0.5139102088687284,0.4945825821537583,0.6255805196435296,0.37441948035647044,0.37118780096308185,0.6895742541066041,0.5086486339569092,0.4982984960079193,0.520740270614624,0.49460044503211975,0.010350155644118786,0.029388916676727828,-0.007101075083657871,0.010334310154546222,0.026139836758375168,0.31838645314352226,0.5089924335479736,0.5092481970787048,0.5237494707107544,0.46677470207214355,0.5105273219155799,0.5013554741980475,0.5792644659219279,0.42073553407807207,0.5345612134344528,0.4295942720763723,0.5050668716430664,0.5,0.5135009288787842,0.5162134170532227,0.005066882818937302,0.018567813952364842,0.01621338912133896,0.005672912082371195,0.005066882818937302,0.10496694135808055,0.019327626714970125,0.13907670974731445,0.01910148747265339,-0.9664769768714905,0.6931607723236084,0.00038760234019719064
0.20930232107639313,0.29294756054878235,0.5278367418641761,0.030581621748232424,0.17234042286872864,0.918367326259613,0.9759036302566528,0.05467800796031952,0.9453219771385193,0.024096384644508362,0.1604754775762558,0.31329113245010376,0.19170242547988892,0.46683046221733093,0.5363038679335829,0.481146730687756,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.9710144996643066,0.9793814420700073,0.0678807944059372,0.01826483942568302,0.008366950787603855,0.038895287455609884,-0.002353716518382565,0.04490567457257322,0.049615953117609024,0.20443602234468752,0.22562141716480255,0.19098712503910065,0.33497536182403564,0.24144868552684784,0.5018817697815311,0.5651149792398594,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9807692170143127,0.9677419066429138,0.03818615898489952,0.0717821791768074,0.013027295470237732,0.018955388287130503,0.03952411370169284,0.032106779146390485,0.03359602019190788,0.06580556216611003,0.08396824855210344,0.275128036737442,0.15281565487384796,-0.8999772071838379,0.6953079700469971,0.0007011368870735168,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.49014684557914734,0.4860830008983612,0.4953482165196057,-0.019557689047535298,0.49332305788993835,0.4871102273464203,0.4790523648262024,0.5013899207115173,0.4986100494861603,0.5209476351737976,0.49365559220314026,0.4843437671661377,0.4278561770915985,0.5589743852615356,0.4921025449843053,0.4922330886329176,0.6231956821890298,0.37680431781097024,0.4002014098690836,0.6738840772818121,0.4730749726295471,0.484923392534256,0.5073875188827515,0.483146071434021,0.011848393827676773,-0.019537504186885712,-0.031930551467116874,0.010542887487562824,0.02424144186079502,0.2736826674127285,0.4853350520133972,0.49696603417396545,0.5069729089736938,0.4524438679218292,0.49174721112651865,0.4973432276997536,0.5862934605246642,0.41370653947533576,0.5444230357525155,0.44508495145631066,0.4860401153564453,0.4669393301010132,0.4844924807548523,0.5210497379302979,0.019100777804851532,-0.029467408690818653,-0.01201091406607846,0.025860413769738078,0.03655727207660675,0.09933808429620483,0.005596016573234941,0.13111819326877594,0.012622248381376266,-0.9454960227012634,0.6931569576263428,0.0003324518329463899
0.18806876242160797,0.2862222194671631,0.49798708808502534,0.00025618878917854637,0.16788321733474731,0.8333333134651184,0.9698795080184937,0.030376670882105827,0.969623327255249,0.0301204826682806,0.12927190959453583,0.31329113245010376,0.18384401500225067,0.46683046221733093,0.5233227756982436,0.4981405639504778,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.95652174949646,0.9793814420700073,0.03476821258664131,0.01826483942568302,0.02285970374941826,-0.008710048949035376,-0.002353716518382565,0.01667387665281095,0.02285970374941826,0.20443602234468752,0.21988527476787567,0.15236051380634308,0.33114755153656006,0.2330097109079361,0.5347209473104462,0.47089587991057164,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9711538553237915,0.9677419066429138,0.03341288864612579,0.027227722108364105,0.00341191072948277,0.004566733982008353,-0.005030341743851752,0.004607784406568283,0.006185165140777826,0.06580556216611003,0.06382506739987454,0.28298646211624146,0.18401922285556793,-0.9008034467697144,0.6966960430145264,0.0015576407313346863,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.4834944009780884,0.49416103959083557,0.48650430917960164,-0.03178385611052159,0.4750649929046631,0.49304068088531494,0.5148565769195557,0.45335957407951355,0.5466403961181641,0.4851434528827667,0.4798071086406708,0.48963209986686707,0.4268319606781006,0.578220009803772,0.49443848664606177,0.47485486044837344,0.6247018953181875,0.37529810468181246,0.36970062286517985,0.6903010033444816,0.5239130258560181,0.5067829489707947,0.4539368748664856,0.4514038860797882,0.01713009737432003,-0.02215007415004644,-0.04181316657458101,0.018141779946953318,0.01713009737432003,0.3206003804793018,0.47886720299720764,0.49001815915107727,0.5142971277236938,0.462029367685318,0.48183055782449,0.49152655883253393,0.5850382829170327,0.41496171708296725,0.5385110491310877,0.42165759225650334,0.5123506188392639,0.5193687081336975,0.43979543447494507,0.4686192572116852,0.007018125616014004,-0.047853958410893904,-0.01201203003907958,0.00811888119784554,0.02882380224764347,0.11685345687458437,0.01958362619768833,0.1513880491256714,0.011150953359901905,-1.0021523237228394,0.6932012438774109,0.0005726643139496446
