val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8614762425422668,0.6327077746391296,0.9149014039145646,0.6027024257418496,0.5700483322143555,0.9386188983917236,0.7108433842658997,0.8918590545654297,0.10814094543457031,0.28915661573410034,0.8900445699691772,0.800632894039154,0.5256410241127014,0.7096773982048035,0.9127075535080142,0.8865979381443299,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7938144207000732,0.9238410592079163,0.8036529421806335,0.19961152970790863,0.5180439581533736,0.5974674010262202,0.2504749186525477,0.19961152970790863,0.20443602234468752,0.8432122468948364,0.8819742202758789,0.6639344096183777,0.5736433863639832,0.911855149623646,0.9153625039923348,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5967742204666138,0.8591885566711426,0.9257425665855408,0.18207195401191711,0.6380346979988984,0.5225167678058129,0.12390960043985264,0.18207195401191711,0.06655403226613998,0.028764565848004908,0.18403638899326324,0.0894116684794426,0.2632419466972351,0.3370753526687622,0.21062251925468445,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.901217520236969,0.9029473662376404,0.9623811762001113,0.8027978997443941,0.8811070919036865,0.9231374859809875,0.9258978366851807,0.8769000768661499,0.1230999231338501,0.07410217821598053,0.9055007100105286,0.8941411375999451,0.8795273303985596,0.9245730638504028,0.9660379633457351,0.9436319990422662,0.6229446466675035,0.37705535333249657,0.380415071529317,0.6877496671105193,0.9067796468734741,0.9433688521385193,0.9047154188156128,0.7857142686843872,0.03658916801214218,0.8114951081714206,0.7290831143686902,0.31172286102243146,0.11900116503238678,0.30733459558120235,0.8992775082588196,0.9040171504020691,0.9105997681617737,0.8884930610656738,0.9587541351520716,0.9656766886034472,0.5906865821513744,0.40931341784862557,0.5461113472163196,0.4244096902790555,0.9392995834350586,0.90101158618927,0.851123571395874,0.9062333703041077,0.03828804939985275,0.7904232064005596,0.80724491178581,0.144166274714644,0.05510975420475006,0.12170165693726409,0.02240596430346886,0.045045699924230576,0.011359560303390026,0.2386055737733841,0.24224191904067993,0.10495146363973618
0.865520715713501,0.6472148299217224,0.9147403709613668,0.6267988112840182,0.578199028968811,0.9434447288513184,0.7349397540092468,0.8918590545654297,0.10814094543457031,0.2650602459907532,0.891530454158783,0.8101266026496887,0.5408805012702942,0.7247706651687622,0.9123476341299549,0.8886692086805066,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8144329786300659,0.9221854209899902,0.8082191944122314,0.19124458730220795,0.5453738362606777,0.6226521677729133,0.24918182331145258,0.19124458730220795,0.20443602234468752,0.8451243042945862,0.8884119987487793,0.6720647811889648,0.6000000238418579,0.9124518083348633,0.9145640370488662,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6290322542190552,0.8568019270896912,0.9282178282737732,0.16904465854167938,0.6548788323847989,0.5572500798466944,0.12749981536037552,0.16904465854167938,0.07141591608524323,0.025894828368359657,0.18389013409614563,0.08140388131141663,0.25897741317749023,0.3416147232055664,0.20490679144859314,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.8997113108634949,0.9007329940795898,0.9614975938596458,0.8003089466564295,0.8768746852874756,0.9243412613868713,0.9259259104728699,0.8743830323219299,0.12561698257923126,0.07407407462596893,0.9038616418838501,0.8928213715553284,0.878185510635376,0.9221818447113037,0.9654766919314612,0.9435192904602675,0.6240743065143718,0.3759256934856282,0.3839501206757844,0.6697829716193656,0.9025667905807495,0.9481555223464966,0.9046686291694641,0.7805864214897156,0.045588742941617966,0.8072354144252349,0.7287419843603669,0.3022430116163034,0.12408217787742615,0.28583285094358124,0.899147093296051,0.9005187749862671,0.9090909361839294,0.8854532837867737,0.9586349810887715,0.9641111912200593,0.588678297979164,0.41132170202083596,0.5390191897654584,0.42325297528227035,0.9355221390724182,0.9084354639053345,0.8566142320632935,0.8947089910507202,0.02708667889237404,0.7921363979671894,0.803144466951244,0.12513818283793554,0.03809474781155586,0.11576621448318802,0.021957401471193738,0.04399629309773445,0.01104025635868311,0.25202271342277527,0.24762693047523499,0.09314025193452835
0.8766430616378784,0.6211180090904236,0.9119003352413297,0.5343658961483846,0.6410256624221802,0.9207683205604553,0.6024096608161926,0.9319562315940857,0.06804374605417252,0.39759036898612976,0.9108469486236572,0.8037974834442139,0.53125,0.6804123520851135,0.9103320856128228,0.8855623028762415,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6804123520851135,0.9586092829704285,0.8584474921226501,0.18765874207019806,0.45136289471158464,0.5388598597184955,0.21929486335508871,0.18765874207019806,0.20443602234468752,0.8604206442832947,0.8948497772216797,0.6439024209976196,0.5811966061592102,0.9105241417293922,0.9104120089428298,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5483871102333069,0.9164677858352661,0.948019802570343,0.08622828871011734,0.5510831650449788,0.4964068987543915,0.07509088372627382,0.08622828871011734,0.06580556216611003,0.02496183885315073,0.14916236698627472,0.10704948753118515,0.23565971851348877,0.33721452951431274,0.20667299628257751,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9064892530441284,0.9088684916496277,0.966828591343542,0.8126977474655679,0.8923853039741516,0.9219242930412292,0.9259721040725708,0.886725664138794,0.11327433586120605,0.07402791827917099,0.909127950668335,0.902255654335022,0.8862825036048889,0.9296966791152954,0.97163579293958,0.9475996593198862,0.6160411698255304,0.3839588301744697,0.39099429502852484,0.6842105263157895,0.9056800603866577,0.944577157497406,0.9113416075706482,0.8105590343475342,0.03889711946249008,0.8170216275030331,0.7551361681796465,0.29800389940515154,0.10078258067369461,0.29321623128726465,0.9066864252090454,0.9062017798423767,0.9166824221611023,0.894517719745636,0.9657557310994884,0.9674069344477982,0.5931969373666374,0.40680306263336263,0.5493017350825222,0.4369021906818883,0.9345146417617798,0.9103107452392578,0.8727699518203735,0.9030137062072754,0.02420390397310257,0.8072845909561117,0.8133244330934137,0.11834334554245268,0.03024374507367611,0.11239954440063393,0.02403613361969381,0.043414175510406494,0.006872315425425768,0.23618444800376892,0.2273373156785965,0.08931592106819153
0.8675429821014404,0.6288951635360718,0.9111903263113206,0.5763296198158367,0.5935828685760498,0.9314214587211609,0.6686747074127197,0.9076549410820007,0.09234508126974106,0.3313252925872803,0.8945022225379944,0.8101266026496887,0.5170068144798279,0.708737850189209,0.908604472598138,0.8841029986348444,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7525773048400879,0.9337748289108276,0.835616409778595,0.2018526792526245,0.4844994721182454,0.5881937579437932,0.22903774897963022,0.2018526792526245,0.20443602234468752,0.8451243042945862,0.8927038908004761,0.6431717872619629,0.60317462682724,0.9069212410501193,0.9124081763015012,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.6129032373428345,0.8806682825088501,0.9356435537338257,0.08901984989643097,0.5825913346796401,0.5485467901628873,0.0978425885654732,0.08901984989643097,0.06580556216611003,0.028305177666656745,0.1917310655117035,0.08437564969062805,0.2292853742837906,0.3554057478904724,0.23329982161521912,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9042299389839172,0.9062308073043823,0.9630944152368738,0.8086533352088021,0.8843847513198853,0.926013708114624,0.9291834831237793,0.8794698715209961,0.1205301359295845,0.0708165317773819,0.9116335511207581,0.8921859264373779,0.8866943717002869,0.9237584471702576,0.9690349199257201,0.9401044029709985,0.6193046316053722,0.38069536839462786,0.37900283745439806,0.6917243653148698,0.9122994542121887,0.9442325830459595,0.9112271666526794,0.7754010558128357,0.03193313628435135,0.8235266192876392,0.7196336719972676,0.3214953041205568,0.13582608103752136,0.31272152786047175,0.9010775685310364,0.90862637758255,0.9116458296775818,0.8966689109802246,0.9595000672868285,0.9665194533926302,0.5824024099410067,0.41759759005899333,0.5428879310344827,0.43552750225428316,0.9400555491447449,0.9102829694747925,0.8547855019569397,0.9073482155799866,0.029772624373435974,0.7948410561580177,0.8176311965727163,0.12797150793404022,0.05256276577711105,0.10736042878019958,0.028930516954721597,0.03706406429409981,0.019447607919573784,0.24044696986675262,0.24151623249053955,0.10069756954908371
0.8645095825195312,0.635869562625885,0.9165410121653077,0.6015385966710096,0.5792078971862793,0.9377382397651672,0.7048192620277405,0.8967193365097046,0.1032806783914566,0.29518070816993713,0.8930163383483887,0.8037974834442139,0.5263158082962036,0.7129629850387573,0.9155629139072847,0.8896106952878594,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7938144207000732,0.9288079738616943,0.8082191944122314,0.2141042947769165,0.5085180919474039,0.6020336110718825,0.2532538980946828,0.2141042947769165,0.20443602234468752,0.8489483594894409,0.8819742202758789,0.6694560647010803,0.5736433863639832,0.9124288599228934,0.9183168316831684,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5967742204666138,0.8687350749969482,0.9257425665855408,0.17245657742023468,0.637965852762989,0.5225167678058129,0.11434937099434592,0.17245657742023468,0.06580556216611003,0.028706136395308945,0.1866471767425537,0.0892188772559166,0.22716832160949707,0.3477276861667633,0.2194407731294632,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.8983306288719177,0.8997772932052612,0.9622254481231396,0.7969735688299824,0.8808139562606812,0.9171659350395203,0.9195750951766968,0.8773984313011169,0.12260154634714127,0.08042488247156143,0.8988107442855835,0.8975382447242737,0.8697457313537598,0.9271523356437683,0.9640360771697064,0.9477569255945036,0.6226936111459772,0.37730638885402284,0.3775448498286636,0.6922821024617432,0.8948211669921875,0.9418548941612244,0.9012305736541748,0.7978378534317017,0.04703373461961746,0.796051712500242,0.7396927153005961,0.31492353598252665,0.10339273512363434,0.31473725263307956,0.9019944071769714,0.893159806728363,0.9139197468757629,0.8727010488510132,0.9611036879968242,0.9612301015265426,0.585289318438559,0.4147106815614409,0.5547930516834656,0.4137409200968523,0.9377657771110535,0.8851499557495117,0.8574181199073792,0.8988125920295715,0.05261578783392906,0.7951838635894755,0.7839625602227294,0.1581995763880199,0.05261578783392906,0.14105213158661328,0.016279151575202766,0.057406600564718246,0.008834618143737316,0.24594175815582275,0.24436055123806,0.09791924804449081
0.8756319284439087,0.6350148320198059,0.9121492043508176,0.5668140362177752,0.6257309913635254,0.9278728365898132,0.6445783376693726,0.9222357273101807,0.07776428014039993,0.35542169213294983,0.9034175276756287,0.8164557218551636,0.5185185074806213,0.7128713130950928,0.9098281984835397,0.8866450124746975,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7422680258750916,0.9486755132675171,0.8493150472640991,0.2350216656923294,0.4559218735003361,0.591583109730264,0.2342101303440104,0.2350216656923294,0.20443602234468752,0.8565965294837952,0.8969957232475281,0.6511628031730652,0.6065573692321777,0.9095832568386267,0.91192909613542,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5967742204666138,0.9021479487419128,0.9430692791938782,0.07630272954702377,0.5752248944373051,0.5398435004790803,0.08348172888338162,0.07630272954702377,0.06580556216611003,0.025284083660722434,0.19435277581214905,0.08696183562278748,0.24336430430412292,0.35698220133781433,0.21834136545658112,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9038534164428711,0.9052683711051941,0.9640555172163873,0.8080858881399622,0.8849129676818848,0.9243017435073853,0.9265822768211365,0.8815035820007324,0.11849638819694519,0.07341772317886353,0.9073327779769897,0.8981019258499146,0.8815043568611145,0.9272121787071228,0.967195994425587,0.946450854601281,0.6230701644282666,0.3769298355717334,0.37872683319903305,0.6893106893106893,0.910106360912323,0.9415459036827087,0.905642032623291,0.8017148971557617,0.031439509242773056,0.8157484063250269,0.7432607918977274,0.30731892335437866,0.1039271280169487,0.31058385611165623,0.9024544954299927,0.9058932662010193,0.9133946895599365,0.8896127343177795,0.9638726487496199,0.9622814531716745,0.5931969373666374,0.40680306263336263,0.5514176893779095,0.4146868250539957,0.932847261428833,0.914434552192688,0.8650943636894226,0.899841845035553,0.018412752076983452,0.7979416151406769,0.8142763793709364,0.13707695114032376,0.03474751487374306,0.1367308643239138,0.020745139824306036,0.04570779949426651,0.009230897761881351,0.23742380738258362,0.23971064388751984,0.10227341204881668
0.8685541152954102,0.6368715167045593,0.9146305757660046,0.5919717753151121,0.59375,0.9347553253173828,0.6867470145225525,0.9052248001098633,0.09477521479129791,0.3132530152797699,0.8959881067276001,0.8101266026496887,0.5270270109176636,0.7142857313156128,0.9123716287551588,0.8889045803323448,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7731958627700806,0.9337748289108276,0.8264840245246887,0.2079784870147705,0.49899222574143387,0.5996798945535,0.2402100927266914,0.2079784870147705,0.20443602234468752,0.8585085868835449,0.8798283338546753,0.6754385828971863,0.5692307949066162,0.9109142647328804,0.9159214308527627,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5967742204666138,0.8878281712532043,0.9232673048973083,0.143610417842865,0.6282127776757849,0.5200415202810604,0.09117094346745008,0.143610417842865,0.06580556216611003,0.027016850520417912,0.18725869059562683,0.08586153388023376,0.28130292892456055,0.35051119327545166,0.2166338413953781,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.8972009420394897,0.8985758423805237,0.9604839741468689,0.7948791640274666,0.8778127431869507,0.9181011915206909,0.9203450083732605,0.8745341897010803,0.12546584010124207,0.0796549990773201,0.9037304520606995,0.8862797617912292,0.877237856388092,0.9186074137687683,0.9666151861896192,0.9340841905559216,0.6258315551650558,0.37416844483494416,0.3816686722823907,0.6839986581683999,0.9012086391448975,0.9382050037384033,0.9052870869636536,0.7738853693008423,0.03699638321995735,0.8064956760319546,0.7120903527706539,0.31065641965904395,0.13140170276165009,0.3023299858860092,0.896477222442627,0.8982036113739014,0.9079377055168152,0.8816155791282654,0.95702348541229,0.9633104590238656,0.5807706790510857,0.4192293209489143,0.5457099632591312,0.424251497005988,0.9354455471038818,0.893436849117279,0.8496670126914978,0.9017160534858704,0.04200870543718338,0.7851125283793841,0.7951529070337124,0.14314800267629857,0.05204908549785614,0.12145846625314322,0.032530995633697546,0.041369590908288956,0.017450673505663872,0.23609189689159393,0.2534477114677429,0.12143296003341675
0.8806875348091125,0.6380367875099182,0.9137448945234157,0.5584622816905531,0.6499999761581421,0.9252110719680786,0.6265060305595398,0.9319562315940857,0.06804374605417252,0.3734939694404602,0.9108469486236572,0.8164557218551636,0.523809552192688,0.7099999785423279,0.9114598329974085,0.8871628301087416,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7319587469100952,0.9602649211883545,0.853881299495697,0.2536979019641876,0.4385257702274692,0.5858400414254108,0.24125397332932083,0.2536979019641876,0.20443602234468752,0.866156816482544,0.8969957232475281,0.6666666865348816,0.5862069129943848,0.9102258123737837,0.9147636537847333,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5483871102333069,0.9140811562538147,0.9504950642585754,0.12468982487916946,0.5871580686616487,0.49888214627914396,0.08679703591856162,0.12468982487916946,0.06580556216611003,0.027600823675991704,0.18619047105312347,0.09439125657081604,0.2972584366798401,0.34595075249671936,0.21114587783813477,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9004644155502319,0.903115451335907,0.9631363917703815,0.8005222613424499,0.8906024098396301,0.9111868143081665,0.915985107421875,0.8845371603965759,0.11546286940574646,0.08401487022638321,0.9123020768165588,0.8812890648841858,0.8916749954223633,0.9139862060546875,0.971931981046034,0.9352131791553773,0.618300489519267,0.38169951048073303,0.40194884287454324,0.6757645511344952,0.8979797959327698,0.9333333373069763,0.9219280481338501,0.772819459438324,0.035353533923625946,0.819907835997449,0.7061528059499662,0.296740593403216,0.14910855889320374,0.27381570825995194,0.8958243727684021,0.9069557189941406,0.9085757732391357,0.8931165933609009,0.9578350720935698,0.9685789132974941,0.5831555165055855,0.41684448349441444,0.5581145071028842,0.4342065642878651,0.9274970889091492,0.8952843546867371,0.8558207750320435,0.9159127473831177,0.03221277892589569,0.7833178577191506,0.811197046854828,0.14504594680040644,0.06009196862578392,0.12390794281501916,0.03671880189065668,0.022311154752969742,0.031013021245598793,0.2405310720205307,0.2448607087135315,0.1079392284154892
0.8695651888847351,0.5904762148857117,0.9118051794053492,0.49219722144958933,0.6241610646247864,0.913095235824585,0.5602409839630127,0.9319562315940857,0.06804374605417252,0.4397590458393097,0.9063892960548401,0.7911392450332642,0.4878048896789551,0.65625,0.9107639888664939,0.8842442216259473,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6494845151901245,0.9602649211883545,0.853881299495697,0.21470192074775696,0.3950475093579038,0.5033658146212869,0.22039516993623864,0.21470192074775696,0.20443602234468752,0.8489483594894409,0.8927038908004761,0.610837459564209,0.5535714030265808,0.9067835505783,0.9156419674225488,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.5,0.9116945266723633,0.9529703259468079,0.09615384787321091,0.5078483568937031,0.45297029702970293,0.08199640568197672,0.09615384787321091,0.06580556216611003,0.031397745796601484,0.16844512522220612,0.11525005847215652,0.3246535062789917,0.3496115803718567,0.1934337317943573,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.900966465473175,0.9053162336349487,0.9591577114832534,0.8007684969226703,0.8862782120704651,0.917811930179596,0.9251900911331177,0.8755784034729004,0.12442159652709961,0.07480990886688232,0.905981183052063,0.8930308222770691,0.8845863938331604,0.9242424368858337,0.9657463057447105,0.9337798546209761,0.6127777080456884,0.3872222919543115,0.39676362146661204,0.6936790923824959,0.9081053137779236,0.9406542181968689,0.9045840501785278,0.7851851582527161,0.03254888951778412,0.8126893582483197,0.7258393907926619,0.30045289247638096,0.11939885467290878,0.2969154709158839,0.8989789485931396,0.9036861062049866,0.9113779067993164,0.8950096964836121,0.9562805642231605,0.96164861963015,0.5777582527927702,0.42224174720722984,0.5563762763415164,0.450653983353151,0.9336196780204773,0.9109498858451843,0.85553377866745,0.8977272510528564,0.02266981266438961,0.7891534702141403,0.8086771408011515,0.11682617679675894,0.04219348356127739,0.10572229298836544,0.03196645112373442,0.039656054228544235,0.012950360774993896,0.24887485802173615,0.2523826062679291,0.10820230841636658
0.8715874552726746,0.6402266025543213,0.9147184119222943,0.5908079462442724,0.6042780876159668,0.9339151978492737,0.6807228922843933,0.9100850820541382,0.0899149477481842,0.3192771077156067,0.9004457592964172,0.8101266026496887,0.5379310250282288,0.7115384340286255,0.9117477684998561,0.8902226615826391,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7628865838050842,0.9387417435646057,0.8310502171516418,0.19766920804977417,0.5039591131586523,0.5939368262486466,0.2383386311057611,0.19766920804977417,0.20443602234468752,0.8546845316886902,0.8905579447746277,0.6666666865348816,0.5920000076293945,0.9125206535707728,0.9144841903545193,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5967742204666138,0.8854415416717529,0.9356435537338257,0.13399504125118256,0.6162107582155314,0.5324177579048228,0.10190055720135566,0.13399504125118256,0.06580556216611003,0.02426152877188026,0.17360742390155792,0.0903191864490509,0.22390438616275787,0.339263916015625,0.20433932542800903,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9032257795333862,0.9055725932121277,0.9635696514575405,0.8062074455769115,0.8895572423934937,0.9181317090988159,0.9221751093864441,0.8840323686599731,0.11596766114234924,0.07782489061355591,0.9079951643943787,0.8952826857566833,0.8848088383674622,0.9252805113792419,0.9673438952787667,0.946124342909695,0.6248274130789506,0.3751725869210493,0.3915226998794697,0.6891937102709936,0.9025141000747681,0.9407767057418823,0.9115219712257385,0.7944025993347168,0.038262590765953064,0.8140360642403068,0.7351792824521617,0.3050867107343237,0.11711937189102173,0.29767101039152394,0.9028707146644592,0.9037192463874817,0.914383590221405,0.8896527886390686,0.9623664718378683,0.9640576064527682,0.5815237856156646,0.4184762143843354,0.5553636952298726,0.43071385722855426,0.9339292645454407,0.9011142253875732,0.8640776872634888,0.9056901931762695,0.032815057784318924,0.7980069353518049,0.806804406338882,0.13729477286066633,0.04161253198981285,0.12464983800131835,0.021219552369071693,0.0404716432094574,0.012712475843727589,0.24155595898628235,0.23893794417381287,0.09728929400444031
0.8715874552726746,0.6116207838058472,0.9065350100279612,0.5282905620050067,0.6211180090904236,0.9202898740768433,0.6024096608161926,0.9258809089660645,0.07411907613277435,0.39759036898612976,0.901931643486023,0.8069620132446289,0.5,0.6871795058250427,0.9016700259141952,0.8835381066704326,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6907216310501099,0.9503311514854431,0.8584474921226501,0.21246078610420227,0.42859199539303194,0.5491691380690109,0.2165158839129535,0.21246078610420227,0.20443602234468752,0.8489483594894409,0.8969957232475281,0.6146341562271118,0.6065573692321777,0.9031806498990269,0.9065394442670073,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.5967742204666138,0.9093078970909119,0.9430692791938782,0.008995037525892258,0.5150771066642188,0.5398435004790803,0.06436126999236824,0.03376143053174019,0.06580556216611003,0.023001337596574634,0.18717949092388153,0.09496962279081345,0.22466039657592773,0.3601986765861511,0.20934495329856873,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9043554663658142,0.9057863354682922,0.9634133952451898,0.808953082106314,0.8873546719551086,0.922636091709137,0.925000011920929,0.8839530944824219,0.11604692041873932,0.07500000298023224,0.9077292084693909,0.8986486196517944,0.8855869174003601,0.9259259104728699,0.9682807345320539,0.9440620045104932,0.6284674281410819,0.371532571858918,0.3932494507689235,0.6726351351351352,0.9080751538276672,0.9417378306388855,0.9075049161911011,0.8101134896278381,0.03366265445947647,0.8155801025172598,0.7518513392827062,0.2823866181939879,0.09739141911268234,0.2793856843662117,0.8984476327896118,0.9125863909721375,0.9089503288269043,0.9001715183258057,0.9554569790591971,0.9724260165374798,0.5821513744194804,0.41784862558051966,0.543122035360069,0.4328627215379994,0.933306872844696,0.9104788303375244,0.8570080399513245,0.9141949415206909,0.022828033193945885,0.7903148904568789,0.8246737493971934,0.1294538009373376,0.05718689411878586,0.1102593138220696,0.028364012026986685,0.04033900052309036,0.014138755388557911,0.2480286806821823,0.24051330983638763,0.09303208440542221
