val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8897876739501953,0.6646153926849365,0.9218477799411497,0.5886340013760998,0.6792452931404114,0.9301204681396484,0.650602400302887,0.9380316138267517,0.06196840852499008,0.34939759969711304,0.9063892960548401,0.8544303774833679,0.5190839767456055,0.7628865838050842,0.9108839619925138,0.9143247187308761,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7628865838050842,0.9536423683166504,0.8949771523475647,0.27013298869132996,0.446396007294366,0.6578637668879159,0.21483721105196835,0.27013298869132996,0.20443602234468752,0.8814531564712524,0.8991416096687317,0.7047619223594666,0.591304361820221,0.9242931889113273,0.9150830405621208,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5483871102333069,0.9236276745796204,0.9529703259468079,0.16315136849880219,0.6351661465026619,0.5013573938038964,0.08894295866534274,0.16315136849880219,0.06580556216611003,0.013409226918813522,0.24380262196063995,0.051958922296762466,0.39606714248657227,0.3119163513183594,0.39606714248657227,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9368645548820496,0.9371485710144043,0.9845983990436964,0.8738399595759101,0.927758514881134,0.9462420344352722,0.9467306137084961,0.9271093606948853,0.07289066165685654,0.05326937511563301,0.9362597465515137,0.9378777742385864,0.9180834889411926,0.9551079869270325,0.9855358627690706,0.9786880081124423,0.6262081084473453,0.3737918915526547,0.3828422529565043,0.6887172599059772,0.9329842925071716,0.9595319628715515,0.9382916688919067,0.8899676203727722,0.026547642424702644,0.8712759463278517,0.8494995731816037,0.29982778768764756,0.048324014991521835,0.3058750069494729,0.932586669921875,0.9428399801254272,0.9386394619941711,0.9345279335975647,0.9826207826170821,0.9868680734780628,0.5827789632232961,0.4172210367767039,0.5425371527029937,0.43381468110709986,0.9503771066665649,0.9403606057167053,0.9114877581596375,0.9447396397590637,0.01001652330160141,0.8618648927286334,0.885100248945776,0.1168761224083043,0.03325188159942627,0.10872247159589388,0.008180065365620548,0.037024520337581635,0.010253261774778366,0.27998921275138855,0.1569509655237198,0.27998921275138855
0.8837209343910217,0.6607669591903687,0.9200105403387548,0.6005797186315127,0.647398829460144,0.9338235259056091,0.6746987700462341,0.9258809089660645,0.07411907613277435,0.3253012001514435,0.8974739909172058,0.8544303774833679,0.5106382966041565,0.7676767706871033,0.9047413379403013,0.9171021042225674,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7835051417350769,0.940397322177887,0.8858447670936584,0.2617660164833069,0.4621364814281601,0.6693499034976227,0.21263659788966838,0.2617660164833069,0.20443602234468752,0.8833652138710022,0.8841201663017273,0.7188940048217773,0.5573770403862,0.9261520102808886,0.9098930054295752,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5483871102333069,0.9164677858352661,0.9356435537338257,0.2016129046678543,0.6664677804295942,0.4840306611306291,0.0873058206615843,0.2016129046678543,0.06580556216611003,0.021410672340587245,0.2570384740829468,0.04304361715912819,0.40183499455451965,0.310249924659729,0.40183499455451965,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9334756135940552,0.9321903586387634,0.9813505396232685,0.8673365429575135,0.9239158034324646,0.942842960357666,0.9406145215034485,0.9267220497131348,0.07327796518802643,0.05938548967242241,0.9427765607833862,0.9181091785430908,0.9239828586578369,0.9397059082984924,0.985508144971001,0.9659111075260143,0.6229446466675035,0.37705535333249657,0.37255692121700584,0.6737683089214381,0.9334775805473328,0.9471343755722046,0.9482980370521545,0.8581632375717163,0.01365683227777481,0.8817755644270211,0.805297652657901,0.30420719180792727,0.09013474732637405,0.3012113877044323,0.9308556318283081,0.9371069073677063,0.9358202815055847,0.9257950782775879,0.9783035577821972,0.9843938541632198,0.5808961968118489,0.4191038031881511,0.5321953327571305,0.4222821203953279,0.9472188353538513,0.9290780425071716,0.912240207195282,0.942975640296936,0.018140824511647224,0.8594590235719597,0.8720536492284614,0.11988286723287789,0.030735449865460396,0.10991321236180257,0.019597037444986753,0.015723012387752533,0.02466735802590847,0.310601145029068,0.17135873436927795,0.310601145029068
0.8968655467033386,0.6622516512870789,0.9192053755727649,0.5586672327218962,0.7352941036224365,0.9226260185241699,0.6024096608161926,0.9562575817108154,0.043742407113313675,0.39759036898612976,0.9123328328132629,0.8639240264892578,0.5123966932296753,0.7624309659004211,0.9010941549093003,0.9192675234194794,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7113401889801025,0.9652317762374878,0.931506872177124,0.2620648443698883,0.41450715039831065,0.6428470555006354,0.18855681155604037,0.2620648443698883,0.20443602234468752,0.894837498664856,0.8991416096687317,0.7120419144630432,0.5765765905380249,0.9298696530200111,0.9024672628553178,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5161290168762207,0.9546539187431335,0.9579207897186279,0.1377171277999878,0.6085000917936478,0.4740498243372724,0.06119777775954176,0.1377171277999878,0.06580556216611003,0.028775498110710784,0.25003424286842346,0.048408787697553635,0.38878411054611206,0.33089596033096313,0.38878411054611206,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9403790831565857,0.9416103363037109,0.9851801728262299,0.8805552526428522,0.9364303350448608,0.9445447325706482,0.9468479752540588,0.9337072968482971,0.06629271060228348,0.053152039647102356,0.9460117816925049,0.9312499761581421,0.932624101638794,0.9500836133956909,0.9871318623840478,0.9779186936773403,0.6184260072800302,0.3815739927199699,0.3963872539070428,0.6881578947368421,0.9426523447036743,0.9507648348808289,0.9482178688049316,0.8881856799125671,0.008112488314509392,0.8908702181149413,0.8389504723640795,0.2842330258617927,0.060032233595848083,0.29177064082979925,0.9398592710494995,0.9411226511001587,0.9461626410484314,0.9333793520927429,0.9841560335130738,0.9859883008087362,0.5885527802184009,0.4114472197815991,0.5542759650245255,0.44112263575350824,0.9534436464309692,0.9349930882453918,0.922966480255127,0.9459607005119324,0.018450547009706497,0.8764101393432513,0.880953783060634,0.12015861249395116,0.02299419231712818,0.11315332927101723,0.00921316870670752,0.017459478229284286,0.014761772006750107,0.26842936873435974,0.15560612082481384,0.26842936873435974
0.8776541948318481,0.682414710521698,0.9258992226500169,0.6798518496830579,0.604651153087616,0.9534883499145508,0.7831325531005859,0.8967193365097046,0.1032806783914566,0.21686747670173645,0.8945022225379944,0.8417721390724182,0.57485032081604,0.7663551568984985,0.9189941453114503,0.9114531845784494,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.8453608155250549,0.9172185659408569,0.8401826620101929,0.14970864355564117,0.6128707169594012,0.6855434731440946,0.22463652265503034,0.14970864355564117,0.20443602234468752,0.8718929290771484,0.8841201663017273,0.7172995805740356,0.625,0.9293877363686432,0.9200734589587991,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.725806474685669,0.8854415416717529,0.9084158539772034,0.09150124341249466,0.7027492197539931,0.6342222931970616,0.07833643801442652,0.09150124341249466,0.06580556216611003,0.017934551790193876,0.1915048360824585,0.052730076014995575,0.40560972690582275,0.310760498046875,0.40560972690582275,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9204217195510864,0.9208686947822571,0.9763161224910624,0.8409825965648898,0.9101899862289429,0.9310168623924255,0.9318009614944458,0.9091816544532776,0.0908183604478836,0.0681990385055542,0.9273821711540222,0.9087860584259033,0.9065565466880798,0.9342677593231201,0.9800411507931241,0.9607011922250954,0.6257060374042928,0.3742939625957073,0.3839518555667001,0.6857813547954393,0.9174503684043884,0.9452322721481323,0.9335721135139465,0.8292422890663147,0.027781907469034195,0.8510224920694385,0.7744745363786523,0.30869839565645296,0.10432986170053482,0.30182949922873925,0.9210638999938965,0.9195159077644348,0.9286821484565735,0.9067321419715881,0.9741584868679313,0.9781242496841661,0.5851638006777959,0.4148361993222041,0.545903045903046,0.42783661119515887,0.9414538145065308,0.9144271612167358,0.8965517282485962,0.923321008682251,0.027026673778891563,0.8380055551791883,0.8377481511843863,0.12581972506329547,0.027026673778891563,0.11806643470788708,0.019339958568028726,0.027711231261491776,0.018596095964312553,0.3532443940639496,0.19368469715118408,0.3532443940639496
0.8857432007789612,0.6626865863800049,0.9227115021446661,0.5982008227319973,0.6568047404289246,0.9329268336296082,0.6686747074127197,0.929526150226593,0.07047387957572937,0.3313252925872803,0.9049034118652344,0.844936728477478,0.5428571701049805,0.7487179636955261,0.9172665322967655,0.9062279339076401,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7525773048400879,0.945364236831665,0.8858447670936584,0.2018526792526245,0.49608887609175545,0.6384220684460762,0.20462881110463255,0.2018526792526245,0.20443602234468752,0.8795410990715027,0.8927038908004761,0.7042253613471985,0.5901639461517334,0.9288599228933359,0.9121686362184607,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5806451439857483,0.9188544154167175,0.9405940771102905,0.14050868153572083,0.6400082614283091,0.521239220696263,0.07965763710517895,0.14050868153572083,0.06580556216611003,0.02263198898569574,0.20586080849170685,0.05996670946478844,0.3752715587615967,0.2900649309158325,0.3752715587615967,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9258189797401428,0.9274579882621765,0.9775243501622923,0.8513678246062197,0.9196689128875732,0.932365894317627,0.9353800415992737,0.9159877896308899,0.0840122178196907,0.06461995840072632,0.928126871585846,0.9219691753387451,0.9094587564468384,0.9444311857223511,0.9792971285517197,0.9664393181136354,0.6252039663612401,0.3747960336387599,0.3930937562738406,0.6969189551239116,0.9182839393615723,0.9514656662940979,0.934502124786377,0.8541436195373535,0.033181678503751755,0.8527861134097221,0.8056092879273407,0.3065779903351422,0.08035850524902344,0.303825198850071,0.9232780933380127,0.929269015789032,0.9320463538169861,0.9194472432136536,0.9756538391226447,0.9789025646355204,0.5758754863813229,0.42412451361867703,0.5581952920662598,0.4374075170168689,0.9426005482673645,0.9228687286376953,0.8988653421401978,0.9342451095581055,0.019731804728507996,0.841465864865703,0.8571138756825516,0.1301740479751725,0.035379815846681595,0.12078777504939092,0.012857810438084316,0.0349724180996418,0.007299825083464384,0.3430327773094177,0.1910424679517746,0.3430327773094177
0.8847320675849915,0.658682644367218,0.9244169875126265,0.5921767263464552,0.6547619104385376,0.9317904710769653,0.6626505851745605,0.929526150226593,0.07047387957572937,0.33734938502311707,0.901931643486023,0.8481012582778931,0.52173912525177,0.7551020383834839,0.9156588924081006,0.9131007861413171,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7628865838050842,0.945364236831665,0.8858447670936584,0.2411474734544754,0.4671033688453785,0.6487313467965916,0.21076513626873813,0.2411474734544754,0.20443602234468752,0.8814531564712524,0.8884119987487793,0.7102803587913513,0.5666666626930237,0.9314760418579034,0.9141248802299586,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5483871102333069,0.9188544154167175,0.9405940771102905,0.18238213658332825,0.6496236460436937,0.48898115618013405,0.0858615284878425,0.18238213658332825,0.06580556216611003,0.01837525571658638,0.23336291313171387,0.05383038520812988,0.3741283416748047,0.28349769115448,0.3741283416748047,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9308397173881531,0.9318827986717224,0.9804957079365048,0.8615741145704798,0.9224179983139038,0.9397062659263611,0.9415438175201416,0.9200302958488464,0.07996972650289536,0.05845615640282631,0.940060555934906,0.91567063331604,0.9246766567230225,0.9387361407279968,0.9852680892883552,0.9643938720059517,0.6219405045813983,0.37805949541860173,0.3953582240161453,0.6786188579017264,0.9305768013000488,0.9520547986030579,0.9462617039680481,0.8388429880142212,0.021477969363331795,0.8768385071536593,0.7908977697271595,0.29747153330840787,0.10741870850324631,0.2832606338855811,0.9295682311058044,0.9325643181800842,0.9358745217323303,0.9252948760986328,0.9771759988850652,0.9844940644431882,0.5756244508597966,0.4243755491402033,0.5403401657217619,0.4510499852114759,0.9511703252792358,0.9259016513824463,0.9041745662689209,0.9380387663841248,0.025268658995628357,0.8553448716829544,0.8639404324477105,0.10636109048371056,0.03386421874165535,0.08929018051028603,0.020874217282403462,0.014059488661587238,0.02438989467918873,0.3279859125614166,0.17601755261421204,0.3279859125614166
0.8837209343910217,0.6546546816825867,0.9230189286916805,0.586152629960913,0.652694582939148,0.930656909942627,0.6566265225410461,0.929526150226593,0.07047387957572937,0.34337350726127625,0.901931643486023,0.844936728477478,0.5147058963775635,0.7512690424919128,0.9140992417698435,0.9107470696229345,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7628865838050842,0.9470198750495911,0.8812785148620605,0.2556402087211609,0.45426624436126306,0.6441651367509298,0.21690146143284372,0.2556402087211609,0.20443602234468752,0.875717043876648,0.8927038908004761,0.6976743936538696,0.5762711763381958,0.9289976133651551,0.9125678696901949,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5483871102333069,0.9140811562538147,0.9455445408821106,0.17276674509048462,0.6352349917385718,0.493931651229639,0.09206541987050608,0.17276674509048462,0.06580556216611003,0.01825054374222057,0.23656314611434937,0.05699494108557701,0.3875412940979004,0.29132574796676636,0.3875412940979004,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9315928220748901,0.932340145111084,0.9793755796164568,0.863212973930588,0.9212462902069092,0.9424312710762024,0.9437044262886047,0.9195085167884827,0.08049147576093674,0.05629555135965347,0.9355555772781372,0.9250911474227905,0.9182680249214172,0.9455683827400208,0.9817073924806907,0.9689247360780207,0.6213129157775825,0.3786870842224175,0.3886868686868687,0.6811402055021545,0.9313929080963135,0.9552311301231384,0.9382022619247437,0.8607068657875061,0.023838212713599205,0.8695951785839426,0.8159380042591722,0.29526333939326976,0.07749538868665695,0.2924533368152858,0.9289416670799255,0.9352712035179138,0.9358799457550049,0.9261285662651062,0.9764764434270509,0.9821839017496193,0.5811472323333752,0.4188527676666248,0.5451403887688985,0.4360203775846569,0.9512678384780884,0.930584192276001,0.902184247970581,0.9388948082923889,0.020683636888861656,0.8534520643606751,0.8694789852135076,0.12285119198255573,0.03671055659651756,0.10912001118424158,0.013259165671598683,0.027300402522087097,0.01046440564095974,0.3154626488685608,0.18152962625026703,0.3154626488685608
0.8867542743682861,0.6781609058380127,0.9217599437848599,0.6330790964587389,0.6483516693115234,0.9405204653739929,0.7108433842658997,0.9222357273101807,0.07776428014039993,0.28915661573410034,0.901931643486023,0.8544303774833679,0.5479452013969421,0.7722772359848022,0.9149870429023899,0.9063691568987432,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8041236996650696,0.9387417435646057,0.8767123222351074,0.22441357374191284,0.5184518667818407,0.6808360401073295,0.2178654052325691,0.22441357374191284,0.20443602234468752,0.8795410990715027,0.8948497772216797,0.7149321436882019,0.6141732335090637,0.9268404626399853,0.9136857234110509,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6290322542190552,0.9093078970909119,0.9356435537338257,0.13058312237262726,0.6689232605103728,0.5646758224209518,0.08422439048408409,0.13058312237262726,0.06580556216611003,0.02047130574124212,0.2243320196866989,0.04750126972794533,0.38604503870010376,0.2974180579185486,0.38604503870010376,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9218024611473083,0.9224256277084351,0.9753314002910152,0.8438586832119763,0.9078431129455566,0.9364548325538635,0.9374842047691345,0.9063745141029358,0.0936255007982254,0.06251581758260727,0.922025740146637,0.9214309453964233,0.8989056944847107,0.9439542293548584,0.9778488009602206,0.9619735610301647,0.6245763775574243,0.3754236224425756,0.37861736334405144,0.691073219658977,0.9156050682067871,0.9574262499809265,0.9259378910064697,0.8409090638160706,0.04182112589478493,0.8415429998104829,0.7983353124862558,0.31811417639843437,0.08502881228923798,0.3124558563149255,0.9245363473892212,0.9178876876831055,0.9311283826828003,0.9069526195526123,0.9742052327713447,0.9760643003633831,0.5888038157399272,0.4111961842600728,0.5376252398209337,0.4362026862026862,0.9488500952720642,0.9174247980117798,0.8962655663490295,0.918245792388916,0.031425345689058304,0.845115679119187,0.8356705765747265,0.11181401322096268,0.031425345689058304,0.10142255361824748,0.015875239930055907,0.04504853114485741,0.006648678332567215,0.3601333200931549,0.19763526320457458,0.3601333200931549
