val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8837209343910217,0.6153846383094788,0.9135106647733094,0.5043991274941808,0.6917293071746826,0.913551390171051,0.5542168617248535,0.9501822590827942,0.04981774091720581,0.4457831382751465,0.9108469486236572,0.8259493708610535,0.4545454680919647,0.7089946866035461,0.9113878491217967,0.8821729510897708,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6907216310501099,0.9735099077224731,0.8858447670936584,0.3284028172492981,0.3358287743545445,0.5765663983429836,0.23021799236368423,0.3284028172492981,0.20443602234468752,0.8642447590827942,0.9055793881416321,0.6321243643760681,0.5849056839942932,0.9051312649164678,0.9207920792079208,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.5,0.9331742525100708,0.9678217768669128,0.08653846383094788,0.519712685882137,0.4678217821782178,0.07575148327165,0.08653846383094788,0.06580556216611003,0.03861912811815005,0.2544492483139038,0.08489758521318436,4.867457389831543,0.36804938316345215,4.867457389831543,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9352328181266785,0.9368575811386108,0.9845776822881698,0.8701778010617756,0.9313868880271912,0.9393311142921448,0.942392885684967,0.9277849197387695,0.07221511006355286,0.05760709196329117,0.943272590637207,0.9225032329559326,0.9297488927841187,0.9434854388237,0.9876195935124074,0.9745094439844397,0.6129032258064516,0.3870967741935484,0.39852549662092973,0.6861219195849546,0.9419321417808533,0.9428166151046753,0.9441606998443604,0.8780992031097412,0.0008844666299410164,0.8860928767565257,0.8209158087143995,0.27617926138302956,0.06606153398752213,0.2875964229640249,0.9360651969909668,0.9340592622756958,0.9430645704269409,0.9257998466491699,0.98386914089542,0.9849709361946275,0.5850382829170327,0.41496171708296725,0.5576056640205964,0.4425287356321839,0.9495959877967834,0.9295967221260071,0.9190106987953186,0.9376017451286316,0.019999278709292412,0.8686066677140989,0.867198455369915,0.11917082877276575,0.019999278709292412,0.11507692838841249,0.01311014952796763,0.01768559403717518,0.020769335329532623,6.361881256103516,0.15614397823810577,6.361881256103516
0.8715874552726746,0.5863192081451416,0.9060079930902224,0.48020026643634073,0.6382978558540344,0.9103773832321167,0.5421686768531799,0.9380316138267517,0.06196840852499008,0.45783132314682007,0.8959881067276001,0.8196202516555786,0.4166666567325592,0.6951871514320374,0.8990306171417602,0.883632255331168,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6701030731201172,0.9569536447525024,0.8858447670936584,0.3077842593193054,0.31927248296381605,0.5559478416419525,0.20903003742923243,0.3077842593193054,0.20443602234468752,0.8642447590827942,0.8798283338546753,0.643216073513031,0.48148149251937866,0.9092619790710483,0.8978760779303737,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4193548262119293,0.9260143041610718,0.9504950642585754,0.19602978229522705,0.5413989351936848,0.36984988821462794,0.08293191311269582,0.19602978229522705,0.06580556216611003,0.025629723739880372,0.27852049469947815,0.07636786252260208,4.757981777191162,0.3751419186592102,4.757981777191162,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9400025010108948,0.9415504932403564,0.9863611312488647,0.8796356068762581,0.9290540814399719,0.9518702626228333,0.9543877243995667,0.9252479076385498,0.07475209981203079,0.04561229422688484,0.9458483457565308,0.9302247762680054,0.9332343935966492,0.9496855139732361,0.9886007968098072,0.9781084032725595,0.6258315551650558,0.37416844483494416,0.39851584436421983,0.6866823213686682,0.9496728777885437,0.9589643478393555,0.9433144330978394,0.8672376871109009,0.00929146446287632,0.8929873118249616,0.8262020254218583,0.2875454829375993,0.07607675343751907,0.2881664770044484,0.9410749077796936,0.9385123252868652,0.9480692148208618,0.9298185706138611,0.9845210143448045,0.987976081938168,0.5815237856156646,0.4184762143843354,0.559680552557738,0.43221355728854227,0.96104896068573,0.942401111125946,0.9156862497329712,0.9355520606040955,0.018647868186235428,0.8767352525275438,0.8779531441488109,0.13109417831521109,0.01986575871706009,0.1274669952691957,0.010492393537247624,0.019866978749632835,0.015623618848621845,6.49583101272583,0.1486164778470993,6.49583101272583
0.8715874552726746,0.5723905563354492,0.9080501837239602,0.45615511865200786,0.6488549709320068,0.9055944085121155,0.5120481848716736,0.944106936454773,0.055893074721097946,0.4879518151283264,0.9004457592964172,0.8101266026496887,0.4273504316806793,0.6666666865348816,0.9010941549093003,0.8842912959563151,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6185566782951355,0.9619205594062805,0.8949771523475647,0.25623786449432373,0.3242393703810347,0.5135338699806995,0.19133579099817558,0.25623786449432373,0.20443602234468752,0.8623327016830444,0.8819742202758789,0.6288659572601318,0.4660194218158722,0.9086194235358912,0.9063398275311402,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.3870967626571655,0.9307875633239746,0.9579207897186279,0.19944168627262115,0.5173260510372684,0.34501756627275615,0.0841012974010947,0.19944168627262115,0.06580556216611003,0.024328127579576142,0.23931623995304108,0.0903191864490509,5.306822776794434,0.39740121364593506,5.306822776794434,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.944019079208374,0.9447746276855469,0.9869774080300396,0.8879708845082805,0.9350489974021912,0.9534345269203186,0.9547047019004822,0.9332661628723145,0.06673382222652435,0.045295294374227524,0.9498893022537231,0.9342895150184631,0.9372004866600037,0.9520797729492188,0.9896454999772006,0.978929904817931,0.6236977532320823,0.3763022467679177,0.3906218555041256,0.6854569713142095,0.9572385549545288,0.9523114562034607,0.9451783299446106,0.8950158953666687,0.004927101545035839,0.9024168723716888,0.8473273422039203,0.2784651094289599,0.0501624271273613,0.29483511581008387,0.9432561993598938,0.9450516700744629,0.9488591551780701,0.9378342032432556,0.9855951737965651,0.9883148491301823,0.5751223798167441,0.4248776201832559,0.5486687036228721,0.4378138847858198,0.9594271779060364,0.9466936588287354,0.9235976934432983,0.9437729716300964,0.012733550742268562,0.8830248865540593,0.8904666472357374,0.11480476877280377,0.020175311714410782,0.11085481883705234,0.010715595159269675,0.014879281632602215,0.01559978723526001,5.858789443969727,0.1437820941209793,5.858789443969727
0.8766430616378784,0.587837815284729,0.9126249835307206,0.4718485119091187,0.6692307591438293,0.9080325961112976,0.5240963697433472,0.9477521181106567,0.052247874438762665,0.47590360045433044,0.9034175276756287,0.8196202516555786,0.4144144058227539,0.6918919086456299,0.9058690853248872,0.8905051075648449,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.6597937941551208,0.9685430526733398,0.8904109597206116,0.32646048069000244,0.30187637969094916,0.5502047733370992,0.21607388041454284,0.32646048069000244,0.20443602234468752,0.8623327016830444,0.8927038908004761,0.6326530575752258,0.5,0.9047181935010097,0.9201932290003194,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4032258093357086,0.9284009337425232,0.9678217768669128,0.19292804598808289,0.524554800807784,0.37104758862983056,0.09436315741964073,0.19292804598808289,0.06580556216611003,0.0296881214354745,0.2774774730205536,0.08379728347063065,5.170766830444336,0.39724355936050415,5.170766830444336,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9475335478782654,0.9478412866592407,0.9878044330741619,0.8950604936922535,0.9428997039794922,0.9522721767425537,0.9528349041938782,0.9422255754470825,0.05777442827820778,0.047165077179670334,0.9546366930007935,0.9356783628463745,0.9426104426383972,0.9528949856758118,0.9901107096980287,0.9798944137418614,0.6253294841220033,0.3746705158779967,0.39100762745885187,0.682747068676717,0.9527720808982849,0.9528949856758118,0.955833911895752,0.8986272215843201,0.00012292117753531784,0.9086059565851223,0.8515222390214228,0.2833090919605387,0.057206638157367706,0.2917394412178651,0.942202627658844,0.9554378390312195,0.9477285742759705,0.9480566382408142,0.9856887305133307,0.9900657414170927,0.5972135057110581,0.40278649428894187,0.550021017234132,0.4266126519164849,0.9526175260543823,0.953250527381897,0.9294722080230713,0.957065224647522,0.0006330469041131437,0.8820897102033074,0.9103157652364469,0.12440866515216836,0.027593007311224937,0.1234083653176471,0.010216295956167354,0.01028453279286623,0.019759438931941986,5.536189079284668,0.13579970598220825,5.536189079284668
0.8816986680030823,0.5551331043243408,0.9069595514500286,0.41059743225636436,0.7525773048400879,0.8957399129867554,0.4397590458393097,0.9708383679389954,0.0291616041213274,0.5602409839630127,0.9123328328132629,0.8164557218551636,0.39175257086753845,0.650602400302887,0.8930319608407717,0.8936590876994774,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2753623127937317,0.5567010045051575,0.9850993156433105,0.931506872177124,0.28133872151374817,0.26046165658892395,0.4882078802429035,0.17674967555062351,0.28133872151374817,0.20443602234468752,0.866156816482544,0.8991416096687317,0.5930232405662537,0.48351648449897766,0.9077014870570956,0.9014691791759821,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.49038460850715637,0.35483869910240173,0.9594271779060364,0.9826732873916626,0.13554590940475464,0.44981182302184686,0.3375119770041519,0.06778736080223866,0.13554590940475464,0.06580556216611003,0.014669526216323892,0.2588498294353485,0.09587714076042175,4.715979099273682,0.48313331604003906,4.715979099273682,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9625957012176514,0.9628984332084656,0.9932798575457855,0.9251591682339604,0.9581268429756165,0.9671839475631714,0.967717707157135,0.9574414491653442,0.04255855083465576,0.032282281666994095,0.9661563038825989,0.9567099809646606,0.9566563367843628,0.9687198996543884,0.9948737555967394,0.9875402103869507,0.6230701644282666,0.3769298355717334,0.38839645447219984,0.6886446886446886,0.9616182446479797,0.9734042286872864,0.969038188457489,0.9197860956192017,0.01178599800914526,0.9306564654300538,0.8931903515758335,0.30287923196867594,0.049252111464738846,0.3002482341724888,0.9587852358818054,0.9678283929824829,0.9625246524810791,0.9635381698608398,0.9924496225475652,0.9941758275782863,0.5786368771181122,0.42136312288188776,0.5459869848156182,0.44057193923145666,0.9694080352783203,0.9648411273956299,0.9460105299949646,0.9701810479164124,0.0045669167302548885,0.9154185366549983,0.9350221525208078,0.11203261614769411,0.024170532822608948,0.10541504558416159,0.007333545209788683,0.01206357590854168,0.01111846137791872,4.648467540740967,0.10143855959177017,4.648467540740967
0.8624873757362366,0.5723270177841187,0.9059494356526958,0.47407369453512715,0.5986841917037964,0.9103942513465881,0.5481927990913391,0.9258809089660645,0.07411907613277435,0.4518072307109833,0.8885586857795715,0.8069620132446289,0.4094488322734833,0.6806282997131348,0.8950475093579038,0.8872099044391093,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6701030731201172,0.9470198750495911,0.8675799369812012,0.29329150915145874,0.3238314617525675,0.5376830014593041,0.21128707657005283,0.29329150915145874,0.20443602234468752,0.8546845316886902,0.8712446093559265,0.6380952596664429,0.4444444477558136,0.910386451257573,0.8940035132545513,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.3870967626571655,0.9069212675094604,0.9455445408821106,0.25713399052619934,0.5511520102808887,0.332641328648994,0.10396441789281055,0.25713399052619934,0.06580556216611003,0.023176546818463706,0.2711794674396515,0.08159666508436203,4.627597808837891,0.3552844822406769,4.627597808837891,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9317183494567871,0.933674693107605,0.9820198411402825,0.8629912777289448,0.9184456467628479,0.9462875127792358,0.9494172930717468,0.9135739803314209,0.0864260271191597,0.05058269202709198,0.9340081214904785,0.9279814958572388,0.9172588586807251,0.9488503336906433,0.9836952955956078,0.9749575375301709,0.620057738169951,0.379942261830049,0.38744939271255063,0.70003303600925,0.9440961480140686,0.9542236924171448,0.9276272058486938,0.8667401075363159,0.010127556510269642,0.871723364418854,0.8209637785257362,0.29784022073939137,0.06088714301586151,0.3125836432966994,0.9284164905548096,0.9362525939941406,0.9370229244232178,0.9277515411376953,0.9794844588630995,0.9842350786024844,0.5786368771181122,0.42136312288188776,0.5585683297180043,0.4343163538873995,0.9533980488777161,0.9423868060112,0.8968058824539185,0.9315429329872131,0.011011227034032345,0.850203955058324,0.8739297486006281,0.13007204164962383,0.03473702073097229,0.12425197583060482,0.009277541072313489,0.031591422855854034,0.008271106518805027,7.190340995788574,0.17222855985164642,7.190340995788574
