val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8806875348091125,0.6508875489234924,0.9210279758157784,0.5873164590317528,0.6395348906517029,0.9314565658569336,0.6626505851745605,0.9246658682823181,0.07533414661884308,0.33734938502311707,0.9123328328132629,0.8132911324501038,0.5496183037757874,0.7149758338928223,0.9217055379594972,0.891022925198889,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7628865838050842,0.9569536447525024,0.835616409778595,0.2411474734544754,0.47869277281888856,0.5985030362943087,0.25597645155829746,0.2411474734544754,0.20443602234468752,0.8623327016830444,0.9012875556945801,0.6785714030265808,0.5964912176132202,0.9266798237561962,0.9055014372404984,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5483871102333069,0.8949880599975586,0.9554455280303955,0.18238213658332825,0.6257572975950065,0.5038326413286489,0.11785752385954257,0.18238213658332825,0.06580556216611003,0.03565689855730714,0.1653575301170349,0.09904170036315918,0.315068781375885,0.315068781375885,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9204217195510864,0.9206706881523132,0.9759994533094635,0.8416049906188863,0.9010531306266785,0.9407827258110046,0.9411613941192627,0.9004435539245605,0.09955643117427826,0.05883857607841492,0.927911639213562,0.9079343676567078,0.9083014130592346,0.932548463344574,0.9801828562006355,0.9602532404663808,0.625078448600477,0.37492155139952305,0.38473895582329315,0.6672246401071309,0.9279749393463135,0.9538384079933167,0.9278720617294312,0.8158953785896301,0.025863487273454666,0.8558470104711184,0.7697338067542232,0.2962843674665182,0.11197669059038162,0.28248568428383775,0.9187286496162415,0.9228423237800598,0.9254549145698547,0.9121832847595215,0.9744933133890137,0.9773235664238592,0.5884272624576378,0.41157273754236223,0.5324232081911263,0.4309240622140897,0.9475160241127014,0.9299362897872925,0.885948896408081,0.9174705147743225,0.01757971942424774,0.8334649307505146,0.8474068309200511,0.11010969849502517,0.031521618366241455,0.10149914597703663,0.01992961573425467,0.02424703724682331,0.01997726410627365,0.19631236791610718,0.19631236791610718,0.0
0.8897876739501953,0.6561514139175415,0.9179317513065629,0.5693978831486335,0.6887417435646057,0.9260143041610718,0.6265060305595398,0.9428918361663818,0.05710814148187637,0.3734939694404602,0.9271916747093201,0.8101266026496887,0.5882353186607361,0.6969696879386902,0.9199539303196085,0.8846208162688886,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7113401889801025,0.9751655459403992,0.853881299495697,0.2040938287973404,0.48241193972550156,0.5652214847243799,0.245326048112551,0.2040938287973404,0.20443602234468752,0.8718929290771484,0.9098712205886841,0.6763284802436829,0.6181818246841431,0.9261061134569488,0.8981555413605877,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5483871102333069,0.921241044998169,0.9653465151786804,0.12468982487916946,0.5943179731962549,0.5137336314276588,0.0939364347319443,0.12468982487916946,0.06580556216611003,0.041485297188060266,0.10873440653085709,0.11706509441137314,0.3158794045448303,0.3158794045448303,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9284548759460449,0.9297164082527161,0.9792485624903894,0.856762597272954,0.9188398718833923,0.9386646151542664,0.9408535361289978,0.9159091114997864,0.08409091085195541,0.059146493673324585,0.9312436580657959,0.9238914847373962,0.9125964045524597,0.9454976320266724,0.9818646333784729,0.9671757594504375,0.6206853269737668,0.37931467302623323,0.3862487360970677,0.6939113170086035,0.9293193817138672,0.9513590931892395,0.9324547052383423,0.861621618270874,0.022039713338017464,0.8617740669501539,0.8129807060279162,0.30211044186247266,0.07083307206630707,0.3076625809115358,0.9282912015914917,0.9286771416664124,0.9361289143562317,0.9185535907745361,0.9774854092924884,0.9805281448322636,0.5758754863813229,0.42412451361867703,0.5538360941586749,0.4338561704646345,0.9488390684127808,0.9270122647285461,0.9027845859527588,0.9299529790878296,0.021826760843396187,0.8516236025229231,0.8569652317845373,0.12702862673268123,0.02716839127242565,0.11997992369404037,0.014688873928035306,0.032901227474212646,0.00735221803188324,0.18211960792541504,0.18211960792541504,0.0
0.8877654075622559,0.6287625432014465,0.9085479219429357,0.5188774539226164,0.7067669034004211,0.9158878326416016,0.5662650465965271,0.9526124000549316,0.047387607395648956,0.4337349534034729,0.9182763695716858,0.8227847814559937,0.4954128563404083,0.7052631378173828,0.905509165946828,0.8804312008661677,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6907216310501099,0.9784768223762512,0.8812785148620605,0.29941728711128235,0.36978116901813984,0.5720001882973214,0.23486843342674968,0.29941728711128235,0.20443602234468752,0.8718929290771484,0.9055793881416321,0.6699507236480713,0.5416666865348816,0.9219295024784285,0.8838230597253274,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4193548262119293,0.9260143041610718,0.9801980257034302,0.23449131846427917,0.5798604736552231,0.39955285851165767,0.11633116963047457,0.23449131846427917,0.06580556216611003,0.04149830161226087,0.20985031127929688,0.09549156576395035,0.33230170607566833,0.33230170607566833,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9288314580917358,0.9294161796569824,0.9796397661523397,0.8579457142781515,0.9140548706054688,0.9443728923797607,0.9453026056289673,0.9126431345939636,0.08735689520835876,0.054697390645742416,0.9338709712028503,0.9205188155174255,0.9147608876228333,0.9428912997245789,0.9836442639267364,0.9637112320908068,0.622568093385214,0.377431906614786,0.37983870967741934,0.6867309610907881,0.9341825842857361,0.9554479122161865,0.9336801171302795,0.843949019908905,0.02126535214483738,0.8678626942647552,0.7993969864746071,0.30905387429331554,0.08973105996847153,0.3068922514133688,0.925433874130249,0.9336363673210144,0.9326364398002625,0.9236135482788086,0.9773889512047947,0.9818817911146859,0.5857913894816117,0.41420861051838836,0.5442468395114635,0.42696969696969694,0.9484251737594604,0.9396735429763794,0.8979783654212952,0.9291380047798157,0.008751669898629189,0.8464035701461154,0.8688115495348141,0.12085591288933911,0.031159648671746254,0.11727714254176652,0.01993303183592965,0.028130363672971725,0.013352178037166595,0.17841531336307526,0.17841531336307526,0.0
0.8897876739501953,0.6646153926849365,0.9177121609158383,0.5886340013760998,0.6792452931404114,0.9301204681396484,0.650602400302887,0.9380316138267517,0.06196840852499008,0.34939759969711304,0.9212481379508972,0.8227847814559937,0.5759999752044678,0.7200000286102295,0.9180103656780881,0.8890458033234477,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7422680258750916,0.9668874144554138,0.8584474921226501,0.22052891552448273,0.4886265476533258,0.6007155298215883,0.24273985743036097,0.22052891552448273,0.20443602234468752,0.8776290416717529,0.9034335017204285,0.7009345889091492,0.5945945978164673,0.9256241968055812,0.8991536250399234,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5322580933570862,0.9164677858352661,0.9603960514068604,0.18889577686786652,0.6376216265834405,0.49265410412008936,0.10517483320887254,0.18889577686786652,0.06580556216611003,0.03657839348213343,0.14399999380111694,0.09846333414316177,0.3273845314979553,0.3273845314979553,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9371156096458435,0.9379104971885681,0.9829806796712431,0.874255148327542,0.9254096150398254,0.9494584798812866,0.9507537484169006,0.9235013723373413,0.0764986202120781,0.04924623295664787,0.9448191523551941,0.9248536229133606,0.9295406937599182,0.9454802870750427,0.9860695442578437,0.9722993855437877,0.6141584034140831,0.38584159658591693,0.384426732066217,0.6828236824983734,0.9468367695808411,0.9542639255523682,0.9435591101646423,0.8615384697914124,0.007427146192640066,0.8903958858876033,0.8158023967457031,0.2967778514870141,0.08202063292264938,0.2983969504321564,0.9345855116844177,0.9406296610832214,0.9409241676330566,0.9326530694961548,0.9814092581541021,0.9844739343423267,0.5813982678549015,0.41860173214509855,0.5451208981001727,0.4362818590704648,0.9556435346603394,0.9422680139541626,0.909349799156189,0.9393616914749146,0.013375523500144482,0.864993350782634,0.8816297433647731,0.11689880448376849,0.030011916533112526,0.10883903902970793,0.013770158714055958,0.015939582139253616,0.0199655182659626,0.16495102643966675,0.16495102643966675,0.0
0.882709801197052,0.6627907156944275,0.9224040755976518,0.6089827109165702,0.6404494643211365,0.9358816146850586,0.6867470145225525,0.9222357273101807,0.07776428014039993,0.3132530152797699,0.9242199063301086,0.7943037748336792,0.61654132604599,0.6919431090354919,0.925496688741722,0.8882926140375653,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7525773048400879,0.9619205594062805,0.8127853870391846,0.15837441384792328,0.5561234283520491,0.5653627077154826,0.26566291120431845,0.15837441384792328,0.20443602234468752,0.8642447590827942,0.9034335017204285,0.6926407217979431,0.6017699241638184,0.928814026069396,0.9055812839348452,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5483871102333069,0.8878281712532043,0.9579207897186279,0.22084367275238037,0.6570589315219388,0.5063078888534014,0.1333877678300331,0.22084367275238037,0.07009263336658478,0.040521412031830684,0.09087078273296356,0.12991611659526825,0.30643558502197266,0.30643558502197266,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9127651453018188,0.9132875800132751,0.9719862829267997,0.8260526566586777,0.89552241563797,0.9309278130531311,0.9317718744277954,0.8942807912826538,0.10571923851966858,0.0682281032204628,0.920199990272522,0.9002359509468079,0.8958496451377869,0.9292542934417725,0.9754353769099613,0.9549154945820004,0.6275888038157399,0.37241119618426005,0.3744,0.6929558476575666,0.9166666865348816,0.9455252885818481,0.9223145842552185,0.7980241775512695,0.028858624398708344,0.8389812446717817,0.7435494411152921,0.3254227839568588,0.12429042905569077,0.31855584765756656,0.9083707928657532,0.9189926981925964,0.9172787070274353,0.9060190320014954,0.9685309712413728,0.975346952946482,0.5862934605246642,0.41370653947533576,0.5431385142367802,0.4220266990291262,0.9353567361831665,0.9252336621284485,0.876288652420044,0.9144356846809387,0.010123075917363167,0.8116453803298807,0.8396693403978708,0.12462002169968389,0.038147035986185074,0.12111181520765396,0.02051988232796087,0.03340465575456619,0.019964070990681648,0.21249902248382568,0.21249902248382568,0.0
0.8887765407562256,0.6333333253860474,0.9172144226968628,0.5249015503081584,0.7089552283287048,0.9169590473175049,0.5722891688346863,0.9526124000549316,0.047387607395648956,0.4277108311653137,0.9227340221405029,0.8164557218551636,0.5357142686843872,0.6914893388748169,0.9217055379594972,0.8812314644824177,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6701030731201172,0.9784768223762512,0.8812785148620605,0.23532047867774963,0.41325942988770503,0.5513816315962905,0.22408166719957867,0.23532047867774963,0.20443602234468752,0.8718929290771484,0.9077253341674805,0.6699507236480713,0.5567010045051575,0.9261749586928585,0.897157457681252,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4354838728904724,0.9260143041610718,0.9801980257034302,0.21836228668689728,0.5798604736552231,0.4156818907697222,0.11418524688369346,0.21836228668689728,0.06580556216611003,0.04494349421044075,0.1557750701904297,0.10627833008766174,0.3101704716682434,0.3101704716682434,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9167817234992981,0.9179760217666626,0.9761901520909191,0.833662798538455,0.9024568200111389,0.9320539236068726,0.9340382814407349,0.8996245265007019,0.1003754660487175,0.06596173346042633,0.9267548322677612,0.9007208347320557,0.9065905809402466,0.928351879119873,0.9793743251263811,0.9632847048377748,0.6169197941508724,0.38308020584912766,0.3859613428280773,0.6798820445609436,0.9209277629852295,0.9460241198539734,0.9304174780845642,0.8045035600662231,0.025096315890550613,0.8513452757361994,0.7505276787806292,0.30759783955020403,0.12591391801834106,0.2939207017328663,0.9092066287994385,0.9277589917182922,0.9189394116401672,0.9161612391471863,0.9722498859552016,0.980554871681679,0.5916907242374796,0.4083092757625204,0.5468816291896479,0.4285275130648632,0.9410395622253418,0.9210903644561768,0.8707864880561829,0.9327595233917236,0.019949177280068398,0.8118260824086261,0.8538499355186255,0.14004761245811936,0.06197303161025047,0.11835411612478469,0.017270166843904144,0.021761300042271614,0.027038153260946274,0.19734588265419006,0.19734588265419006,0.0
0.8796764612197876,0.6148867607116699,0.9193151707681273,0.5139659488500783,0.6643356680870056,0.9160756468772888,0.5722891688346863,0.9416767954826355,0.0583232082426548,0.4277108311653137,0.9167904853820801,0.800632894039154,0.517241358757019,0.6735751032829285,0.921729532584701,0.8856093772066091,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6701030731201172,0.9718543291091919,0.8584474921226501,0.23532047867774963,0.40663691333141383,0.52855058136798,0.2339609156055448,0.23532047867774963,0.20443602234468752,0.8623327016830444,0.8991416096687317,0.6504854559898376,0.5436893105506897,0.924155498439508,0.9057809006707123,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4516128897666931,0.9164677858352661,0.9678217768669128,0.19261786341667175,0.5606985496603636,0.4194346854040243,0.10704584807031076,0.19261786341667175,0.06580556216611003,0.0385461212328988,0.15633374452590942,0.11615757644176483,0.3099350333213806,0.3099350333213806,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9228065609931946,0.9237067103385925,0.9775201546830963,0.8459151789090504,0.9060598611831665,0.9406428337097168,0.9420546293258667,0.9038605093955994,0.09613947570323944,0.05794534459710121,0.9251563549041748,0.9189368486404419,0.9033098816871643,0.9422348737716675,0.9796366211540978,0.9662328239176411,0.6221915401029245,0.37780845989707545,0.37583215654629815,0.6940199335548173,0.9302200675010681,0.9526088833808899,0.9221072793006897,0.8425624370574951,0.022388828918337822,0.852327379607857,0.7951713359206931,0.3110775928801648,0.07954487204551697,0.31818777700851913,0.9202883243560791,0.9264615178108215,0.9282442927360535,0.9152782559394836,0.9757469129650936,0.9792677190503383,0.5920672775197691,0.40793272248023094,0.5442018231927073,0.42615384615384616,0.947409451007843,0.932129979133606,0.8879069685935974,0.9222519993782043,0.015279463492333889,0.8353164040912837,0.8543819746227777,0.12482757945891293,0.03434503450989723,0.11804797703886111,0.013403797236456683,0.03892496973276138,0.0075246612541377544,0.19079382717609406,0.19079382717609406,0.0
0.8685541152954102,0.6524063944816589,0.9199739419403007,0.6304440117700449,0.5865384340286255,0.9436619877815247,0.7349397540092468,0.8955042362213135,0.10449574887752533,0.2650602459907532,0.9167904853820801,0.7658227682113647,0.6164383292198181,0.6754385828971863,0.9215615702082733,0.8862213435013887,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7938144207000732,0.9470198750495911,0.7534246444702148,0.14164051413536072,0.5991937805931471,0.5472390905239373,0.3001438862452273,0.19359521567821503,0.20443602234468752,0.8508604168891907,0.8884119987487793,0.6854838728904724,0.5873016119003296,0.9270928951716542,0.9019083359948898,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.5967742204666138,0.8591885566711426,0.9331682920455933,0.22053350508213043,0.6764962364604368,0.5299425103800703,0.13799555223660132,0.22053350508213043,0.07397977262735367,0.04087155167026546,0.09818228334188461,0.15096770226955414,0.32160699367523193,0.32160699367523193,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9244382977485657,0.926044225692749,0.9774866050972797,0.8486215587815793,0.9170316457748413,0.932330846786499,0.9352357387542725,0.913385808467865,0.08661417663097382,0.06476426869630814,0.9317675828933716,0.9124835133552551,0.9128974080085754,0.9379536509513855,0.9811174354710747,0.962623119441443,0.6199322204091879,0.3800677795908121,0.38671795910103257,0.7001321003963011,0.9246073365211487,0.9448113441467285,0.9362825751304626,0.8370044231414795,0.02020399086177349,0.860889931361585,0.7818157260410605,0.3137308853615161,0.09927819669246674,0.31341414129526857,0.9225682616233826,0.9271119236946106,0.9313150644302368,0.9162872433662415,0.9748997095544409,0.9802314236682745,0.5884272624576378,0.41157273754236223,0.5584470989761092,0.4306190911863373,0.940030574798584,0.9263455867767334,0.9004830718040466,0.9276914596557617,0.013684948906302452,0.840513649465056,0.8540370927287873,0.1288261243594827,0.027208391577005386,0.12782800778977194,0.018494316029631697,0.025056252256035805,0.019284076988697052,0.19073884189128876,0.19073884189128876,0.0
0.8786653280258179,0.6363636255264282,0.9218624193005314,0.5608411775900688,0.6402438879013062,0.9260606169700623,0.6325300931930542,0.9283110499382019,0.0716889426112175,0.3674698770046234,0.9197622537612915,0.7911392450332642,0.5645161271095276,0.6796116232872009,0.9274882426336499,0.8829732147060207,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7216494679450989,0.9668874144554138,0.8219178318977356,0.21440310776233673,0.47413379403013733,0.5435672927552604,0.263213083303553,0.21440310776233673,0.20443602234468752,0.8623327016830444,0.8969957232475281,0.6756756901741028,0.5555555820465088,0.9276666054709014,0.9070185244330885,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.4838709533214569,0.89737468957901,0.9603960514068604,0.2372828722000122,0.6185285478244906,0.44426700734589586,0.1269089685620266,0.2372828722000122,0.06580556216611003,0.04469339076488066,0.12405609339475632,0.12862302362918854,0.30069851875305176,0.30069851875305176,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9189155101776123,0.920891523361206,0.9750425231963327,0.8376149575776366,0.903628945350647,0.9356279373168945,0.9388264417648315,0.8987885117530823,0.10121151059865952,0.06117353215813637,0.9227199554443359,0.9126536250114441,0.9030625224113464,0.937603771686554,0.9782181688411435,0.9603551006976574,0.6220660223421615,0.3779339776578386,0.3888216303470541,0.6901361673862504,0.9257913827896118,0.9509143233299255,0.9207659363746643,0.8274383544921875,0.025122955441474915,0.8465573149230505,0.7783527115589544,0.3013371203622767,0.09332755953073502,0.3013145370391963,0.9148613810539246,0.9245001673698425,0.9242920279502869,0.9149580001831055,0.9730914458978942,0.9766260884181729,0.5793899836826911,0.4206100163173089,0.5515597920277296,0.43539242017308266,0.9422623515129089,0.9328306913375854,0.8811594247817993,0.9180760979652405,0.009431666694581509,0.8234217926386376,0.8509068158995634,0.12060466442930456,0.036916688084602356,0.11616737185464698,0.01786306814348615,0.03454127907752991,0.011846546083688736,0.19966232776641846,0.19966232776641846,0.0
