val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8665318489074707,0.6597937941551208,0.9220380916131111,0.6568680554538933,0.5765765905380249,0.9504563212394714,0.7710843086242676,0.8857837319374084,0.11421628296375275,0.22891566157341003,0.8959881067276001,0.8037974834442139,0.5512820482254028,0.732758641242981,0.9141952202706594,0.9032622510944781,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.876288652420044,0.9271523356437683,0.7716894745826721,0.2531002461910248,0.5503407236778961,0.6479781575107095,0.29794327308292734,0.2531002461910248,0.20443602234468752,0.8527724742889404,0.8819742202758789,0.6857143044471741,0.6153846383094788,0.9270928951716542,0.9082162248482913,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.7096773982048035,0.8639618158340454,0.9084158539772034,0.09801489114761353,0.6716541215347898,0.6180932609389971,0.09577872787401834,0.09801489114761353,0.06580556216611003,0.023830644077176055,0.18147656321525574,0.09219064563512802,0.7396682500839233,0.7396682500839233,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9212904572486877,0.9231523275375366,0.9763015679938031,0.8423154334323795,0.9085645079612732,0.9350955486297607,0.9382162690162659,0.90409916639328,0.09590081125497818,0.06178375706076622,0.9287295937538147,0.9089696407318115,0.9099695086479187,0.9354152083396912,0.9811799174050979,0.9576142306088957,0.6235249811699723,0.3764750188300276,0.38655123817193476,0.6982327442480827,0.9317708611488342,0.9441260695457458,0.9268132448196411,0.8276243209838867,0.012355240993201733,0.8585840922765562,0.7717503838908324,0.3061635940253355,0.09918894618749619,0.3116815060761479,0.9176723957061768,0.9263379573822021,0.9267356991767883,0.9168081283569336,0.972335974231768,0.9803715182777231,0.5824755209640974,0.41752447903590256,0.5502155172413793,0.43926638604930845,0.9463376402854919,0.9240246415138245,0.8826066255569458,0.9281501173973083,0.02231300063431263,0.8289442543520584,0.8521747747053416,0.12730977979140312,0.045543521642684937,0.11094913119207084,0.02356568679620219,0.025445707142353058,0.01975995860993862,0.6823415756225586,0.6823415756225586,0.0
0.882709801197052,0.6704545617103577,0.9250684390051092,0.6282188291440365,0.6344085931777954,0.9402241706848145,0.7108433842658997,0.9173754453659058,0.08262454718351364,0.28915661573410034,0.8989598751068115,0.8481012582778931,0.5526315569877625,0.7599999904632568,0.9212016508302141,0.905710116273596,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7835051417350769,0.9321191906929016,0.8767123222351074,0.1748095005750656,0.5408148574719265,0.6602174834062984,0.20262098670227774,0.1748095005750656,0.20443602234468752,0.8795410990715027,0.8862661123275757,0.7149321436882019,0.5954198241233826,0.9324857719845786,0.910332162248483,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6290322542190552,0.9093078970909119,0.9257425665855408,0.13058312237262726,0.6689232605103728,0.5547748323219419,0.07564069949695962,0.13058312237262726,0.06580556216611003,0.026775655710982615,0.2073684185743332,0.05085861682891846,0.767842173576355,0.767842173576355,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9289480447769165,0.9293206930160522,0.9776215336889494,0.8585993518203257,0.9093353152275085,0.9496644139289856,0.9502043128013611,0.9083950519561768,0.09160494059324265,0.04979570955038071,0.9349088668823242,0.918937087059021,0.9170706868171692,0.9410613775253296,0.9820819396517187,0.9613317225198726,0.6267888526236505,0.3732111473763495,0.38293611055477667,0.6740665993945509,0.9398535490036011,0.9600798487663269,0.9318403005599976,0.833849310874939,0.020226282998919487,0.8716938680725028,0.7939291695247277,0.29934905840932097,0.097990982234478,0.29113048883977427,0.9270720481872559,0.9315395951271057,0.9334123730659485,0.9222938418388367,0.9745867361897567,0.9807058119523722,0.5800903841325634,0.4199096158674366,0.533867128327202,0.43318385650224217,0.9574381709098816,0.9378882050514221,0.892293393611908,0.9266877770423889,0.019549984484910965,0.8497315916429271,0.8645759624708442,0.11351777111639239,0.03439435735344887,0.10068327182495979,0.020750217131846105,0.023990703746676445,0.015971772372722626,0.678257167339325,0.678257167339325,0.0
0.9009100198745728,0.7083333134651184,0.9263420632713113,0.6548990616170638,0.699999988079071,0.9426129460334778,0.7168674468994141,0.9380316138267517,0.06196840852499008,0.28313252329826355,0.9212481379508972,0.857594907283783,0.6241135001182556,0.7692307829856873,0.9228332853440829,0.9074989408275667,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7731958627700806,0.9536423683166504,0.8949771523475647,0.13551472127437592,0.59132354352625,0.6681730452384316,0.20314292700359243,0.13551472127437592,0.20443602234468752,0.8929254412651062,0.9098712205886841,0.7333333492279053,0.6666666865348816,0.9374885257940151,0.90482274033855,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6774193644523621,0.9307875633239746,0.9455445408821106,0.0629652589559555,0.6711722048834221,0.622963909294155,0.06533780845075046,0.0629652589559555,0.06580556216611003,0.03266578545546506,0.14511729776859283,0.06365320831537247,0.7353494167327881,0.7353494167327881,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9286969900131226,0.9299802780151367,0.9791133918463366,0.8573673687050405,0.9142026305198669,0.9442708492279053,0.9463120698928833,0.9110552668571472,0.08894472569227219,0.05368790775537491,0.9375497102737427,0.913546621799469,0.9211451411247253,0.9384987950325012,0.9821662320815807,0.9667830755475746,0.6311825257343711,0.36881747426562894,0.3892203659506762,0.6906058543226685,0.9371486902236938,0.955150306224823,0.9378052949905396,0.8206820487976074,0.018001623451709747,0.874953972139854,0.7758323885616751,0.31236769123541247,0.11712320894002914,0.3013854883719923,0.9257106184959412,0.9328717589378357,0.9330487251281738,0.924636721611023,0.9771455129667798,0.9810049940336766,0.5829776550338941,0.41702234496610596,0.545650301464255,0.4370860927152318,0.9486976861953735,0.942148745059967,0.8981042504310608,0.925668478012085,0.006548950914293528,0.846801976531494,0.8678172095284395,0.11031110426613278,0.02756418287754059,0.10856420874902317,0.015383156534006126,0.017353635281324387,0.02400309033691883,0.6622323393821716,0.6622323393821716,0.0
0.882709801197052,0.637499988079071,0.9237216179419988,0.5512743562341713,0.6623376607894897,0.9233533143997192,0.6144578456878662,0.9368165135383606,0.06318347156047821,0.3855421543121338,0.9049034118652344,0.8354430198669434,0.5,0.7291666865348816,0.9180823495537,0.9085816504260227,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7216494679450989,0.9552980065345764,0.8858447670936584,0.25788137316703796,0.4190661291870621,0.6074942333945299,0.21296574943103805,0.25788137316703796,0.20443602234468752,0.8738049864768982,0.8927038908004761,0.6732673048973083,0.5762711763381958,0.9386588948044794,0.8979559246247205,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5483871102333069,0.9284009337425232,0.9455445408821106,0.1054590567946434,0.5822471085000918,0.493931651229639,0.06720882331218868,0.1054590567946434,0.06580556216611003,0.04070297017975888,0.2291666716337204,0.06946037709712982,0.6915331482887268,0.6915331482887268,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9299523234367371,0.9310941100120544,0.9797787230180002,0.8598806879354122,0.9168288111686707,0.943954348564148,0.9458103179931641,0.9140703678131104,0.08592964708805084,0.054189663380384445,0.9336704015731812,0.9238662719726562,0.9153766632080078,0.9455234408378601,0.9830263199643532,0.9670318592235134,0.6207632437860909,0.3792367562139091,0.38665318503538926,0.6865276398543528,0.9278242588043213,0.9623914957046509,0.9373557567596436,0.8394931554794312,0.03456724435091019,0.8651800211619189,0.8018846502022832,0.3138539826874166,0.0978626161813736,0.2998744548189636,0.9291558861732483,0.9310656189918518,0.9368643164634705,0.9206789135932922,0.9767658569221135,0.9827654005863367,0.5829776550338941,0.41702234496610596,0.5514642549526271,0.4289584587597833,0.953143298625946,0.9326315522193909,0.8996639251708984,0.9298893213272095,0.020511724054813385,0.8528072496285075,0.8625208778403572,0.13053244078964082,0.030225353315472603,0.1225057961928438,0.015994460740839767,0.030146772041916847,0.009804104454815388,0.6564741730690002,0.6564741730690002,0.0
0.8928210139274597,0.7039105892181396,0.9230701664495162,0.6788417338857251,0.65625,0.9498118162155151,0.759036123752594,0.9198055863380432,0.08019441366195679,0.2409638613462448,0.9167904853820801,0.8417721390724182,0.6315789222717285,0.7572815418243408,0.9196899894423649,0.9021795414960222,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.8041236996650696,0.942052960395813,0.8584474921226501,0.10847153514623642,0.6377051540454937,0.662571199924681,0.22160832847442963,0.10847153514623642,0.20443602234468752,0.8891013264656067,0.8969957232475281,0.7410714030265808,0.641791045665741,0.9338626767027721,0.900431172149473,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6935483813285828,0.9116945266723633,0.9282178282737732,0.10452853888273239,0.70977143381678,0.6217662088789524,0.07493906892392024,0.10452853888273239,0.06580556216611003,0.03343150455329913,0.1257026046514511,0.07501833885908127,0.7098031044006348,0.7098031044006348,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.930203378200531,0.9309145212173462,0.9810000483481784,0.8605020784989095,0.9183623194694519,0.9426292777061462,0.9438145756721497,0.9166874885559082,0.08331248164176941,0.05618543550372124,0.938636839389801,0.9159635305404663,0.9229224324226379,0.938745379447937,0.9842924533675926,0.9692767038562258,0.6280441877981421,0.3719558122018579,0.39256446132320605,0.6766790415119811,0.9358451962471008,0.9516209363937378,0.9404409527778625,0.8413361310958862,0.015775734558701515,0.8762861483672206,0.7929570645411523,0.2916834442028,0.09910481423139572,0.28411458018877506,0.9297008514404297,0.9309190511703491,0.9352998733520508,0.9233884811401367,0.9797906070874837,0.9822784240740845,0.5874968616620637,0.4125031383379362,0.535042735042735,0.445830797321972,0.949680507183075,0.9337884187698364,0.9067095518112183,0.9286106824874878,0.015892114490270615,0.8563900700056379,0.8623990493915319,0.09562232418288419,0.021901095286011696,0.08921193772076302,0.01501574951136686,0.015822967514395714,0.022673267871141434,0.6460629105567932,0.6460629105567932,0.0
0.8857432007789612,0.6887052059173584,0.9296578781712512,0.6655272365281295,0.6345177888870239,0.9482323527336121,0.7530120611190796,0.9125151634216309,0.08748481422662735,0.2469879537820816,0.9123328328132629,0.8291139006614685,0.5874125957489014,0.7545454502105713,0.9294558019003744,0.907734312479405,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8556700944900513,0.9470198750495911,0.8173515796661377,0.24697445333003998,0.5557155197235819,0.6730217012662996,0.27928508285214515,0.24697445333003998,0.20443602234468752,0.8776290416717529,0.8948497772216797,0.7264957427978516,0.6201550364494324,0.941091426473288,0.9082561481954646,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6451612710952759,0.8926014304161072,0.9331682920455933,0.17214639484882355,0.7099091242885991,0.5783296071542638,0.10478914154883925,0.17214639484882355,0.06580556216611003,0.03335711399388308,0.16713286936283112,0.08321891725063324,0.6853089332580566,0.6853089332580566,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9340949058532715,0.9350327849388123,0.9826255429832992,0.8682645865460161,0.9198928475379944,0.9492096304893494,0.9506794214248657,0.9175851941108704,0.08241482824087143,0.049320582300424576,0.9429275393486023,0.9201938509941101,0.9273012280464172,0.9419779181480408,0.9872249361789323,0.9679241050119333,0.6114737634948532,0.3885262365051469,0.3857524122356806,0.6768982229402262,0.9435870051383972,0.957040548324585,0.9425133466720581,0.8429999947547913,0.013453558087348938,0.8861003833533028,0.8000405727923627,0.2992440506256905,0.09951336681842804,0.2911458107045456,0.933290421962738,0.935230016708374,0.9403185844421387,0.9254355430603027,0.9806704014977452,0.9846857822594776,0.5852372583479789,0.4147627416520211,0.5471900471900472,0.4306900726392252,0.9604076743125916,0.9332396388053894,0.9005210995674133,0.9367357492446899,0.027168048545718193,0.8609287633183111,0.8699754134158839,0.1326165754131856,0.03621469810605049,0.11649997455082195,0.01930083116699899,0.016542378813028336,0.022733669728040695,0.6400946378707886,0.6400946378707886,0.0
0.8786653280258179,0.6129032373428345,0.919241973971219,0.5127508820214026,0.6597222089767456,0.915976345539093,0.5722891688346863,0.9404617547988892,0.05953827500343323,0.4277108311653137,0.9004457592964172,0.8322784900665283,0.46399998664855957,0.7135134935379028,0.911243881370573,0.908534576095655,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6804123520851135,0.9552980065345764,0.8995434045791626,0.26012250781059265,0.3755878683174969,0.5799557501294546,0.1952715029999812,0.26012250781059265,0.20443602234468752,0.8680688142776489,0.8905579447746277,0.6634146571159363,0.5142857432365417,0.9344134385900495,0.8944027467262856,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4354838728904724,0.921241044998169,0.9603960514068604,0.21836228668689728,0.5750872039654857,0.39587991057170235,0.1008419566876472,0.21836228668689728,0.06580556216611003,0.040010691863763936,0.24951350688934326,0.06816728413105011,0.7038615345954895,0.7038615345954895,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9392417669296265,0.9409756064414978,0.984547397000247,0.8780322485323309,0.926735520362854,0.9529318809509277,0.9556601643562317,0.9223721027374268,0.07762789726257324,0.0443398579955101,0.9415624141693115,0.9355778694152832,0.9280484914779663,0.9530549645423889,0.9863842107144934,0.9767941598851124,0.6122269645995481,0.38777303540045194,0.3994258765634611,0.6762706377468436,0.9435318112373352,0.9669698476791382,0.9402526617050171,0.8700000047683716,0.023438014090061188,0.8837844734696509,0.8369698420296792,0.2832643867897444,0.07025264948606491,0.27684476118338247,0.9344753623008728,0.9459951519966125,0.9414466023445129,0.9401479363441467,0.9822297878936033,0.987290342316531,0.5862415264875722,0.41375847351242784,0.5518201284796573,0.4429611650485437,0.9545983672142029,0.9575342535972595,0.909699022769928,0.9368191957473755,0.0029358763713389635,0.8642973668534228,0.8943534186886324,0.10789302717199223,0.02712017484009266,0.10885896343111362,0.010496182431418588,0.02500649355351925,0.011519771069288254,0.6364560127258301,0.6364560127258301,0.0
0.8877654075622559,0.5873606204986572,0.9009866928223221,0.4467420105696174,0.7669903039932251,0.9018058776855469,0.47590360045433044,0.9708383679389954,0.0291616041213274,0.5240963697433472,0.9182763695716858,0.8227847814559937,0.4954128563404083,0.6499999761581421,0.8931999232171994,0.8835381066704326,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.5360824465751648,0.9784768223762512,0.9497717022895813,0.14477813243865967,0.36978116901813984,0.48585416372452084,0.13993172456599018,0.14477813243865967,0.20443602234468752,0.8776290416717529,0.8991416096687317,0.6321839094161987,0.5052631497383118,0.9153203598310997,0.8725247524752475,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5288461446762085,0.3870967626571655,0.964200496673584,0.9777227640151978,0.14174938201904297,0.49304663117312275,0.36481954647077597,0.06302776159331687,0.14174938201904297,0.06580556216611003,0.042795607355852194,0.15458714962005615,0.09549156576395035,0.7111445665359497,0.7111445665359497,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9372332692146301,0.9388154745101929,0.9828987998069525,0.8741892683103951,0.9221153855323792,0.9537572264671326,0.9561315774917603,0.9180576801300049,0.08194233477115631,0.04386839643120766,0.9453389048576355,0.9233390092849731,0.9318801164627075,0.9455864429473877,0.9865372212665694,0.9690062790062791,0.6315591262867185,0.36844087371328144,0.39296362552176506,0.6933560477001703,0.9514415860176086,0.9606879353523254,0.9413883686065674,0.8388888835906982,0.009246382862329483,0.8928299213052262,0.7995768495768496,0.30604121567237136,0.10249945521354675,0.3003924221784053,0.9379413723945618,0.936228334903717,0.9449924230575562,0.9275861978530884,0.9828277362879438,0.9825025550724495,0.5866181270399197,0.41338187296008033,0.5566017547613953,0.4284846644397206,0.9577085971832275,0.9532246589660645,0.9131274223327637,0.9234856367111206,0.0044839102774858475,0.8708359867529416,0.8767103169193622,0.11941015281265394,0.010358240455389023,0.12811709032167468,0.017530942260290283,0.018000250682234764,0.021999886259436607,0.6268044710159302,0.6268044710159302,0.0
0.8938321471214294,0.6749225854873657,0.9285233278191746,0.5983032982476686,0.6942675113677979,0.9314903616905212,0.6566265225410461,0.9416767954826355,0.0583232082426548,0.34337350726127625,0.9153046011924744,0.8481012582778931,0.5714285969734192,0.7473683953285217,0.9226893175928592,0.9127712658287436,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7319587469100952,0.9569536447525024,0.8995434045791626,0.18123412132263184,0.5076782800652655,0.6315021418820317,0.19920721500178684,0.18123412132263184,0.20443602234468752,0.894837498664856,0.8927038908004761,0.7317073345184326,0.5762711763381958,0.9414586010648064,0.9061801341424465,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5483871102333069,0.9379475116729736,0.9455445408821106,0.17276674509048462,0.659101340187259,0.493931651229639,0.0729449609794927,0.17276674509048462,0.06580556216611003,0.03527846692235992,0.17593984305858612,0.0672033429145813,0.6641574501991272,0.6641574501991272,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9298267364501953,0.9307225346565247,0.9812794005454641,0.8596535274918402,0.9189916849136353,0.9412370920181274,0.942756712436676,0.9168968200683594,0.08310318738222122,0.057243283838033676,0.9378656148910522,0.9165835976600647,0.9204545617103577,0.9401953816413879,0.9842103724844619,0.9694306595873423,0.6222696459954808,0.3777303540045192,0.38470849304014526,0.6899302093718843,0.9344519972801208,0.950385332107544,0.9399999976158142,0.8413718938827515,0.015933336690068245,0.8744520188778186,0.7917572749970572,0.30847622554969756,0.09862808138132095,0.30522171633173906,0.9306256771087646,0.9287598729133606,0.9371019005775452,0.920197069644928,0.9811064904780411,0.9806254018866529,0.571805171980919,0.4281948280190811,0.544456641053787,0.44063324538258575,0.94919353723526,0.9321357011795044,0.908433735370636,0.9261006116867065,0.017057819291949272,0.8576272833268557,0.8582363574737317,0.10644029244830361,0.0176668930798769,0.10382339567120125,0.014779712897119546,0.019998332485556602,0.02128206193447113,0.6270950436592102,0.6270950436592102,0.0
0.8988877534866333,0.6503496766090393,0.9241607987234478,0.5274341594811811,0.7749999761581421,0.9159954190254211,0.5602409839630127,0.9671931862831116,0.03280680254101753,0.4397590458393097,0.9167904853820801,0.8607594966888428,0.4716981053352356,0.7555555701255798,0.9205777905749113,0.9040154403803606,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.7010309100151062,0.9801324605941772,0.931506872177124,0.33871209621429443,0.3424512909108359,0.6325377771501199,0.20768051610961688,0.33871209621429443,0.20443602234468752,0.894837498664856,0.9034335017204285,0.7089946866035461,0.5360824465751648,0.9414586010648063,0.8952012136697541,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4193548262119293,0.957040548324585,0.9777227640151978,0.22487592697143555,0.6012713420231321,0.3970776109869052,0.0874166044362747,0.22487592697143555,0.06580556216611003,0.04625738739505214,0.28385743498802185,0.0560309961438179,0.6557412147521973,0.6557412147521973,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.937735378742218,0.9384920597076416,0.9836984650982745,0.8754479325967224,0.9281334280967712,0.9478014707565308,0.9490845203399658,0.9263634085655212,0.07363659143447876,0.05091547593474388,0.9459295272827148,0.9243724942207336,0.9314153790473938,0.9450970888137817,0.9864230228422547,0.9739285504851464,0.6198845091639468,0.3801154908360532,0.39044147428108544,0.6799867899603699,0.9403526782989502,0.95726078748703,0.949501633644104,0.8544891476631165,0.016908109188079834,0.8898543582250038,0.8117499703032973,0.2995557060790259,0.09501249343156815,0.28954531567928443,0.9359415173530579,0.940253496170044,0.9410368204116821,0.934219241142273,0.9823283255997874,0.985199505103619,0.5839819231734873,0.4160180768265127,0.5380481513327601,0.44779722389861193,0.9500599503517151,0.9474393725395203,0.9194974303245544,0.9344262480735779,0.0026205750182271004,0.8695573687563756,0.8818655826079271,0.08789556383170283,0.014928788878023624,0.09025092743414814,0.012494472357108322,0.013681737706065178,0.021557003259658813,0.6189842224121094,0.6189842224121094,0.0
0.8877654075622559,0.6498422622680664,0.9146159364066229,0.5621587199344158,0.6821191906929016,0.9248210191726685,0.6204819083213806,0.9416767954826355,0.0583232082426548,0.379518061876297,0.9093610644340515,0.8417721390724182,0.5271317958831787,0.7340425252914429,0.908076590843651,0.8984606693969779,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7113401889801025,0.9569536447525024,0.8995434045791626,0.21858657896518707,0.44970726557251184,0.6108835851810008,0.19882163748189663,0.21858657896518707,0.20443602234468752,0.8814531564712524,0.8948497772216797,0.6899999976158142,0.5811966061592102,0.9358821369561227,0.8767965506228043,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5483871102333069,0.9355608820915222,0.948019802570343,0.11507444083690643,0.5990223976500826,0.4964068987543915,0.06553065428076713,0.11507444083690643,0.06580556216611003,0.059085586333318396,0.20691077411174774,0.0675889179110527,0.6659594774246216,0.6659594774246216,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9335927963256836,0.9336010813713074,0.9822513214770281,0.8675716094278811,0.920316755771637,0.9472611546516418,0.9472745656967163,0.9202970266342163,0.07970297336578369,0.0527254194021225,0.9380817413330078,0.9262565970420837,0.9205607771873474,0.9458079934120178,0.984183066868835,0.973829112998275,0.6203866432337434,0.37961335676625657,0.38344799676244434,0.6716269841269841,0.9356200695037842,0.958148717880249,0.9396127462387085,0.861027181148529,0.022528642788529396,0.8752327866070091,0.819175885556354,0.29315991426473015,0.07858554273843765,0.28817898736453973,0.9360828995704651,0.9301349520683289,0.941432535648346,0.9200137257575989,0.9826285219942537,0.9810029170494288,0.581345719307055,0.418654280692945,0.5361692938890088,0.43268365817091453,0.9581151604652405,0.9286209344863892,0.910614550113678,0.9312896132469177,0.029494253918528557,0.8687297083857382,0.8599105692128948,0.11439205899101845,0.029494253918528557,0.10348563571809427,0.01035395387056004,0.025794288143515587,0.011825134977698326,0.6149630546569824,0.6149630546569824,0.0
0.8725985884666443,0.6594594717025757,0.9181367023379058,0.6353042790847474,0.5980392098426819,0.9439490437507629,0.7349397540092468,0.9003645181655884,0.09963548183441162,0.2650602459907532,0.8855869174003601,0.844936728477478,0.5276073813438416,0.7632850408554077,0.9107879834916979,0.9069811231935226,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8144329786300659,0.9155629277229309,0.8584474921226501,0.19124458730220795,0.5387513197043861,0.6728804782751965,0.20842816032501366,0.19124458730220795,0.20443602234468752,0.8776290416717529,0.8669527769088745,0.7264957427978516,0.5441176295280457,0.9352395814209656,0.8890130948578729,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.5967742204666138,0.8926014304161072,0.9084158539772034,0.22053350508213043,0.7099091242885991,0.5051900351325456,0.08976768232137144,0.22053350508213043,0.06580556216611003,0.046226486563092695,0.23567765951156616,0.04065021499991417,0.6920441389083862,0.6920441389083862,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
