val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8513650298118591,0.6201550364494324,0.9092945292713991,0.600169816568827,0.5429864525794983,0.9401041865348816,0.7228915691375732,0.8772782683372498,0.12272174656391144,0.27710843086242676,0.9004457592964172,0.746835470199585,0.5677419304847717,0.6551724076271057,0.9227373068432672,0.8582121169326367,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7835051417350769,0.9304635524749756,0.7305936217308044,0.14582400023937225,0.5681447355792302,0.5140987619451112,0.2994291571839675,0.19986997544765472,0.20443602234468752,0.8202676773071289,0.8862661123275757,0.6356589198112488,0.5891472697257996,0.904259225261612,0.9106914723730437,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6129032373428345,0.8281623125076294,0.9282178282737732,0.17555831372737885,0.6166238296309894,0.5411210475886299,0.15067824288727136,0.17555831372737885,0.10005553066730499,0.0645251899106305,0.08743047714233398,0.15361031889915466,0.4232046604156494,0.3354991674423218,0.07346419245004654,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.85816490650177,0.8646382093429565,0.9357669509684403,0.7151410079556333,0.8412587642669678,0.8778895735740662,0.8893543481826782,0.8257866501808167,0.17421334981918335,0.11064563691616058,0.8526250720024109,0.8667305707931519,0.8210790753364563,0.9044235348701477,0.9331405024691518,0.9251216013531509,0.60725492657211,0.39274507342789006,0.4007854485324514,0.6772131671460531,0.8437339067459106,0.9310995936393738,0.8585719466209412,0.7316831946372986,0.08736569434404373,0.7023058047972652,0.6627827435881861,0.2942600069678484,0.12688875198364258,0.27642771861360166,0.8530358076095581,0.86539626121521,0.8720821738243103,0.8513197302818298,0.9297724270297731,0.9418082248666607,0.5850382829170327,0.41496171708296725,0.5563183866123149,0.44313369630973987,0.9005013704299927,0.8696245551109314,0.7935203313827515,0.8620315194129944,0.030876776203513145,0.6940216592656467,0.7316560779958956,0.13038674262615751,0.06851119548082352,0.11318469030257505,0.016686623513509802,0.08334451168775558,0.014105533249676228,0.36969131231307983,0.35817188024520874,0.053148966282606125
0.8675429821014404,0.6391184329986572,0.9167606025560322,0.6003747676001698,0.5888324975967407,0.9368686676025391,0.6987951993942261,0.9015795588493347,0.0984204113483429,0.3012048304080963,0.9108469486236572,0.7753164768218994,0.5833333134651184,0.6757990717887878,0.932287167674441,0.8663559760862402,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7628865838050842,0.945364236831665,0.7808219194412231,0.15419094264507294,0.5540598905845091,0.5437085157463635,0.2746346417890797,0.1645423173904419,0.20443602234468752,0.8470363020896912,0.8905579447746277,0.6666666865348816,0.5853658318519592,0.9143794749403341,0.9183567550303418,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5806451439857483,0.8663484454154968,0.9381188154220581,0.18858560919761658,0.6355792179181201,0.5187639731715108,0.12913695336413397,0.18858560919761658,0.07177036255598068,0.06593119158820082,0.09246575087308884,0.1355305016040802,0.40536946058273315,0.31541210412979126,0.07216386497020721,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.8630601167678833,0.8668050169944763,0.941574256670694,0.7268250225786059,0.8360810279846191,0.8938457369804382,0.8998732566833496,0.8269517421722412,0.1730482280254364,0.10012674331665039,0.8607949018478394,0.8668919205665588,0.824211835861206,0.9067676067352295,0.9395868553181337,0.9265307971014491,0.6284674281410819,0.371532571858918,0.3804673457159976,0.6891891891891891,0.8577427864074707,0.9392156600952148,0.8626692295074463,0.70652174949646,0.08147290349006653,0.7204120278002,0.6457374254049446,0.32708950712246093,0.15614750981330872,0.30872184347319154,0.8682302832603455,0.8556606769561768,0.8838346004486084,0.8352490663528442,0.9420666645279266,0.9375015726687331,0.588678297979164,0.41132170202083596,0.5447761194029851,0.4241684467500763,0.9201565384864807,0.862589955329895,0.8060889840126038,0.8505564332008362,0.057566627860069275,0.726245548747233,0.713146366849287,0.13761449086578098,0.057566627860069275,0.12060767265290878,0.015535867426477501,0.08255577832460403,0.012569611892104149,0.3925981819629669,0.347771555185318,0.06152862682938576
0.873609721660614,0.6612465977668762,0.919322490447818,0.6365193459134229,0.6009852290153503,0.9440203309059143,0.7349397540092468,0.9015795588493347,0.0984204113483429,0.2650602459907532,0.9123328328132629,0.7911392450332642,0.6092715263366699,0.6972476840019226,0.9338708129379019,0.8712987807748435,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.7835051417350769,0.940397322177887,0.7945205569267273,0.1168384850025177,0.6070640176600441,0.5780257025843807,0.2610688961197735,0.14587680995464325,0.20443602234468752,0.8623327016830444,0.8862661123275757,0.702479362487793,0.5826771855354309,0.9160088121901965,0.9211513893324816,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.5967742204666138,0.8735083341598511,0.9306930899620056,0.22053350508213043,0.6908160455296493,0.5274672628553179,0.12437735415521217,0.22053350508213043,0.06580556216611003,0.0625720321630584,0.11980217695236206,0.12119359523057938,0.4232107102870941,0.31909453868865967,0.07423848658800125,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.8555290699005127,0.8617749214172363,0.9323104872922758,0.7100097203783762,0.8392982482910156,0.8743228316307068,0.8854886293411255,0.8245210647583008,0.17547892034053802,0.11451135575771332,0.8475126624107361,0.8685075640678406,0.8121090531349182,0.9076212644577026,0.9292983352263015,0.9153880731118886,0.6181749717585038,0.38182502824149617,0.3916751269035533,0.6978961209730441,0.841368556022644,0.9255769848823547,0.8514686226844788,0.7366703152656555,0.0842084288597107,0.6928372095920534,0.6622473074575213,0.30561105604448047,0.11479832977056503,0.3062209940694908,0.8588562607765198,0.8508186936378479,0.8762906193733215,0.8360000252723694,0.9312897391330184,0.930402796687036,0.586042425003138,0.41395757499686203,0.5545084600556864,0.44360218314129773,0.9015063643455505,0.8571428656578064,0.8057692050933838,0.8457765579223633,0.04436351731419563,0.7072756038862644,0.7029194239003504,0.12038105091957185,0.04436351731419563,0.1109062769143887,0.015901666021129746,0.09551216661930084,0.020994869992136955,0.397483229637146,0.36930757761001587,0.05674143508076668
0.84833163022995,0.6287128925323486,0.9155455357273565,0.6301878229808664,0.5336134433746338,0.9480692148208618,0.7650602459907532,0.8651275634765625,0.1348724216222763,0.23493975400924683,0.8945022225379944,0.75,0.57485032081604,0.6666666865348816,0.9310154525386314,0.8647554488537401,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.8144329786300659,0.9172185659408569,0.7214611768722534,0.11878081411123276,0.6128707169594012,0.5358941769053334,0.29742133278161265,0.19575735926628113,0.20443602234468752,0.8240917921066284,0.8755365014076233,0.6488549709320068,0.591549277305603,0.9097897925463558,0.9210715426381348,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6774193644523621,0.825775682926178,0.905940592288971,0.13988833129405975,0.6430833486322747,0.5833599488981156,0.13042943073552218,0.13988833129405975,0.08016493916511536,0.06626000368489127,0.09181636571884155,0.14450222253799438,0.44730913639068604,0.3340160846710205,0.0751194879412651,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.8609263300895691,0.866730809211731,0.9399261602378299,0.7228554736024111,0.8246738314628601,0.9049472212791443,0.9133079648017883,0.809547483921051,0.19045251607894897,0.08669201284646988,0.8560031652450562,0.8692854642868042,0.8214638829231262,0.9096018671989441,0.938039028736084,0.923399625590471,0.6293460524664239,0.370653947533576,0.37873952931790983,0.6928547240094819,0.8746708631515503,0.9491690993309021,0.844622790813446,0.6890848875045776,0.07449822872877121,0.7192936723476158,0.6382540057185291,0.3253302537520746,0.1555379033088684,0.31411519469157206,0.865937352180481,0.8538578152656555,0.8812464475631714,0.841691255569458,0.9367725096998706,0.9415175631522463,0.5851638006777959,0.4148361993222041,0.5392535392535392,0.4329803328290469,0.922434389591217,0.8972746133804321,0.7998138070106506,0.8207044005393982,0.02515973523259163,0.7222481478024738,0.7179790087907121,0.09949467513764032,0.02515973523259163,0.10627320642449234,0.018117937561775377,0.08813797682523727,0.015427681617438793,0.3830016851425171,0.3575153946876526,0.05580941215157509
0.8463094234466553,0.6256157755851746,0.9103192844281135,0.6277576893235151,0.5291666388511658,0.9479305744171143,0.7650602459907532,0.862697422504425,0.13730254769325256,0.23493975400924683,0.8900445699691772,0.753164529800415,0.569767415523529,0.6666666865348816,0.9240570112294846,0.8587770088970484,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8041236996650696,0.9105960130691528,0.7305936217308044,0.09397878497838974,0.620740954026298,0.5347173186461422,0.2804982413903361,0.18000242114067078,0.20443602234468752,0.8279158473014832,0.8669527769088745,0.6564885377883911,0.5694444179534912,0.9066458601064807,0.9124480996486746,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.6612903475761414,0.8281623125076294,0.8985148668289185,0.16563275456428528,0.6550853680925279,0.5598051740657937,0.12613758524195995,0.16563275456428528,0.07035256177186966,0.06528000233243614,0.0972222238779068,0.136880025267601,0.45331692695617676,0.3517714738845825,0.07103438675403595,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.8665746450424194,0.8727403283119202,0.9412186658458286,0.7323587268742258,0.8418014049530029,0.8960682153701782,0.9060402512550354,0.8263184428215027,0.17368154227733612,0.0939597338438034,0.8626704216003418,0.8731117844581604,0.8341002464294434,0.9105113744735718,0.9391483941749333,0.9295927250704971,0.6260825906865821,0.3739174093134178,0.39514835605453086,0.6888217522658611,0.8736681938171387,0.9371345043182373,0.8554855585098267,0.7313916087150574,0.06346631050109863,0.729153770440361,0.6685260886844944,0.2964653940857857,0.12409399449825287,0.2936733962113302,0.8615119457244873,0.8736461997032166,0.8793847560882568,0.8610191941261292,0.9356814470237728,0.9469860672276004,0.5827789632232961,0.4172210367767039,0.5509368942494077,0.440734055354994,0.9163408875465393,0.888054609298706,0.7942445874214172,0.8622915744781494,0.0282862838357687,0.7105854956378916,0.7503461621077792,0.12883160940229887,0.0680469498038292,0.11020283889441373,0.01739334215710331,0.07641109824180603,0.012134255841374397,0.4072040617465973,0.3586162328720093,0.0604560449719429
0.8675429821014404,0.6579634547233582,0.9162994627355107,0.6484650631688358,0.5806451439857483,0.9481865167617798,0.759036123752594,0.8894289135932922,0.11057107895612717,0.2409638613462448,0.9049034118652344,0.7879746556282043,0.6000000238418579,0.6995515823364258,0.9307275170361838,0.8652732664877842,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.8041236996650696,0.9288079738616943,0.7808219194412231,0.10847153514623642,0.624460120932911,0.5849456291484254,0.2635187240205391,0.1479860246181488,0.20443602234468752,0.8413001894950867,0.8969957232475281,0.6666666865348816,0.641791045665741,0.9070359831099688,0.9273794314915363,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6935483813285828,0.8520286679267883,0.9282178282737732,0.10452853888273239,0.6501055626950616,0.6217662088789524,0.1227402161514537,0.10452853888273239,0.07618918269872665,0.0654542505483996,0.09955156594514847,0.11692873388528824,0.43004822731018066,0.3387233316898346,0.06851072609424591,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.8673277497291565,0.8693610429763794,0.9475543769487883,0.7358934513144906,0.8405831456184387,0.8969072103500366,0.9001791477203369,0.8357142806053162,0.16428571939468384,0.09982083737850189,0.8613563179969788,0.87730473279953,0.8207522630691528,0.9135977625846863,0.944099587781783,0.9345505154920615,0.6255805196435296,0.37441948035647044,0.37118780096308185,0.6895742541066041,0.8551351428031921,0.9406903386116028,0.8650287389755249,0.7365010976791382,0.08555518835783005,0.7201638524293279,0.6771914056306705,0.3281853590894146,0.12852764129638672,0.31838645314352226,0.8663055300712585,0.8687350749969482,0.8804031610488892,0.8499317765235901,0.9453563575509576,0.9489935640399815,0.5792644659219279,0.42073553407807207,0.5345612134344528,0.4295942720763723,0.9205513000488281,0.8652777671813965,0.8040037155151367,0.8713389039039612,0.055273499339818954,0.724555001249265,0.7366166899116691,0.1382078777050036,0.06733518838882446,0.10496694135808055,0.014443048547920001,0.09284546226263046,0.01594838686287403,0.3641345500946045,0.35476192831993103,0.05194021761417389
0.8554095029830933,0.6304909586906433,0.9152747075787964,0.6146481429972623,0.5520362257957458,0.9427083134651184,0.7349397540092468,0.8797084093093872,0.12029161304235458,0.2650602459907532,0.8974739909172058,0.7658227682113647,0.5605095624923706,0.678260862827301,0.9291918610231308,0.8665913477380784,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8041236996650696,0.9271523356437683,0.7488584518432617,0.16644255816936493,0.5648334773010846,0.5529821588287906,0.29012827505783667,0.1782938688993454,0.20443602234468752,0.8336520195007324,0.8798283338546753,0.6561264991760254,0.5820895433425903,0.9117863043877363,0.9173985946981795,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6290322542190552,0.8424820899963379,0.9183168411254883,0.16904465854167938,0.6405590233155865,0.5473490897476845,0.1303883997078591,0.16904465854167938,0.0758347287774086,0.06260051328505234,0.11775131523609161,0.13165120780467987,0.4381052851676941,0.3268257677555084,0.0756613165140152,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.8677042722702026,0.8704522848129272,0.9417939230770686,0.7352031218390715,0.8582161664962769,0.8778963685035706,0.8830423951148987,0.8521607518196106,0.1478392779827118,0.11695760488510132,0.8674722909927368,0.8680879473686218,0.8350877165794373,0.9044862389564514,0.9429743635849273,0.9240637671880625,0.6231956821890298,0.37680431781097024,0.4002014098690836,0.6738840772818121,0.8384498953819275,0.9268413186073303,0.8868368268013,0.7466802597045898,0.08839140087366104,0.7252867277329504,0.6735216107713289,0.30377123542344714,0.14015652239322662,0.2736826674127285,0.8739027976989746,0.8589199185371399,0.8864906430244446,0.842212438583374,0.9436681558398551,0.937008202693632,0.5862934605246642,0.41370653947533576,0.5444230357525155,0.44508495145631066,0.9044435620307922,0.8459441065788269,0.8374060392379761,0.8693274855613708,0.05849946662783623,0.7418495856235161,0.7152716049796823,0.11744486222571415,0.05849946662783623,0.09933808429620483,0.019604388651792592,0.06939852982759476,0.014982901513576508,0.39095398783683777,0.3523152768611908,0.05927667021751404
0.8533872365951538,0.6272493600845337,0.9129982871949525,0.6122180093399114,0.5470852255821228,0.942558765411377,0.7349397540092468,0.8772782683372498,0.12272174656391144,0.2650602459907532,0.8959881067276001,0.7626582384109497,0.5569620132446289,0.6753246784210205,0.9253767156157021,0.865696935461093,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8041236996650696,0.9254966974258423,0.7442922592163086,0.16644255816936493,0.5631778481620118,0.5484159487831286,0.2918069479188218,0.18120445311069489,0.20443602234468752,0.8317399621009827,0.8776823878288269,0.65625,0.5714285969734192,0.910179915549844,0.9146838070903864,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6129032373428345,0.8377088308334351,0.9183168411254883,0.1947890818119049,0.6454011382412337,0.53122005748962,0.13827046012194424,0.1947890818119049,0.08060800284147263,0.05967978015460906,0.11836265027523041,0.13332988321781158,0.4490097165107727,0.3339937925338745,0.07573434710502625,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.8628090620040894,0.8646104335784912,0.9399512115532818,0.7268370248504095,0.8371312022209167,0.8909952640533447,0.8939549326896667,0.8328821063041687,0.1671178936958313,0.10604508221149445,0.8559373021125793,0.8742474913597107,0.8125489950180054,0.9114877581596375,0.9346753683247633,0.9300107154218359,0.6247018953181875,0.37529810468181246,0.36970062286517985,0.6903010033444816,0.844565212726593,0.9379844665527344,0.8626075983047485,0.7321814298629761,0.09341927617788315,0.7071728042577372,0.6701659216099922,0.3316001432677272,0.13042616844177246,0.3206003804793018,0.8654795289039612,0.8590441346168518,0.8792605400085449,0.8381944298744202,0.9391506961461453,0.93828601958183,0.5850382829170327,0.41496171708296725,0.5385110491310877,0.42165759225650334,0.9095617532730103,0.8658536672592163,0.8140400052070618,0.8540794849395752,0.04370809346437454,0.7236017343920458,0.7199331564445353,0.12614176431245983,0.04370809346437454,0.11685345687458437,0.009139980724309438,0.09893874078989029,0.0183101799339056,0.3711602985858917,0.3533347249031067,0.05408928543329239
0.8634985089302063,0.6399999856948853,0.9169362748686117,0.6147506185129339,0.5741626620292664,0.9410256147384644,0.7228915691375732,0.8918590545654297,0.10814094543457031,0.27710843086242676,0.9063892960548401,0.7721518874168396,0.5771812200546265,0.6814159154891968,0.9301036567808811,0.8704514428282258,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7938144207000732,0.9387417435646057,0.7625570893287659,0.17062602937221527,0.5619301276514062,0.5563715106152616,0.28935712001805636,0.17618463933467865,0.20443602234468752,0.8413001894950867,0.8884119987487793,0.6666666865348816,0.5873016119003296,0.9149072884156416,0.9176381347812201,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.5967742204666138,0.8520286679267883,0.9331682920455933,0.20130272209644318,0.6501055626950616,0.5299425103800703,0.13990759812570264,0.20130272209644318,0.08113967627286911,0.0596522139526553,0.1042347177863121,0.1342374086380005,0.44047337770462036,0.32641711831092834,0.0736033171415329,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.8644407987594604,0.8682605624198914,0.9418182957170773,0.7285389701690428,0.8506214022636414,0.8797250986099243,0.8866467475891113,0.8418922424316406,0.15810777246952057,0.11335325986146927,0.8642324209213257,0.8647840619087219,0.828709602355957,0.9046615362167358,0.9423721908693947,0.9205911127877524,0.6221915401029245,0.37780845989707545,0.3893483962073835,0.692358803986711,0.8435233235359192,0.926583468914032,0.8774363994598389,0.7257019281387329,0.08306017518043518,0.7209597217443697,0.6522854371266422,0.32264551555336024,0.15173445641994476,0.30301040777932753,0.8600427508354187,0.8707027435302734,0.8759704828262329,0.8543023467063904,0.9359690541988535,0.9483230579068186,0.5874231203715325,0.41257687962846745,0.548931623931624,0.4396105871615455,0.9003503322601318,0.8622837662696838,0.810990035533905,0.8773072957992554,0.03806659206748009,0.7113403829760476,0.7395910117256328,0.13166241526448408,0.06631722301244736,0.10932103677007848,0.02773194511906618,0.07595191895961761,0.01066003367304802,0.405475378036499,0.3547569215297699,0.06090898439288139
0.8351870775222778,0.6128265857696533,0.9130568446324789,0.6240100133218172,0.5058823823928833,0.9495912790298462,0.7771084308624268,0.8469015955924988,0.15309841930866241,0.22289156913757324,0.8841010332107544,0.7310126423835754,0.5568181872367859,0.6530612111091614,0.9234811402245896,0.8674857600150637,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8247422575950623,0.9039735198020935,0.689497709274292,0.11459734290838242,0.6141184374700068,0.5142399849362143,0.3093648315684541,0.21447579562664032,0.21447579562664032,0.8068833947181702,0.8669527769088745,0.6300366520881653,0.5810810923576355,0.908275197356343,0.9178377515170872,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.6935483813285828,0.801909327507019,0.8935643434524536,0.13337469100952148,0.6288323847989719,0.5871127435324177,0.13858639903495024,0.13337469100952148,0.09165504574775696,0.05599538020952588,0.09624304622411728,0.15308837592601776,0.5113756060600281,0.35600870847702026,0.07996171712875366,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.8619304895401001,0.8649312257766724,0.9393154171547523,0.7240173313580516,0.8439971208572388,0.881655216217041,0.8869302272796631,0.837087094783783,0.16291292011737823,0.11306975781917572,0.8613741397857666,0.8628495335578918,0.8267002701759338,0.9012936949729919,0.9383862259835782,0.9239623245869305,0.6229446466675035,0.37705535333249657,0.3914970783800121,0.6750998668442078,0.8445702791213989,0.9275147914886475,0.8721854090690613,0.7284836173057556,0.08294454216957092,0.7167556826509154,0.6559983994567853,0.30595850035938377,0.14370182156562805,0.2836027884641957,0.8618096113204956,0.8621001839637756,0.8761317729949951,0.8452421426773071,0.9399601920934366,0.9363455097835566,0.5840341408309275,0.4159658591690724,0.5428755641521599,0.436028968014484,0.900237500667572,0.8636678457260132,0.8161730170249939,0.8608881831169128,0.036569710820913315,0.716410543325438,0.7245559955641212,0.11770953671851214,0.04471516236662865,0.10684659613767589,0.015997867506506114,0.07459346950054169,0.0014753651339560747,0.40852102637290955,0.3572583794593811,0.06023162975907326
0.8715874552726746,0.6381766200065613,0.913173959507532,0.5859989166874056,0.6054053902626038,0.9328358173370361,0.6746987700462341,0.9113001227378845,0.08869987726211548,0.3253012001514435,0.9078751802444458,0.7943037748336792,0.5441176295280457,0.6976743936538696,0.9262885113734524,0.8634844419338135,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7731958627700806,0.9503311514854431,0.8036529421806335,0.23696398735046387,0.4865630098857856,0.5768488443251893,0.2738634867492994,0.23696398735046387,0.20443602234468752,0.8489483594894409,0.8969957232475281,0.6638298034667969,0.5862069129943848,0.9091472370111988,0.9148435004790803,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5483871102333069,0.8735083341598511,0.9504950642585754,0.2016129046678543,0.6235083532219572,0.49888214627914396,0.13459818314609506,0.2016129046678543,0.07698669284582138,0.0628040694396389,0.15355676412582397,0.11357139050960541,0.4272053837776184,0.32156509160995483,0.07438968122005463,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.8629345893859863,0.866470992565155,0.9405256168102195,0.7259312493902921,0.8437723517417908,0.8842887282371521,0.8904247283935547,0.8355064988136292,0.16449348628520966,0.10957527160644531,0.8599348664283752,0.8677577972412109,0.8232271075248718,0.9057396054267883,0.9384792816195086,0.9277050382475384,0.6165432408685829,0.3834567591314171,0.38334690553745926,0.6860883797054009,0.8507700562477112,0.9260495901107788,0.8656322360038757,0.7403545379638672,0.07527957111597061,0.7164022696514678,0.6664041542955847,0.30785923913912683,0.12527768313884735,0.30274147416794167,0.8665670156478882,0.8577520847320557,0.8820977210998535,0.8376781344413757,0.9399278229728535,0.9382543491028625,0.5879251914145852,0.41207480858541484,0.5508112724167379,0.4261346329576607,0.9062015414237976,0.8613294959068298,0.8179658055305481,0.8550955653190613,0.04487203061580658,0.7241673298552773,0.7164250624877642,0.1307157592889177,0.04487203061580658,0.1246766394590772,0.012222784725315128,0.08251248300075531,0.010005718097090721,0.38112252950668335,0.3526313900947571,0.05681298300623894
