val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8847320675849915,0.6322580575942993,0.9170533897436648,0.5344683716640559,0.6805555820465088,0.9195266366004944,0.5903614163398743,0.944106936454773,0.055893074721097946,0.40963855385780334,0.9078751802444458,0.8354430198669434,0.49180328845977783,0.7234042286872864,0.9235771187254055,0.8799604575624912,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7010309100151062,0.9619205594062805,0.8949771523475647,0.26624831557273865,0.3967031384969766,0.5960080967848231,0.20922282618917748,0.26624831557273865,0.20443602234468752,0.8718929290771484,0.8991416096687317,0.6699507236480713,0.5607476830482483,0.9158481733064072,0.9104519322900031,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4838709533214569,0.9260143041610718,0.9628713130950928,0.1699751913547516,0.5798604736552231,0.44674225487064834,0.09272601941588231,0.1699751913547516,0.06580556216611003,0.043616661162914294,0.23160097002983093,0.07243214547634125,0.3317731022834778,0.3317731022834778,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9243127703666687,0.9265261292457581,0.9774360887195128,0.8481622950263783,0.9108768701553345,0.9390983581542969,0.9427225589752197,0.9054397344589233,0.09456024318933487,0.057277459651231766,0.9332667589187622,0.9091829657554626,0.917774498462677,0.9351025223731995,0.9814498108154898,0.9633054903750925,0.6282163926195556,0.37178360738044436,0.3968031968031968,0.6910871033085753,0.938569962978363,0.9467513561248779,0.9297780990600586,0.8251366019248962,0.008181353099644184,0.8683480621388475,0.771887955451267,0.29351998440452187,0.10464145988225937,0.29428390650537845,0.925661027431488,0.9224575161933899,0.934127151966095,0.9133333563804626,0.9758044733339943,0.9787119596926194,0.5791389481611648,0.4208610518388352,0.5563502384048548,0.43722039964211157,0.947409451007843,0.9345157146453857,0.8983879089355469,0.9130895733833313,0.012893738225102425,0.8457973120564284,0.8476052490979062,0.1146709058944943,0.01470167562365532,0.11912983876274319,0.018144320440397266,0.021769199520349503,0.02408374845981598,0.18918807804584503,0.18918807804584503,0.0
0.8715874552726746,0.5723905563354492,0.9115489906161707,0.45615511865200786,0.6488549709320068,0.9055944085121155,0.5120481848716736,0.944106936454773,0.055893074721097946,0.4879518151283264,0.9004457592964172,0.8101266026496887,0.43697479367256165,0.6629213690757751,0.9124676072559746,0.8811373158216824,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6082473993301392,0.9602649211883545,0.8995434045791626,0.2314358353614807,0.33707649486515034,0.5077908016758461,0.18203490887204465,0.2314358353614807,0.20443602234468752,0.8508604168891907,0.8948497772216797,0.59375,0.5333333611488342,0.9077014870570956,0.9104519322900033,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.4516128897666931,0.9260143041610718,0.9628713130950928,0.09646402299404144,0.47409124288599225,0.41448419035451933,0.0759853601293298,0.09646402299404144,0.06580556216611003,0.03133029143429222,0.2259465605020523,0.0903191864490509,0.3647761940956116,0.3647761940956116,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9274507164955139,0.9289402365684509,0.9772196503895687,0.8547734436631265,0.9134429693222046,0.9425737261772156,0.9449725151062012,0.9098009467124939,0.0901990458369255,0.055027514696121216,0.9372857213020325,0.9112367033958435,0.9210459589958191,0.9363527894020081,0.9838496321238598,0.955571758302966,0.6224425756244508,0.3775574243755491,0.3895946763460375,0.6868351063829787,0.9389234185218811,0.9506292343139648,0.9362404942512512,0.824840784072876,0.01170584000647068,0.8751638975924751,0.7754699995683834,0.3030605620342125,0.11139973998069763,0.29724043003694123,0.9239271879196167,0.9322994351387024,0.9326683282852173,0.922286868095398,0.9736485348722383,0.9809494213770644,0.5791389481611648,0.4208610518388352,0.5559167750325098,0.4273784670444378,0.9477582573890686,0.9399860501289368,0.894094705581665,0.926562488079071,0.007772241253405809,0.8418529649322593,0.8665485432658757,0.13012381694426806,0.03246781975030899,0.12853830798807198,0.02827787382089375,0.015306849963963032,0.026049040257930756,0.18704499304294586,0.18704499304294586,0.0
0.8705763220787048,0.6424580812454224,0.9192126952524557,0.59921093852933,0.5989583134651184,0.9360100626945496,0.6927710771560669,0.9064398407936096,0.09356014430522919,0.3072289228439331,0.8989598751068115,0.8101266026496887,0.54666668176651,0.7115384340286255,0.9207217583261349,0.8910699995292567,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7628865838050842,0.9337748289108276,0.8310502171516418,0.16868369281291962,0.5279777329878108,0.5939368262486466,0.23090921060056047,0.16868369281291962,0.20443602234468752,0.8546845316886902,0.8884119987487793,0.6695652008056641,0.59375,0.9159170185423169,0.9175582880868731,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6129032373428345,0.8830549120903015,0.9306930899620056,0.1274813860654831,0.6234395079860473,0.5435962951133824,0.09928688073921499,0.1274813860654831,0.06580556216611003,0.029651758796878203,0.16487179696559906,0.08883330225944519,0.311590313911438,0.311590313911438,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9062382578849792,0.9060731530189514,0.9688930573332746,0.8133524801543515,0.8872199058532715,0.9260112643241882,0.9257451295852661,0.8876073360443115,0.11239264160394669,0.07425488531589508,0.9151193499565125,0.8920417428016663,0.8877496123313904,0.9220626354217529,0.9744549299193053,0.9484913303402831,0.6151625455001882,0.3848374544998117,0.3680881452764742,0.6810176125244618,0.9118625521659851,0.9377394914627075,0.9170164465904236,0.7944785356521606,0.025876935571432114,0.8288789952654274,0.7322179912088944,0.3160907561365394,0.12253794074058533,0.3129294672479876,0.9059500694274902,0.9066504240036011,0.9148484468460083,0.8896899819374084,0.9655946456039342,0.9718066855665428,0.5885527802184009,0.4114472197815991,0.5380678182981445,0.4176327028676022,0.9389615654945374,0.9013878703117371,0.8674976825714111,0.9104242920875549,0.0375736802816391,0.8064592453033201,0.8118121802801768,0.13781706591738924,0.0429266132414341,0.12043511543054236,0.025963599579022167,0.03431303799152374,0.02307761460542679,0.22300663590431213,0.22300663590431213,0.0
0.8766430616378784,0.6553672552108765,0.9205009588780394,0.6113103690582502,0.6170212626457214,0.937578022480011,0.6987951993942261,0.9125151634216309,0.08748481422662735,0.3012048304080963,0.901931643486023,0.8227847814559937,0.5600000023841858,0.7254902124404907,0.9248248392360111,0.888480911359036,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7628865838050842,0.9354304671287537,0.8493150472640991,0.15419094264507294,0.5441261157500721,0.6122016664312948,0.2182509827524592,0.15419094264507294,0.20443602234468752,0.866156816482544,0.8884119987487793,0.6902654767036438,0.59375,0.916720212961263,0.9194346854040243,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6129032373428345,0.8949880599975586,0.9306930899620056,0.13709677755832672,0.6449880668257757,0.5435962951133824,0.09163869718280965,0.13709677755832672,0.06580556216611003,0.03634392787697516,0.16549019515514374,0.0791468396782875,0.30490195751190186,0.30490195751190186,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9130162000656128,0.9139237403869629,0.9693660161035793,0.8263133315855018,0.8975359797477722,0.9294208884239197,0.9309210777282715,0.8953922986984253,0.1046077236533165,0.0690789446234703,0.9167516827583313,0.9070450067520142,0.8919491767883301,0.9333333373069763,0.9730685003892169,0.9524706196581196,0.6151625455001882,0.3848374544998117,0.376657824933687,0.6868884540117417,0.9122427105903625,0.9472934603691101,0.9194762706756592,0.8187500238418579,0.035050760954618454,0.8317189553030129,0.7660434472934474,0.3136392149691085,0.10072626918554306,0.3102306290780547,0.912976086139679,0.9130686521530151,0.9216663241386414,0.9011206030845642,0.966932505401701,0.9715250395163135,0.5668382076063763,0.4331617923936237,0.54162976085031,0.43639524775427413,0.9452166557312012,0.9077025055885315,0.8748792409896851,0.9172236323356628,0.037514157593250275,0.8200959073474983,0.8249261736259759,0.12653891158491432,0.04234442487359047,0.10523451309603588,0.02059788073109725,0.04138417914509773,0.009706673212349415,0.22071732580661774,0.22071732580661774,0.0
0.8806875348091125,0.6508875489234924,0.9212475662065027,0.5873164590317528,0.6395348906517029,0.9314565658569336,0.6626505851745605,0.9246658682823181,0.07533414661884308,0.33734938502311707,0.9078751802444458,0.8227847814559937,0.5633803009986877,0.7142857313156128,0.923337172473366,0.8916348914936685,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7216494679450989,0.945364236831665,0.8675799369812012,0.14193934202194214,0.5250743833381324,0.5892293932118815,0.20482159986457765,0.14193934202194214,0.20443602234468752,0.8623327016830444,0.9012875556945801,0.6697247624397278,0.6166666746139526,0.9172021296126308,0.9206323858192271,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5967742204666138,0.9021479487419128,0.948019802570343,0.10514888167381287,0.6040710482834588,0.5447939955285852,0.09350971204424786,0.10514888167381287,0.06580556216611003,0.03170228097969752,0.15090543031692505,0.08509037643671036,0.2998007833957672,0.2998007833957672,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9120120406150818,0.9142507910728455,0.9728501108945969,0.8236526943088394,0.9028750658035278,0.9218913316726685,0.9259167313575745,0.8977359533309937,0.10226405411958694,0.07408325374126434,0.921818196773529,0.8959230780601501,0.9024943113327026,0.9253447651863098,0.979477378710701,0.9494218442116967,0.6213129157775825,0.3786870842224175,0.39656565656565657,0.6871063970831952,0.9123790264129639,0.9387361407279968,0.9280214309692383,0.8019067645072937,0.026357119902968407,0.8404004378968739,0.7406429108718227,0.3017411771008059,0.1261146515607834,0.29054074051753864,0.9112069010734558,0.9131349325180054,0.9212839007377625,0.9017341136932373,0.9704395582904779,0.9748678771963926,0.5824024099410067,0.41759759005899333,0.5547413793103448,0.43943492636008413,0.9366744160652161,0.9069767594337463,0.8794772624969482,0.9179624915122986,0.029697692021727562,0.8161516874004775,0.8249392106739821,0.12873122726283387,0.03848521411418915,0.11530645295026071,0.03005553449900422,0.023610642179846764,0.025895079597830772,0.20911628007888794,0.20911628007888794,0.0
0.8705763220787048,0.644444465637207,0.9192822322095184,0.6040199680861966,0.5979381203651428,0.9371069073677063,0.6987951993942261,0.9052248001098633,0.09477521479129791,0.3012048304080963,0.8945022225379944,0.8196202516555786,0.5298013091087341,0.7272727489471436,0.9217175352720991,0.8897048439485948,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7835051417350769,0.9304635524749756,0.835616409778595,0.20379501581192017,0.5101737210864767,0.6191215929953398,0.23258788346154569,0.20379501581192017,0.20443602234468752,0.8527724742889404,0.8905579447746277,0.6666666865348816,0.604651153087616,0.9151252983293556,0.9186362184605558,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6290322542190552,0.8806682825088501,0.9306930899620056,0.1113523542881012,0.6210528731411786,0.5597253273714469,0.09905300388153523,0.1113523542881012,0.06580556216611003,0.03201269132350426,0.19747141003608704,0.07488197833299637,0.3162989318370819,0.3162989318370819,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9137693047523499,0.9157158732414246,0.9731569523514207,0.8272628553097381,0.903850793838501,0.9244397878646851,0.9278965592384338,0.8993662595748901,0.10063371062278748,0.07210343331098557,0.9235900640487671,0.8976821303367615,0.90312659740448,0.9272770285606384,0.9772443878440243,0.9559438412136944,0.620936362495293,0.3790636375047069,0.3850818677986659,0.7009933774834437,0.9249343872070312,0.9305621385574341,0.9227482080459595,0.8205980062484741,0.005627733189612627,0.8476825751810608,0.7511601228466911,0.30228126752851747,0.10215018689632416,0.3159115096847778,0.9167934060096741,0.9096313714981079,0.9265298247337341,0.8965282440185547,0.9724210349719777,0.9728188364724089,0.5777582527927702,0.42224174720722984,0.5596350206387138,0.42984542211652793,0.9375,0.910788357257843,0.8904785513877869,0.9087591171264648,0.026711618527770042,0.8279785397138628,0.8195475058303296,0.12936762794672246,0.026711618527770042,0.1297895985221859,0.021300546630329986,0.030748756602406502,0.025907935574650764,0.20703983306884766,0.20703983306884766,0.0
0.8776541948318481,0.6492753624916077,0.9189345474242048,0.5932893176594591,0.6256983280181885,0.9333333373069763,0.6746987700462341,0.9185905456542969,0.08140947669744492,0.3253012001514435,0.9049034118652344,0.8196202516555786,0.5616438388824463,0.713567852973938,0.9229292638448987,0.8859388975191829,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7319587469100952,0.940397322177887,0.8584474921226501,0.1377558708190918,0.534600249544102,0.5904062514710726,0.20837173434649314,0.1377558708190918,0.20443602234468752,0.8623327016830444,0.8948497772216797,0.6727272868156433,0.6079999804496765,0.9154351018909492,0.9168396678377515,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.6129032373428345,0.8997613191604614,0.9381188154220581,0.098635233938694,0.6112997980539747,0.5510220376876398,0.08660419008854495,0.098635233938694,0.06580556216611003,0.03699036632571584,0.1519239991903305,0.08528316766023636,0.3161926567554474,0.3161926567554474,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9165306687355042,0.9196956753730774,0.9704650647291302,0.8322166877487738,0.9030116200447083,0.9317333102226257,0.9370078444480896,0.8952088356018066,0.10479118674993515,0.06299212574958801,0.9187628626823425,0.9130574464797974,0.8985581994056702,0.9383670687675476,0.973358608367064,0.9570458206377239,0.6087611397012678,0.3912388602987323,0.3915463917525773,0.6945781199871671,0.9189046621322632,0.9528868198394775,0.9186716079711914,0.8224790096282959,0.03398215025663376,0.8375763234105094,0.7753658276243522,0.306794796741514,0.09619264304637909,0.3030317282345898,0.9191918969154358,0.9127942323684692,0.9294294118881226,0.9021334052085876,0.968803043122158,0.9715163411805597,0.5840341408309275,0.4159658591690724,0.5624328390285838,0.43663246831623415,0.9461215138435364,0.9205252528190613,0.8845776319503784,0.9068023562431335,0.025596288964152336,0.8306991163264525,0.8273275813246399,0.12819913201274025,0.025596288964152336,0.12580037071234962,0.016312787729340084,0.03980888053774834,0.006397712975740433,0.2152744084596634,0.2152744084596634,0.0
0.8756319284439087,0.643478274345398,0.9199812616199916,0.5860501544452414,0.6201117038726807,0.9320987462997437,0.6686747074127197,0.9173754453659058,0.08262454718351364,0.3313252925872803,0.901931643486023,0.8196202516555786,0.5479452013969421,0.713567852973938,0.9226173337172474,0.8905992562255802,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7319587469100952,0.9387417435646057,0.8584474921226501,0.15224862098693848,0.5184518667818407,0.5904062514710726,0.20837173434649314,0.15224862098693848,0.20443602234468752,0.8623327016830444,0.8905579447746277,0.6727272868156433,0.5920000076293945,0.9155727923627686,0.9199936122644522,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5967742204666138,0.8997613191604614,0.9356435537338257,0.1147642657160759,0.6112997980539747,0.5324177579048228,0.08660419008854495,0.1147642657160759,0.06580556216611003,0.032018077491667185,0.16562263667583466,0.08231139928102493,0.31341439485549927,0.31341439485549927,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9159030914306641,0.9169558882713318,0.9715878894865605,0.8323690711014033,0.8952081203460693,0.9382007718086243,0.9397866129875183,0.8925824761390686,0.1074175164103508,0.06021341308951378,0.9231076240539551,0.9037162065505981,0.9005938768386841,0.9320619702339172,0.9756993202773186,0.9527379100829779,0.6284674281410819,0.371532571858918,0.37787098062712204,0.6905405405405406,0.9217758774757385,0.9564579129219055,0.9239165186882019,0.7860261797904968,0.034682027995586395,0.8456924314253815,0.7424841265093702,0.33104309372284213,0.13789033889770508,0.31266955991341855,0.9141143560409546,0.9184353947639465,0.9228401184082031,0.9063044190406799,0.9692138675845876,0.9737441629978729,0.586042425003138,0.41395757499686203,0.5425144570571857,0.4254093389933293,0.9467034935951233,0.9272986650466919,0.8754681944847107,0.9118733406066895,0.01940486766397953,0.8221716784142208,0.8391719966825706,0.12545360344171674,0.03640518710017204,0.11710511806385643,0.022961410194340726,0.03146812319755554,0.019391432404518127,0.2123061567544937,0.2123061567544937,0.0
0.8766430616378784,0.6534090638160706,0.9209620986985609,0.6065013395013834,0.6182795763015747,0.936488151550293,0.6927710771560669,0.913730263710022,0.08626974374055862,0.3072289228439331,0.901931643486023,0.8227847814559937,0.5479452013969421,0.7281553149223328,0.9247048661099915,0.8889987289930801,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7731958627700806,0.9387417435646057,0.844748854637146,0.19348573684692383,0.5184518667818407,0.6179447347361484,0.23052363308067036,0.19348573684692383,0.20443602234468752,0.8604206442832947,0.8948497772216797,0.6755555272102356,0.6141732335090637,0.9173398200844501,0.9183966783775153,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6290322542190552,0.8926014304161072,0.9356435537338257,0.10173697024583817,0.6233706627501376,0.5646758224209518,0.09187257404048943,0.10173697024583817,0.06580556216611003,0.035706137116911396,0.18021012842655182,0.0791468396782875,0.31185951828956604,0.31185951828956604,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9200451970100403,0.9210754632949829,0.974180669771984,0.8401074824432613,0.9088019728660583,0.9319061040878296,0.9336850047111511,0.90642249584198,0.09357751905918121,0.06631499528884888,0.9271922707557678,0.908180296421051,0.907747209072113,0.9336870312690735,0.9785257619479765,0.9574792590510157,0.6240743065143718,0.3759256934856282,0.3905872888173773,0.6808013355592655,0.9170957803726196,0.9494850635528564,0.9336633682250977,0.8200836777687073,0.032389264553785324,0.8507591438855524,0.7695687236954698,0.3052073917779297,0.11357968300580978,0.29021404674188817,0.918592095375061,0.922062337398529,0.9280121922492981,0.9082568883895874,0.9715719367015098,0.9758563390720341,0.5812727500941384,0.4187272499058617,0.5577629021809545,0.41906474820143885,0.9407665729522705,0.9206008315086365,0.890625,0.9231166243553162,0.020165693014860153,0.8313915505226481,0.8437174734361781,0.14263872857662907,0.032491616904735565,0.13869815397951563,0.02104650289696075,0.025939805433154106,0.019011976197361946,0.20123644173145294,0.20123644173145294,0.0
0.8786653280258179,0.6551724076271057,0.9227115021446661,0.604122443601868,0.6263736486434937,0.9355638027191162,0.6867470145225525,0.9173754453659058,0.08262454718351364,0.3132530152797699,0.9049034118652344,0.8227847814559937,0.5675675868988037,0.7200000286102295,0.928544006142624,0.8899872899308007,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7422680258750916,0.9387417435646057,0.8584474921226501,0.13357238471508026,0.5474373740282177,0.6007155298215883,0.20856452310643822,0.13357238471508026,0.20443602234468752,0.866156816482544,0.8927038908004761,0.684684693813324,0.60317462682724,0.9185560859188544,0.9226285531778984,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6129032373428345,0.8997613191604614,0.9356435537338257,0.11786600202322006,0.6305305672847439,0.5485467901628873,0.08828235911996651,0.11786600202322006,0.06580556216611003,0.03855671621182333,0.1524324268102646,0.08211860805749893,0.30547451972961426,0.30547451972961426,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9089996218681335,0.9110320210456848,0.9686200748084258,0.8180286365252512,0.890595018863678,0.9291918873786926,0.9324290156364441,0.8855996131896973,0.11440040171146393,0.06757096201181412,0.9178304076194763,0.8945803046226501,0.8950362205505371,0.9254847168922424,0.9755357523370999,0.9427637459273996,0.6201832559307142,0.3798167440692858,0.38028739121635297,0.6946463978849967,0.9212347269058228,0.9424358010292053,0.9157413244247437,0.7857142686843872,0.021201075986027718,0.8369760448339427,0.7281500611662364,0.31754244031989903,0.13002705574035645,0.31435900666864375,0.9116684794425964,0.905381441116333,0.921405017375946,0.8931909203529358,0.9680197994657652,0.9684145160460959,0.5754989330990335,0.4245010669009665,0.552453653217012,0.42814902424600826,0.9372285604476929,0.9240331649780273,0.8801169395446777,0.8914167284965515,0.013195433653891087,0.8173455417725786,0.8154499020151178,0.11371124440314268,0.013195433653891087,0.12430462897100375,0.03277200640970024,0.03229377791285515,0.023250095546245575,0.22291406989097595,0.22291406989097595,0.0
0.8746208548545837,0.6497175097465515,0.9199080648230834,0.6040712058440323,0.6117021441459656,0.9363296031951904,0.6927710771560669,0.9113001227378845,0.08869987726211548,0.3072289228439331,0.901931643486023,0.8164557218551636,0.5540540814399719,0.7184466123580933,0.9235531241002015,0.8891399519841829,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7628865838050842,0.9370861053466797,0.8401826620101929,0.16868369281291962,0.5312889912659564,0.6030692463399707,0.2275518648785901,0.16868369281291962,0.20443602234468752,0.8604206442832947,0.8905579447746277,0.6784141063690186,0.5984252095222473,0.9163300899577749,0.9186761418077292,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6129032373428345,0.8902148008346558,0.9331682920455933,0.1274813860654831,0.6305994125206538,0.5460715426381348,0.0956966658186921,0.1274813860654831,0.06580556216611003,0.034413172116018576,0.16439254581928253,0.08547595143318176,0.3056288957595825,0.3056288957595825,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9146479368209839,0.9162355065345764,0.9719290351610209,0.8292016581653552,0.9020131230354309,0.9281997680664062,0.9309136271476746,0.8982880115509033,0.10171198099851608,0.06908635795116425,0.9188864231109619,0.9075319170951843,0.8997772932052612,0.932548463344574,0.9742817761546163,0.9602723765444092,0.6267101794903979,0.37328982050960213,0.3961546164630483,0.6782111634162744,0.9191102385520935,0.9424888491630554,0.9187396168708801,0.8338558077812195,0.023378632962703705,0.8378498474932381,0.7763446441920789,0.27949135514670104,0.08488383889198303,0.28205654695322613,0.9099372029304504,0.9211469292640686,0.9194422960281372,0.9106296300888062,0.9670502767117387,0.9772987075912513,0.5797665369649806,0.42023346303501946,0.5483870967741935,0.43667861409796893,0.9372285604476929,0.9199726581573486,0.8767976760864258,0.9220572710037231,0.01725594326853752,0.814026281653601,0.8420299042697796,0.12396462277388887,0.045259565114974976,0.11170848267622457,0.017026331046842036,0.03277115896344185,0.013615010306239128,0.21229815483093262,0.21229815483093262,0.0
0.8756319284439087,0.6475644707679749,0.9193078510884363,0.5956682135589748,0.6174863576889038,0.9342432022094727,0.6807228922843933,0.9149453043937683,0.0850546807050705,0.3192771077156067,0.9034175276756287,0.8164557218551636,0.5517241358757019,0.7156862616539001,0.9218974949611287,0.8897989926093302,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7525773048400879,0.940397322177887,0.844748854637146,0.17286717891693115,0.5201074959209138,0.5973261780351176,0.2256804032576598,0.17286717891693115,0.20443602234468752,0.8585085868835449,0.8948497772216797,0.6696428656578064,0.6079999804496765,0.9151138241233706,0.918276908335995,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.6129032373428345,0.8926014304161072,0.9381188154220581,0.10825061798095703,0.6137552781347531,0.5510220376876398,0.09425237364495029,0.10825061798095703,0.06580556216611003,0.032098502351798563,0.16396214067935944,0.08696183562278748,0.30899834632873535,0.30899834632873535,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
