val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.873609721660614,0.5487364530563354,0.9005182333221098,0.4153039862975596,0.684684693813324,0.8974943161010742,0.45783132314682007,0.9574726819992065,0.04252734035253525,0.5421686768531799,0.8989598751068115,0.8196202516555786,0.38181817531585693,0.658682644367218,0.8908484499472118,0.8838676269830061,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.5670102834701538,0.9668874144554138,0.931506872177124,0.26266247034072876,0.27123524330549964,0.49851715859341894,0.16059773919912726,0.26266247034072876,0.20443602234468752,0.875717043876648,0.8712446093559265,0.6285714507102966,0.4117647111415863,0.922686800073435,0.8697700415202811,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5288461446762085,0.33870968222618103,0.9618138670921326,0.9529703259468079,0.19013647735118866,0.4906599963282541,0.2916799744490577,0.04991834825495038,0.19013647735118866,0.06580556216611003,0.05291675855315381,0.2768644392490387,0.07933963090181351,0.7353267669677734,0.7353267669677734,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9338521361351013,0.9352818131446838,0.9817169105311069,0.8674588511056776,0.9233753681182861,0.9450950026512146,0.9474993944168091,0.9199594855308533,0.08004052937030792,0.05250062048435211,0.9401972889900208,0.923895537853241,0.9259730577468872,0.9439696073532104,0.9849218173869653,0.9710427200617644,0.6107694238734781,0.3892305761265219,0.39560213727907934,0.6752660432118671,0.9454545378684998,0.9493792057037354,0.9367561936378479,0.8709036707878113,0.003924633376300335,0.8822107508268677,0.8202828528855792,0.2707572289171797,0.06585253030061722,0.2796639059327878,0.9323925971984863,0.9360049962997437,0.9388222098350525,0.9288673996925354,0.9810601119706298,0.9821137276797932,0.5959583281034266,0.40404167189657336,0.5457034540859309,0.44361602982292636,0.9505982398986816,0.9418767690658569,0.9105238914489746,0.9313232898712158,0.008721473626792431,0.8611221003770586,0.8732000337823571,0.10335117966643398,0.020799407735466957,0.10208742426300454,0.013879097325200873,0.01799657568335533,0.016301769763231277,0.599859893321991,0.599859893321991,0.0
0.8665318489074707,0.5849056839942932,0.881896968188672,0.48855202096356276,0.6118420958518982,0.9127837419509888,0.5602409839630127,0.9283110499382019,0.0716889426112175,0.4397590458393097,0.8974739909172058,0.800632894039154,0.4566929042339325,0.6701570749282837,0.8848977828966311,0.8430071082238856,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6597937941551208,0.9519867300987244,0.8630136847496033,0.23950396478176117,0.3722766100393513,0.5228075130631267,0.21128707657005283,0.23950396478176117,0.20443602234468752,0.8489483594894409,0.8862661123275757,0.6325581669807434,0.48543688654899597,0.9002662015788507,0.8456164164803577,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4032258093357086,0.89737468957901,0.9603960514068604,0.2506203353404999,0.5512208555167981,0.36362184605557335,0.12425426107222282,0.2506203353404999,0.06580556216611003,0.05725909335496515,0.21346415579319,0.09684108197689056,0.7074488401412964,0.7074488401412964,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9433915019035339,0.9434766173362732,0.9865880799403428,0.8870086606911913,0.9326065182685852,0.9544644951820374,0.9546030759811401,0.9324055910110474,0.06759443134069443,0.04539690539240837,0.947973370552063,0.9358377456665039,0.9334365129470825,0.952961266040802,0.9879485439978015,0.9809016736021516,0.6224425756244508,0.3775574243755491,0.3849566444847752,0.6761968085106383,0.9476165771484375,0.9611603021621704,0.9481967091560364,0.882956862449646,0.013543722219765186,0.8958132744806739,0.8441171541696701,0.2911798958909869,0.06523983925580978,0.29124016402586317,0.9408119916915894,0.947064220905304,0.9455474615097046,0.9398339986801147,0.9846858111781456,0.9889504261138865,0.5874231203715325,0.41257687962846745,0.5376068376068376,0.4341344691207788,0.9558823704719543,0.9523475766181946,0.9232901930809021,0.9430107474327087,0.0035347705706954002,0.8791725562683483,0.8953583350287466,0.10366381159657706,0.019720548763871193,0.10347236848605879,0.008048752511734869,0.019524715840816498,0.012135615572333336,0.5822528600692749,0.5822528600692749,0.0
0.8766430616378784,0.5447761416435242,0.9070034695281735,0.40452209811298645,0.7156862616539001,0.89515221118927,0.4397590458393097,0.9647630453109741,0.035236939787864685,0.5602409839630127,0.9123328328132629,0.800632894039154,0.42718446254730225,0.6181818246841431,0.9022219022938862,0.8820317280986678,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.5257731676101685,0.9801324605941772,0.922374427318573,0.20693261921405792,0.29897303004127074,0.4481476251000329,0.16466981398235747,0.20693261921405792,0.20443602234468752,0.8527724742889404,0.9034335017204285,0.5333333611488342,0.5631067752838135,0.9101799155498439,0.8989140849568829,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.42307692766189575,0.4677419364452362,0.9594271779060364,0.9702970385551453,0.04466501250863075,0.38250413071415457,0.43803896518684127,0.028651966617155897,0.04466501250863075,0.06580556216611003,0.028148187451176088,0.19099734723567963,0.11169992387294769,0.6926116943359375,0.6926116943359375,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9538094401359558,0.9538731575012207,0.9905988699952584,0.9076244818900028,0.9514878988265991,0.9561492204666138,0.9562703967094421,0.9513540863990784,0.04864593595266342,0.04372958093881607,0.9562207460403442,0.9499345421791077,0.943376362323761,0.9634059071540833,0.9923118417987667,0.9845487492221778,0.6164177231078197,0.3835822768921802,0.38485033598045204,0.6835732984293194,0.9476190209388733,0.9640976786613464,0.9616020917892456,0.9193381667137146,0.016478607431054115,0.9092211661228542,0.8834358136355154,0.2962430210628773,0.04226395860314369,0.2987229624488673,0.955005407333374,0.952137291431427,0.9594095945358276,0.9437963962554932,0.9900938042305708,0.9908606870285702,0.5830299987448224,0.4169700012551776,0.5543595263724435,0.4226369656833233,0.9592233300209045,0.9508547186851501,0.9497584700584412,0.9530761241912842,0.0083686001598835,0.908981755077154,0.9039308218140334,0.12518578235970007,0.0083686001598835,0.13172256068912014,0.007763092576588915,0.02002953365445137,0.006286174058914185,0.5662832260131836,0.5662832260131836,0.0
0.8725985884666443,0.6480447053909302,0.9214891156362998,0.6064501017435477,0.6041666865348816,0.9372647404670715,0.6987951993942261,0.9076549410820007,0.09234508126974106,0.3012048304080963,0.8900445699691772,0.8354430198669434,0.5256410241127014,0.7425742745399475,0.918586236682983,0.9014263522101398,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7731958627700806,0.9238410592079163,0.8630136847496033,0.17899297177791595,0.5180439581533736,0.6362095749187968,0.20300656422216787,0.17899297177791595,0.20443602234468752,0.8623327016830444,0.8841201663017273,0.6756756901741028,0.6029411554336548,0.9194281255737102,0.9238262535931012,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.6612903475761414,0.89737468957901,0.9183168411254883,0.05986352264881134,0.6185285478244906,0.5796071542638135,0.06682313165215537,0.05986352264881134,0.06580556216611003,0.02239990138296144,0.2169332355260849,0.05460153892636299,0.6777722239494324,0.6777722239494324,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9412577152252197,0.9422364830970764,0.986417384990915,0.8823636665009116,0.935539186000824,0.9472600817680359,0.949030339717865,0.9333333373069763,0.06666667014360428,0.05096966773271561,0.9447277188301086,0.9357049465179443,0.9294454455375671,0.9537667036056519,0.9885248730075319,0.9775855137818329,0.6154135810217146,0.38458641897828544,0.388129716500102,0.691579634464752,0.9379926323890686,0.9589428901672363,0.9490000009536743,0.8835979104042053,0.020950254052877426,0.8869926431949553,0.8425407811910879,0.30381795873896145,0.06540211290121078,0.30344991796465004,0.9426928162574768,0.9391995072364807,0.9488884806632996,0.9299048781394958,0.9858432269522135,0.9865189440944108,0.5891803690222166,0.41081963097778335,0.5570941627609715,0.4298808432630614,0.9548757076263428,0.9381663203239441,0.9273689389228821,0.9399785399436951,0.016709405928850174,0.8822446443861358,0.8781448750734158,0.12660531851479828,0.016709405928850174,0.12721331949791004,0.010939359225698997,0.024321263656020164,0.009022756479680538,0.5735493302345276,0.5735493302345276,0.0
0.8665318489074707,0.5822784900665283,0.8975976811254739,0.4837429914066962,0.6133333444595337,0.9117997884750366,0.5542168617248535,0.929526150226593,0.07047387957572937,0.4457831382751465,0.8870728015899658,0.8227847814559937,0.4153846204280853,0.698924720287323,0.8816105192436895,0.8884338370286684,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6701030731201172,0.943708598613739,0.8904109597206116,0.27879875898361206,0.33501295709761014,0.5605140516876146,0.1910066394568059,0.27879875898361206,0.20443602234468752,0.8470363020896912,0.8884119987487793,0.6116504669189453,0.5272727012634277,0.9178446851477877,0.8605876716703929,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.4677419364452362,0.9069212675094604,0.9529703259468079,0.13802729547023773,0.5126904718193499,0.4207122325135739,0.09202438884284295,0.13802729547023773,0.06580556216611003,0.05725701347739487,0.28354012966156006,0.06562720984220505,0.7157251834869385,0.7157251834869385,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9494163393974304,0.9493017792701721,0.9898395458365917,0.8989745953667023,0.9420723915100098,0.9568399786949158,0.9566429853439331,0.9423316121101379,0.05766840651631355,0.0433569997549057,0.9562699794769287,0.937816858291626,0.9435712695121765,0.95476895570755,0.9924046315096899,0.9809260958044687,0.6285929459018451,0.3714070540981549,0.384185303514377,0.682663061845218,0.9516631960868835,0.9613861441612244,0.9591439962387085,0.8871139287948608,0.009722936898469925,0.9108071705347971,0.8485000896255759,0.30135095776463633,0.07203001528978348,0.29847775833084095,0.9521738886833191,0.9456489682197571,0.9562624096870422,0.9373072981834412,0.9898935323330024,0.9894296351816532,0.5773816995104807,0.42261830048951926,0.5430434782608695,0.42946242946242946,0.9627702236175537,0.9460580945014954,0.9395813345909119,0.9453409910202026,0.01671212539076805,0.9023515672671345,0.8913990595320125,0.11295334512725813,0.01671212539076805,0.11358104879844005,0.011478535705221282,0.018955128267407417,0.018453137949109077,0.5593557953834534,0.5593557953834534,0.0
0.8776541948318481,0.553505539894104,0.8909221332474491,0.41535522405539527,0.7142857313156128,0.8970588445663452,0.4518072307109833,0.9635480046272278,0.03645200654864311,0.5481927990913391,0.9153046011924744,0.797468364238739,0.4672897160053253,0.6097561120986938,0.8852337076494865,0.8588711575577838,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.5154638886451721,0.9784768223762512,0.922374427318573,0.15314507484436035,0.3407956617717631,0.43783834674951727,0.15556172061617168,0.15314507484436035,0.20443602234468752,0.8604206442832947,0.8969957232475281,0.5828571319580078,0.5,0.8985221222691391,0.872484829128074,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.49038460850715637,0.3870967626571655,0.9522672891616821,0.9752475023269653,0.10328783839941025,0.4426519184872406,0.3623442989460237,0.06279388473563707,0.10328783839941025,0.06580556216611003,0.03965096471135532,0.14246638119220734,0.11783625185489655,0.7300577163696289,0.7300577163696289,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9524287581443787,0.9519827961921692,0.9901287799274856,0.9049435896065403,0.9482584595680237,0.9565542936325073,0.9557364583015442,0.9492071270942688,0.050792865455150604,0.04426354542374611,0.9559093713760376,0.9468709230422974,0.9416216015815735,0.9611256718635559,0.9916166290791899,0.9840863844124023,0.614911509978662,0.385088490021338,0.3745662380077567,0.6831812255541069,0.9493188261985779,0.9613549709320068,0.959856390953064,0.9156378507614136,0.012036160565912724,0.909175197956759,0.8769928219143655,0.30281723407352645,0.04421853646636009,0.3086149875463502,0.9523506760597229,0.9525423645973206,0.9562512040138245,0.9440000057220459,0.9891209779844718,0.9908562530413625,0.5926948663235848,0.4073051336764152,0.5423549343498517,0.4221879815100154,0.9601718187332153,0.947445273399353,0.9430819153785706,0.9562666416168213,0.012726552784442902,0.9032537144123012,0.9037119221411194,0.1215325568479575,0.013184759765863419,0.1201669528398363,0.007530244666787644,0.019504064694046974,0.009038443677127361,0.5530975461006165,0.5530975461006165,0.0
0.8796764612197876,0.5641025900840759,0.9107291864907991,0.42740341682647953,0.7196261882781982,0.899092972278595,0.46385541558265686,0.9635480046272278,0.03645200654864311,0.5361445546150208,0.9078751802444458,0.8196202516555786,0.4363636374473572,0.650306761264801,0.913355408388521,0.8839617756437415,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.5463917255401611,0.9718543291091919,0.9406392574310303,0.19856566190719604,0.31968039159228345,0.4870310219837122,0.147939511351026,0.19856566190719604,0.20443602234468752,0.8680688142776489,0.8927038908004761,0.6011560559272766,0.5,0.9245456214429961,0.885100606834877,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5,0.4032258093357086,0.9594271779060364,0.9678217768669128,0.09677419066429138,0.45942720763723166,0.37104758862983056,0.050386101970309946,0.09677419066429138,0.06580556216611003,0.04058384579925467,0.21394310891628265,0.08825493603944778,0.7712001800537109,0.7712001800537109,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9627212285995483,0.9626649618148804,0.9934991878317573,0.9255257413910607,0.9570107460021973,0.9684820771217346,0.9683864712715149,0.9571393132209778,0.04286070168018341,0.0316135548055172,0.9680829644203186,0.9536222219467163,0.9581370949745178,0.9668521881103516,0.9956343885028512,0.986301890872618,0.6292205347056609,0.37077946529433914,0.37761819269898267,0.6976980365605958,0.9672477841377258,0.9694322943687439,0.968589723110199,0.9171332716941833,0.002184559591114521,0.9358374984761673,0.8865655730890918,0.3166222797031037,0.05145648494362831,0.32007984386161314,0.9626609683036804,0.9628061652183533,0.9657749533653259,0.9571577906608582,0.9923725471849436,0.994794299414396,0.5849127651562697,0.4150872348437304,0.544206008583691,0.4287874206229211,0.9680599570274353,0.9689703583717346,0.9562146663665771,0.9581789374351501,0.0009104438940994442,0.924274626174054,0.9271493114691918,0.10741008473377456,0.001964241499081254,0.11541858796076987,0.00933249763023325,0.009694380685687065,0.014460776932537556,0.5391657948493958,0.5391657948493958,0.0
0.8725985884666443,0.568493127822876,0.8928325696467522,0.44775212636695016,0.658730149269104,0.9038238525390625,0.5,0.9477521181106567,0.052247874438762665,0.5,0.8945022225379944,0.8259493708610535,0.40336135029792786,0.6820809245109558,0.8769315673289183,0.8868333097961681,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.6082473993301392,0.9569536447525024,0.922374427318573,0.2604213356971741,0.3047797293406278,0.5306218519041566,0.1662121240619181,0.2604213356971741,0.20443602234468752,0.8738049864768982,0.8712446093559265,0.6526315808296204,0.4117647111415863,0.9084587846521022,0.8679335675503035,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.33870968222618103,0.9427207708358765,0.9529703259468079,0.2574441730976105,0.5388746098769965,0.2916799744490577,0.07859903659147048,0.2574441730976105,0.06580556216611003,0.04052521710179868,0.27871957421302795,0.06855285912752151,0.757509171962738,0.757509171962738,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.956068754196167,0.9562171697616577,0.9924442308526095,0.9121367468367065,0.9531171917915344,0.9590598940849304,0.9593373537063599,0.952799379825592,0.04720060154795647,0.040662650018930435,0.9588569402694702,0.9515331387519836,0.9476399421691895,0.9642943739891052,0.9928462699047887,0.990251200334006,0.6193046316053722,0.38069536839462786,0.391366031617349,0.6768875700626442,0.9513205885887146,0.9668777585029602,0.9637029767036438,0.9193877577781677,0.015557180158793926,0.9150235229986654,0.8862654949948805,0.28610818090586043,0.04431520774960518,0.2855215384452952,0.956277072429657,0.9557812809944153,0.9605160355567932,0.9485753774642944,0.9924601287403189,0.9920726353259226,0.5798920547257437,0.4201079452742563,0.5512987012987013,0.42933970720047804,0.9646643400192261,0.9498956203460693,0.9459720253944397,0.9602094292640686,0.014768695458769798,0.9106363321793409,0.910105039950158,0.12552579877049547,0.014768695458769798,0.12195899409822325,0.0025950695707827043,0.01665446162223816,0.00732377590611577,0.5366866588592529,0.5366866588592529,0.0
0.882709801197052,0.6133333444595337,0.9188320719085332,0.5031840606655051,0.6865671873092651,0.913450300693512,0.5542168617248535,0.9489672183990479,0.05103280767798424,0.4457831382751465,0.901931643486023,0.8417721390724182,0.43103447556495667,0.72826087474823,0.9157788655341205,0.8973779597985219,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6907216310501099,0.9635761380195618,0.9086757898330688,0.3284028172492981,0.3258949995201075,0.5993974485712941,0.20547990294731697,0.3284028172492981,0.20443602234468752,0.8718929290771484,0.8948497772216797,0.6528497338294983,0.5420560836791992,0.9201395263447769,0.914084956882785,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.4677419364452362,0.9379475116729736,0.9603960514068604,0.13802729547023773,0.5437167248026435,0.42813797508783136,0.0736055605248689,0.13802729547023773,0.06580556216611003,0.022761566546255052,0.2972263991832733,0.06015949696302414,0.6811704635620117,0.6811704635620117,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9696246981620789,0.9701381921768188,0.9952030219423866,0.9391214649956365,0.9656104445457458,0.9738193154335022,0.9747086763381958,0.9644128084182739,0.035587187856435776,0.02529134601354599,0.972588837146759,0.9648257493972778,0.965107262134552,0.974734365940094,0.9962928060848946,0.991345157896454,0.6181749717585038,0.38182502824149617,0.3896446700507614,0.6949375410913873,0.9729025363922119,0.9763481616973877,0.9723885655403137,0.9385775923728943,0.003445601789280772,0.9452911096341277,0.9149257413629988,0.30129957248270406,0.033810969442129135,0.30529287104062586,0.9668816924095154,0.9734700322151184,0.9701781272888184,0.9700680375099182,0.9936791322147109,0.9968837305302265,0.5836575875486382,0.4163424124513619,0.552258064516129,0.4416641543563461,0.9754672646522522,0.9733788371086121,0.9562920331954956,0.9735420942306519,0.002088450128212571,0.9317593166168403,0.9469209562211134,0.11360064315144203,0.01725008897483349,0.11059391015978293,0.005538572633772443,0.009627093560993671,0.008644230663776398,0.5383685827255249,0.5383685827255249,0.0
0.8847320675849915,0.5928571224212646,0.9218477799411497,0.4623329283110571,0.7280701994895935,0.9051428437232971,0.5,0.9623329043388367,0.03766707330942154,0.5,0.9078751802444458,0.8354430198669434,0.4363636374473572,0.6941176652908325,0.9177224301756406,0.9052864473002871,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.6082473993301392,0.9718543291091919,0.9360730648040771,0.2604213356971741,0.31968039159228345,0.5443204820411429,0.17009141008520323,0.2604213356971741,0.20443602234468752,0.8738049864768982,0.8969957232475281,0.6292135119438171,0.529411792755127,0.9261520102808886,0.9135659533695306,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.4354838728904724,0.957040548324585,0.9678217768669128,0.10297767072916031,0.4955021112539013,0.4033056531459598,0.0556544859222544,0.10297767072916031,0.06580556216611003,0.020865562980601493,0.25775399804115295,0.07243214547634125,0.7134512066841125,0.7134512066841125,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9619681239128113,0.9615920782089233,0.9946464900888335,0.9240730319301957,0.956620454788208,0.9672663807868958,0.9666156768798828,0.9574573040008545,0.04254266619682312,0.0333843007683754,0.9681606292724609,0.9519104361534119,0.9588034749031067,0.964198112487793,0.9964559150364605,0.9890023750647524,0.6189280783230827,0.3810719216769173,0.3849117825998783,0.6673254281949934,0.9625921845436096,0.9703850150108337,0.9716452360153198,0.9148514866828918,0.007792792748659849,0.9342374380584211,0.8852364802126806,0.2879355661488221,0.05679374933242798,0.2824136455951151,0.9613165259361267,0.962895393371582,0.9640801548957825,0.9571929574012756,0.9948488854614226,0.9942832584371324,0.5872976026107695,0.4127023973892306,0.5351570848471896,0.4318734793187348,0.9700479507446289,0.9605633616447449,0.9512643814086914,0.9646680951118469,0.009484543465077877,0.9213122911387757,0.9252314745001056,0.10686759029447201,0.013403726741671562,0.10328360552845478,0.007453539971708056,0.007005153689533472,0.016250208020210266,0.536789059638977,0.536789059638977,0.0
0.8857432007789612,0.6245847344398499,0.9170680291030465,0.5164473202652653,0.6962962746620178,0.9156908392906189,0.5662650465965271,0.9501822590827942,0.04981774091720581,0.4337349534034729,0.9049034118652344,0.844936728477478,0.46666666865348816,0.7292817831039429,0.9113398598713889,0.9028856564515371,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6804123520851135,0.9619205594062805,0.9178082346916199,0.27461525797843933,0.36771763125059986,0.5982205903121027,0.19004269565708048,0.27461525797843933,0.20443602234468752,0.8814531564712524,0.8905579447746277,0.6804123520851135,0.5233644843101501,0.9229851294290435,0.908375918236985,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4516128897666931,0.9427207708358765,0.9579207897186279,0.18300248682498932,0.5773361483385351,0.4095336953050144,0.07551760641397025,0.18300248682498932,0.06580556216611003,0.020099472977506472,0.2626151144504547,0.05996670946478844,0.7076001763343811,0.7076001763343811,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9614660739898682,0.9609364867210388,0.994466657840152,0.923208816427405,0.9537761807441711,0.9690618515014648,0.9682051539421082,0.9550036787986755,0.04499631002545357,0.031794872134923935,0.9677808880805969,0.9510163068771362,0.9577390551567078,0.9639086723327637,0.9958939722573902,0.9897780140228314,0.6233211999497928,0.3766788000502071,0.3773660894079742,0.6751082972342553,0.9674493074417114,0.9689042568206787,0.9679818749427795,0.9138461351394653,0.0014549385523423553,0.9354311950418404,0.8827503986635281,0.297087841440422,0.05413573607802391,0.297742207826281,0.9597228169441223,0.9638698101043701,0.9631537199020386,0.956954836845398,0.9933174824038624,0.9956490316710873,0.5796410192042174,0.4203589807957826,0.5424426158510177,0.41654225141833384,0.9704591035842896,0.9641577005386353,0.9469947814941406,0.9636642932891846,0.006301375571638346,0.9174538759678939,0.9278219844964652,0.1278585063368043,0.016669483855366707,0.12590036443268388,0.006115958234558794,0.006953846663236618,0.016764583066105843,0.5391312837600708,0.5391312837600708,0.0
0.8867542743682861,0.5942028760910034,0.9246585369424234,0.45995403241154165,0.7454545497894287,0.9044368863105774,0.4939759075641632,0.9659781455993652,0.03402187302708626,0.5060241222381592,0.9123328328132629,0.8322784900665283,0.44859811663627625,0.6863905191421509,0.9200499088204243,0.9095702113637434,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.5979381203651428,0.9768211841583252,0.9360730648040771,0.25011205673217773,0.32464727900950185,0.5340112036906275,0.17138450542629827,0.25011205673217773,0.20443602234468752,0.8776290416717529,0.8969957232475281,0.6321839094161987,0.529411792755127,0.9275289149990821,0.9183567550303418,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5288461446762085,0.4354838728904724,0.964200496673584,0.9678217768669128,0.09336227923631668,0.49304663117312275,0.4033056531459598,0.04800630236584906,0.09336227923631668,0.06580556216611003,0.01795870363533869,0.23779240250587463,0.08005435764789581,0.7324749231338501,0.7324749231338501,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
