val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8554095029830933,0.6587111949920654,0.9227261415040479,0.691592615907128,0.5454545617103577,0.9619565010070801,0.8313252925872803,0.8602673411369324,0.13973268866539001,0.16867469251155853,0.8885586857795715,0.7848101258277893,0.5901639461517334,0.7118644118309021,0.9274642480084462,0.8905992562255802,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.782608687877655,0.8659793734550476,0.9006622433662415,0.7488584518432617,0.08337068557739258,0.6832709473078031,0.6148378289318834,0.27048263020294544,0.15180380642414093,0.20443602234468752,0.8413001894950867,0.8712446093559265,0.6891385912895203,0.6052631735801697,0.9299384982559207,0.9057010539763654,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8846153616905212,0.7419354915618896,0.8305489420890808,0.8910890817642212,0.14267989993095398,0.7151643106297043,0.633024592781859,0.11853043271321775,0.14267989993095398,0.06580556216611003,0.03933924203034045,0.1217004731297493,0.10374856740236282,0.547605037689209,0.547605037689209,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9259352087974548,0.9273220300674438,0.9768934705434222,0.8516833703528246,0.9173775315284729,0.935024619102478,0.9374844431877136,0.9141989350318909,0.08580106496810913,0.06251556426286697,0.9280487895011902,0.9225213527679443,0.9062002897262573,0.9456722140312195,0.9796903655650039,0.9628674691937733,0.617624905849862,0.3823750941501381,0.3800813008130081,0.7042022324359816,0.9144384860992432,0.9575757384300232,0.9363934397697449,0.8390676975250244,0.04313725605607033,0.8508319452967474,0.7966434601284766,0.33493853060657985,0.09732574224472046,0.32412093162297345,0.9233412146568298,0.9295859932899475,0.9306930899620056,0.921469509601593,0.9737090407946045,0.9800987563846653,0.5846095907607332,0.4153904092392669,0.544127120463818,0.4475672408582653,0.9459353089332581,0.9230250120162964,0.8963730335235596,0.9349015355110168,0.02291029691696167,0.8423083371842424,0.8579265148481792,0.11287148167882788,0.038528475910425186,0.09655987960555262,0.017231287190891953,0.03947187215089798,0.007064638193696737,0.47244828939437866,0.47244828939437866,0.0
0.8877654075622559,0.6908078193664551,0.9270813509200837,0.663148340628614,0.6424870491027832,0.947236180305481,0.7469879388809204,0.9161604046821594,0.08383961021900177,0.2530120611190796,0.9138187170028687,0.8322784900665283,0.6081081032752991,0.7488151788711548,0.9298637105288415,0.9004848656027867,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8144329786300659,0.943708598613739,0.8401826620101929,0.1622590720653534,0.5958825223150015,0.6546156380925481,0.24337464968871667,0.1622590720653534,0.20443602234468752,0.8833652138710022,0.8927038908004761,0.7288888692855835,0.6268656849861145,0.9343445933541399,0.9110507824976046,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6774193644523621,0.9069212675094604,0.9257425665855408,0.11104218661785126,0.6953827795116578,0.6031619290961354,0.07685111481302159,0.11104218661785126,0.06580556216611003,0.03385972775135315,0.14070706069469452,0.08154024183750153,0.5191142559051514,0.5191142559051514,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9259352087974548,0.9258607625961304,0.9786373497610099,0.8523309868106459,0.9118812084197998,0.940397322177887,0.9402756690979004,0.9120553135871887,0.08794466406106949,0.0597243495285511,0.9337239861488342,0.9131587743759155,0.9128586649894714,0.9375298023223877,0.9825384660814587,0.9634274815256184,0.6212653778558875,0.37873462214411246,0.37219640331380077,0.688100762346702,0.9326818585395813,0.9470134973526001,0.9343417882919312,0.8384696841239929,0.014331620186567307,0.867023676354084,0.785483200547116,0.3136605909276945,0.09587209671735764,0.31590435903290126,0.9234793782234192,0.929269015789032,0.9308374524116516,0.9171002507209778,0.9772940296556353,0.9795496940097563,0.575822244539292,0.424177755460708,0.5452365380422934,0.41935483870967744,0.9444222450256348,0.9329569339752197,0.898370087146759,0.9266055226325989,0.011465279385447502,0.8427923173971064,0.8595624558927311,0.12729490867205612,0.0282354187220335,0.125881699332616,0.01911098455584026,0.024671142920851707,0.02056521736085415,0.4687059819698334,0.4687059819698334,0.0
0.8887765407562256,0.6666666865348816,0.9253026687552153,0.5970369936611575,0.6707317233085632,0.932121217250824,0.6626505851745605,0.9343863725662231,0.06561360508203506,0.33734938502311707,0.9197622537612915,0.8227847814559937,0.5970149040222168,0.7142857313156128,0.9260965543718207,0.8966247705126394,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7216494679450989,0.9586092829704285,0.8675799369812012,0.14193934202194214,0.538319416450715,0.5892293932118815,0.21670867267289862,0.14193934202194214,0.20443602234468752,0.8795410990715027,0.8991416096687317,0.7014217972755432,0.605042040348053,0.9364099504314302,0.9026269562440116,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5806451439857483,0.921241044998169,0.948019802570343,0.1308933049440384,0.6327795116577932,0.5286649632705207,0.08227131356731959,0.1308933049440384,0.06580556216611003,0.039785179918790714,0.11727079004049301,0.09697744995355606,0.514002799987793,0.514002799987793,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9235500693321228,0.9260832667350769,0.9757476676392471,0.8465208580244317,0.917067289352417,0.9306358098983765,0.9352782368659973,0.9112426042556763,0.08875739574432373,0.06472174823284149,0.9296512603759766,0.9134775400161743,0.9139333963394165,0.937858521938324,0.9800704377540959,0.9592637410670994,0.6227717800652774,0.37722821993472255,0.40334609957669826,0.6915141430948419,0.9260369539260864,0.9441770911216736,0.9320945739746094,0.844660222530365,0.01814011111855507,0.8581315761038399,0.7888372875337564,0.28680251720491373,0.08743440359830856,0.2881680435181437,0.922210156917572,0.9253954291343689,0.9311072826385498,0.9174372553825378,0.9729945907852885,0.9782291866283785,0.5793371830278684,0.42066281697213154,0.5590465872156013,0.44732915547597735,0.9403100609779358,0.9266177415847778,0.8992629051208496,0.9244060516357422,0.013692332431674004,0.839572976782279,0.8510237926796411,0.11381580117252887,0.025143148377537727,0.11171743173962395,0.020806696686996418,0.023925093933939934,0.016173742711544037,0.46476539969444275,0.46476539969444275,0.0
0.8806875348091125,0.6775956153869629,0.9268324818105959,0.654642872827885,0.6200000047683716,0.946768045425415,0.7469879388809204,0.9076549410820007,0.09234508126974106,0.2530120611190796,0.9123328328132629,0.8132911324501038,0.6092715263366699,0.7255814075469971,0.9317592859199539,0.8954008379230805,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8041236996650696,0.940397322177887,0.8173515796661377,0.13745704293251038,0.6070640176600441,0.6214753095137222,0.2515752252336976,0.13745704293251038,0.20443602234468752,0.8604206442832947,0.9034335017204285,0.6945606470108032,0.6456692814826965,0.9296401689003121,0.9175582880868731,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6612903475761414,0.8758949637413025,0.9405940771102905,0.1367865949869156,0.6739719111437488,0.6018843819865856,0.11864121648790815,0.1367865949869156,0.06580556216611003,0.03635844799687349,0.11630987375974655,0.09904170036315918,0.510686993598938,0.510686993598938,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9323374629020691,0.9326333999633789,0.9803054301731158,0.8654820508949819,0.9117791056632996,0.9540526866912842,0.9544640779495239,0.9110180139541626,0.0889820083975792,0.045535944402217865,0.9397832155227661,0.9199061393737793,0.922520637512207,0.9421167373657227,0.9846752390970122,0.9645435293093338,0.6254079839317098,0.37459201606829023,0.38016860698514654,0.6752680965147453,0.9429778456687927,0.9652605652809143,0.9378238320350647,0.8255934119224548,0.02228272147476673,0.8808016589065004,0.7908539411585451,0.3114157347146779,0.11223044246435165,0.29509948952959875,0.9292381405830383,0.9365882873535156,0.9362284541130066,0.9262720942497253,0.9772583044877634,0.9835315591786867,0.5783329148882752,0.42166708511172485,0.5415671803776861,0.42095861863649897,0.9591182470321655,0.9462517499923706,0.8939393758773804,0.9295629858970642,0.012866468168795109,0.8530576304123398,0.8758147500390878,0.12892983630990362,0.03562358766794205,0.12060856174118717,0.02013170978767831,0.019596073776483536,0.019877053797245026,0.46074581146240234,0.46074581146240234,0.0
0.8806875348091125,0.6878306865692139,0.9314365603361198,0.6834970501690845,0.6132075190544128,0.953667938709259,0.7831325531005859,0.9003645181655884,0.09963548183441162,0.21686747670173645,0.9227340221405029,0.7911392450332642,0.6578947305679321,0.7079645991325378,0.9403973509933775,0.8955891352445512,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.8247422575950623,0.945364236831665,0.77625572681427,0.10010458528995514,0.6700019195700162,0.6009979758037942,0.28489946771493596,0.1691085249185562,0.20443602234468752,0.8680688142776489,0.8948497772216797,0.7160493731498718,0.6370370388031006,0.9379704424453829,0.9178776748642606,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6935483813285828,0.8758949637413025,0.9257425665855408,0.14299006760120392,0.7124334496052873,0.6192909613542001,0.10912201807006461,0.14299006760120392,0.06580556216611003,0.04480821574882632,0.07901234924793243,0.13159479200839996,0.5144450664520264,0.5144450664520264,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9273160696029663,0.9283326864242554,0.9785645482537199,0.8547548227308046,0.9124087691307068,0.9432054162025452,0.944822371006012,0.9099324345588684,0.0900675505399704,0.05517762526869774,0.9351590871810913,0.9143333435058594,0.9178152084350586,0.9382359981536865,0.9824199474715759,0.9631832629398058,0.6233994476525232,0.3766005523474768,0.38723318566250503,0.682,0.9349973797798157,0.9540566802024841,0.9352612495422363,0.8291404843330383,0.01905929669737816,0.8702586552361207,0.7831971572081127,0.30326822392267416,0.10612079501152039,0.294766814337495,0.9203958511352539,0.9370102286338806,0.9285438656806946,0.9279558658599854,0.9739838338906138,0.9835911322163136,0.5834797891036907,0.4165202108963093,0.5438898450946644,0.4342977697408077,0.9509493708610535,0.9340735673904419,0.8839622735977173,0.9392647743225098,0.01687580719590187,0.8349116312395508,0.873338344257913,0.1301135827214827,0.05530251935124397,0.10959207535385673,0.02040786927650773,0.02042078971862793,0.02267691306769848,0.4696238338947296,0.4696238338947296,0.0
0.8968655467033386,0.7134831547737122,0.932461315492834,0.6885110307572941,0.6684210300445557,0.9511889815330505,0.7650602459907532,0.923450767993927,0.07654920965433121,0.23493975400924683,0.9331352114677429,0.8196202516555786,0.6853147149085999,0.7323943376541138,0.9392216143583837,0.8981311490844042,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8041236996650696,0.9586092829704285,0.8264840245246887,0.09397878497838974,0.6687541990594106,0.6306077296050465,0.25713318411796793,0.13212525844573975,0.20443602234468752,0.8833652138710022,0.9120171666145325,0.7312775254249573,0.682170569896698,0.9364787956673398,0.9182369849888214,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.7096773982048035,0.9045345783233643,0.9430692791938782,0.0883995071053505,0.7026115292821737,0.6527467262855318,0.09140482032512987,0.0883995071053505,0.06580556216611003,0.041090465273979526,0.05022382363677025,0.1135149598121643,0.5067722797393799,0.5067722797393799,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9216670989990234,0.9228104948997498,0.975716895357105,0.8433919305305517,0.9079844355583191,0.9362363815307617,0.9381287693977356,0.9052631855010986,0.09473684430122375,0.061871226876974106,0.9287430047988892,0.909764289855957,0.9100100994110107,0.9350775480270386,0.9801445188103849,0.9583219395632364,0.627165453175998,0.372834546824002,0.388310648518815,0.6855218855218855,0.9278350472450256,0.9479371309280396,0.9293193817138672,0.8265524506568909,0.020102079957723618,0.8571544232741406,0.7744895941574148,0.30085428612250065,0.10276690870523453,0.2972112370030705,0.9200423955917358,0.9240233898162842,0.9284765720367432,0.9121934175491333,0.9712127633226967,0.9804786881851523,0.5918905347727843,0.40810946522721564,0.5476139978791092,0.428791141187327,0.9477149248123169,0.9203730225563049,0.8865447640419006,0.9267635941505432,0.027341922745108604,0.8342597222721548,0.8471366244594689,0.13382644641847702,0.04021882638335228,0.11882285669178227,0.022156748621915856,0.02506740763783455,0.01897868514060974,0.47218286991119385,0.47218286991119385,0.0
0.8928210139274597,0.678787887096405,0.9294309681008359,0.6115153200895929,0.6829268336296082,0.9345454573631287,0.6746987700462341,0.9368165135383606,0.06318347156047821,0.3253012001514435,0.9316493272781372,0.8101266026496887,0.6515151262283325,0.6969696879386902,0.9360303292062578,0.8948830202890364,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7113401889801025,0.9668874144554138,0.853881299495697,0.08815179765224457,0.5900758230156447,0.5652214847243799,0.22600955479902946,0.11300613731145859,0.20443602234468752,0.8776290416717529,0.9098712205886841,0.6952381134033203,0.6499999761581421,0.9332430695795851,0.9150431172149474,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.6290322542190552,0.921241044998169,0.9529703259468079,0.07289081811904907,0.6231641270424086,0.5820025550942192,0.07821334493143715,0.07289081811904907,0.06580556216611003,0.041147308917221403,0.0469696968793869,0.12152274698019028,0.5128710865974426,0.5128710865974426,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9333416819572449,0.9349504113197327,0.9813172446907272,0.8664400726366686,0.9186326265335083,0.9493703842163086,0.9518583416938782,0.9145817756652832,0.08541824668645859,0.04814168065786362,0.9410349130630493,0.9204698204994202,0.9261677265167236,0.9433149695396423,0.9848402282261219,0.9676471035358739,0.6259101180015064,0.3740898819984936,0.39310068190934616,0.6875838926174497,0.940816342830658,0.9624207019805908,0.9411764740943909,0.8281418085098267,0.021604366600513458,0.8819927971188475,0.790562476049987,0.309900742212423,0.113034687936306,0.2944832107081035,0.935998260974884,0.9297520518302917,0.9437727928161621,0.9193766713142395,0.9804365621476279,0.9814695935060085,0.5746924428822495,0.4253075571177504,0.5596330275229358,0.42709563164108616,0.9597970247268677,0.9378023743629456,0.9057539701461792,0.923750638961792,0.021994683891534805,0.8655510018214936,0.861552993686951,0.13442208333784644,0.021994683891534805,0.1325373958818496,0.01719312469024803,0.024396095424890518,0.020565098151564598,0.46491268277168274,0.46491268277168274,0.0
0.882709801197052,0.6931216716766357,0.9329956521102637,0.6907362133833024,0.6179245114326477,0.954954981803894,0.7891566157341003,0.9015795588493347,0.0984204113483429,0.21084336936473846,0.9138187170028687,0.8164557218551636,0.6419752836227417,0.7314814925193787,0.9404933294941933,0.899919973638375,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7536231875419617,0.8144329786300659,0.9321191906929016,0.8173515796661377,0.06080980226397514,0.6857423937038103,0.6317845878642376,0.2383950570842816,0.11476760357618332,0.20443602234468752,0.8642447590827942,0.9034335017204285,0.7029288411140442,0.6762589812278748,0.9344363870020195,0.9241855637176621,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.7580645084381104,0.8782815933227539,0.9257425665855408,0.049627792090177536,0.6859739306040022,0.6838070903864581,0.09289014352653474,0.049627792090177536,0.06580556216611003,0.04057335585581834,0.08950617164373398,0.09736302495002747,0.5199766755104065,0.5199766755104065,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9291990995407104,0.9307975172996521,0.9793240338856724,0.8582847836709746,0.9126564264297485,0.9472441077232361,0.9496744871139526,0.9086102843284607,0.0913897305727005,0.050325486809015274,0.9399547576904297,0.91234290599823,0.9240374565124512,0.9368323087692261,0.9849569149693777,0.9617003908210863,0.6104694953552599,0.38953050464474015,0.3882377133456714,0.6786980341604898,0.9406779408454895,0.9577397704124451,0.9394958019256592,0.8164493441581726,0.017061825841665268,0.8801737644210226,0.7741891391172568,0.30677044741681003,0.12304645031690598,0.2904603208148184,0.9270720481872559,0.9321374893188477,0.9356256127357483,0.9221269488334656,0.9759772124361015,0.9825900848940066,0.5800903841325634,0.4199096158674366,0.554425449037005,0.428101644245142,0.9558938145637512,0.9385474920272827,0.8912093043327332,0.9273392558097839,0.017346346750855446,0.8471031578580206,0.8658867437439222,0.1350979427446482,0.03612993285059929,0.12632380479186295,0.02325652414829138,0.014705397188663483,0.0276118665933609,0.4658086895942688,0.4658086895942688,0.0
0.8887765407562256,0.6994535326957703,0.9316707900862258,0.6835995256847562,0.6399999856948853,0.9518377780914307,0.7710843086242676,0.9125151634216309,0.08748481422662735,0.22891566157341003,0.9227340221405029,0.8164557218551636,0.6486486196517944,0.7339449524879456,0.9389336788559364,0.8997316763169044,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.8247422575950623,0.9486755132675171,0.8127853870391846,0.1290901005268097,0.6443276706017853,0.637527656169091,0.2655265484228939,0.13589011132717133,0.20443602234468752,0.8738049864768982,0.9055793881416321,0.7203390002250671,0.6615384817123413,0.9353772718927851,0.9205924624720536,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6935483813285828,0.8878281712532043,0.9381188154220581,0.12375930696725845,0.7051358545988617,0.6316671989779623,0.10646731058026077,0.12375930696725845,0.06580556216611003,0.039202002539031944,0.08529630303382874,0.10627833008766174,0.5224943161010742,0.5224943161010742,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9366055727005005,0.9366612434387207,0.9831221429778915,0.8738208010409481,0.9197044372558594,0.9541730880737305,0.9542550444602966,0.919565737247467,0.08043424785137177,0.04574495181441307,0.9425493478775024,0.9265154004096985,0.9264180064201355,0.9465385675430298,0.9862383859163953,0.9718934942287513,0.6292995229726337,0.3707004770273663,0.381607819668861,0.6772773450728073,0.9477260708808899,0.9605000019073486,0.9393548369407654,0.8551941514015198,0.012773915193974972,0.8870809233934203,0.8156941238195174,0.2980948484161296,0.084160715341568,0.29566952540394636,0.9349575638771057,0.9388542771339417,0.9417948126792908,0.9273625016212463,0.980421783953213,0.9856325947105075,0.5770775797137836,0.4229224202862164,0.5468783989558408,0.41525675274562185,0.9622116088867188,0.9399571418762207,0.902064323425293,0.938071072101593,0.022254502400755882,0.864275945249092,0.878028178212864,0.14405345078704196,0.03600673750042915,0.13162164621021893,0.014344891687644079,0.020120570436120033,0.016033964231610298,0.4608108103275299,0.4608108103275299,0.0
0.8806875348091125,0.6927083134651184,0.9346352603610065,0.6979241388396842,0.6100917458534241,0.957198441028595,0.8012048006057739,0.8967193365097046,0.1032806783914566,0.19879518449306488,0.9153046011924744,0.8069620132446289,0.650306761264801,0.7239819169044495,0.9428687973893848,0.901802946853081,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7681159377098083,0.8247422575950623,0.9321191906929016,0.7990867495536804,0.0566263273358345,0.7002351473269988,0.6238290260321047,0.25273195779336805,0.1330324411392212,0.20443602234468752,0.8623327016830444,0.9012875556945801,0.7096773982048035,0.6617646813392639,0.9383146686249311,0.9238661769402747,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.725806474685669,0.8663484454154968,0.9282178282737732,0.12034739553928375,0.712502294841197,0.6540242733950814,0.11653632476879017,0.12034739553928375,0.06580556216611003,0.04106585053630374,0.07367515563964844,0.10834258049726486,0.5133920311927795,0.5133920311927795,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9348481297492981,0.935181736946106,0.9830680581320631,0.8701949605025172,0.9178720116615295,0.9526627063751221,0.9531568288803101,0.9170381426811218,0.08296186476945877,0.04684317857027054,0.9414947032928467,0.9236974716186523,0.9238790273666382,0.9455766081809998,0.9862372364362558,0.9702991209884034,0.6265377855887522,0.37346221441124783,0.3766780204367862,0.6884033613445378,0.9425531625747681,0.962890625,0.9408550262451172,0.8371089696884155,0.020337432622909546,0.8834082220261665,0.7999995786138081,0.32170801560455886,0.10374607890844345,0.3117253409077516,0.9344262480735779,0.935454249382019,0.9402405619621277,0.9260427355766296,0.9823639482187907,0.9835874823232207,0.5896309314586995,0.4103690685413005,0.5356610602512242,0.43193637197919854,0.9630365371704102,0.9355524182319641,0.9014213681221008,0.9353796243667603,0.02748415805399418,0.8644579323234556,0.8709320525200566,0.12082749980738539,0.033958278596401215,0.10372468827202563,0.015938115447852397,0.02169756032526493,0.017797211185097694,0.46344539523124695,0.46344539523124695,0.0
0.8948432803153992,0.7094972133636475,0.9314804784142646,0.6860808970999428,0.6614583134651184,0.9510664939880371,0.7650602459907532,0.9210206270217896,0.07897934317588806,0.23493975400924683,0.9301634430885315,0.8196202516555786,0.6758620738983154,0.7323943376541138,0.9377339475957386,0.8970484394859483,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8041236996650696,0.9552980065345764,0.8264840245246887,0.09397878497838974,0.665442940781265,0.6306077296050465,0.2541614159158877,0.1288139969110489,0.20443602234468752,0.885277271270752,0.9055793881416321,0.7345132827758789,0.6666666865348816,0.9353084266568753,0.9171989779623124,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.7096773982048035,0.9069212675094604,0.9356435537338257,0.0883995071053505,0.7049981641270424,0.6453209837112746,0.08305500619568518,0.0883995071053505,0.06580556216611003,0.040685508109790325,0.06784661114215851,0.11054319143295288,0.5112922191619873,0.5112922191619873,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.935224711894989,0.9362333416938782,0.9813529043937812,0.870510784002259,0.9203109741210938,0.9511688351631165,0.9527162909507751,0.9177944660186768,0.08220551162958145,0.04728370159864426,0.9450727105140686,0.9190444350242615,0.93047034740448,0.941626787185669,0.9864102553105712,0.9650798949063994,0.621641978408235,0.378358021591765,0.3891357027463651,0.6798274717982747,0.9444732666015625,0.9604685306549072,0.9454545378684998,0.8310880661010742,0.015995247289538383,0.8899278199745246,0.7915566041314226,0.30618569990555644,0.11436646431684494,0.29069176905190963,0.9351872205734253,0.9352750778198242,0.9417552351951599,0.9269102811813354,0.979330669060128,0.9832335759382488,0.5733115741903088,0.4266884258096912,0.5463104882855266,0.43571638717269784,0.9591182470321655,0.9419311285018921,0.9063706398010254,0.9301355481147766,0.01718710921704769,0.8654888928436022,0.8720666854892594,0.11661681558216641,0.023764900863170624,0.1105941011128288,0.0213303604041718,0.014844915829598904,0.026028238236904144,0.46740907430648804,0.46740907430648804,0.0
0.890798807144165,0.6804733872413635,0.9302068541480625,0.6235122751028415,0.6686046719551086,0.9375764727592468,0.6927710771560669,0.9307411909103394,0.06925880908966064,0.3072289228439331,0.9286775588989258,0.8101266026496887,0.6470588445663452,0.7029703259468079,0.9346386409444284,0.8986018923880809,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7319587469100952,0.9619205594062805,0.844748854637146,0.09427760541439056,0.5996016892216143,0.5767076213340865,0.23272424624297028,0.11717167496681213,0.20443602234468752,0.875717043876648,0.9077253341674805,0.6948356628417969,0.656000018119812,0.9350100973012667,0.9144841903545193,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.6612903475761414,0.9164677858352661,0.9455445408821106,0.05024813860654831,0.6280062419680559,0.6068348770360905,0.07321986886483559,0.05024813860654831,0.06580556216611003,0.03640820491318586,0.05591147392988205,0.11855097860097885,0.5172398686408997,0.5172398686408997,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
