val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8948432803153992,0.6413792967796326,0.9160871920244771,0.5225738921664789,0.75,0.9156069159507751,0.5602409839630127,0.9623329043388367,0.03766707330942154,0.4397590458393097,0.9242199063301086,0.8322784900665283,0.5405405163764954,0.7039105892181396,0.9068768595834533,0.9001553452902131,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6494845151901245,0.9801324605941772,0.913241982460022,0.21470192074775696,0.41491505902677805,0.5627265452148942,0.19708653864239095,0.21470192074775696,0.20443602234468752,0.8795410990715027,0.9120171666145325,0.6666666865348816,0.594059407711029,0.9251193317422435,0.898474928137975,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.4838709533214569,0.9474940299987793,0.9777227640151978,0.12189826369285583,0.5532632641821187,0.4615937400191632,0.07883291344915025,0.12189826369285583,0.06580556216611003,0.026644403604268452,0.1633700728416443,0.09194143116474152,0.8503907918930054,0.8503907918930054,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9287059307098389,0.9299111366271973,0.9802778289283549,0.8573403682917173,0.9165652990341187,0.9416493773460388,0.9436513781547546,0.9136889576911926,0.08631101995706558,0.056348610669374466,0.9320777654647827,0.9230510592460632,0.9149309992790222,0.9444040060043335,0.9822238595592003,0.9717705486706362,0.6264591439688716,0.3735408560311284,0.39090362652774996,0.6861559139784946,0.9343926310539246,0.9524975419044495,0.9305921196937561,0.8586723804473877,0.018104931339621544,0.8649847244328144,0.811169928293838,0.2903831062579309,0.07191973179578781,0.29525228745074467,0.9253603219985962,0.9333935976028442,0.9335121512413025,0.92339688539505,0.9786451026386379,0.9817710060195282,0.583532069787875,0.416467930212125,0.5515164551516455,0.4306811332127788,0.950078010559082,0.9321203827857971,0.8949640393257141,0.9343568086624146,0.017957638949155807,0.8450420318971033,0.8664771664318598,0.13227199170821186,0.03939277306199074,0.1208353219388667,0.01045331088856416,0.029472989961504936,0.010342535562813282,0.8277198076248169,0.8277198076248169,0.0
0.8867542743682861,0.6705882549285889,0.9218331405817681,0.6138429782312724,0.6551724076271057,0.9361963272094727,0.6867470145225525,0.9270960092544556,0.07290401309728622,0.3132530152797699,0.9138187170028687,0.8291139006614685,0.5735294222831726,0.7352941036224365,0.9189701506862462,0.8973779597985219,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7731958627700806,0.9536423683166504,0.853881299495697,0.2079784870147705,0.5188597754103079,0.6270771548274725,0.2390533601670209,0.2079784870147705,0.20443602234468752,0.8795410990715027,0.8948497772216797,0.7123287916183472,0.5950413346290588,0.9342527997062603,0.8995528585116577,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5806451439857483,0.9116945266723633,0.9430692791938782,0.16935484111309052,0.6616945107398569,0.5237144682210157,0.09327583518656807,0.16935484111309052,0.06580556216611003,0.03687483990773843,0.1617647111415863,0.08470480144023895,0.8330708742141724,0.8330708742141724,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.928956925868988,0.9286614656448364,0.982287095494393,0.8582413567614364,0.9180164337158203,0.9400606751441956,0.9395562410354614,0.9186851382255554,0.08131487667560577,0.06044376268982887,0.9372857213020325,0.9152260422706604,0.9193255305290222,0.9374846816062927,0.9851406201198706,0.9723170842273867,0.6224425756244508,0.3775574243755491,0.3813268804194394,0.6748670212765957,0.9370703101158142,0.9418719410896301,0.937418520450592,0.8599181771278381,0.004801588132977486,0.8744888468467598,0.801790121591264,0.28513592039833013,0.07750031352043152,0.2935401408571563,0.9250977039337158,0.934245765209198,0.9311239719390869,0.9244444370269775,0.9792650506668122,0.9858014183782786,0.5781348060750596,0.4218651939249404,0.5366912722535823,0.43112168997322226,0.9433656930923462,0.9330573081970215,0.9039362668991089,0.9351464509963989,0.010308414697647095,0.8473019657085317,0.8682037243980121,0.11164828665454923,0.031210172921419144,0.10556958228036001,0.013484334150891897,0.018159126862883568,0.02205967903137207,0.8148794174194336,0.8148794174194336,0.0
0.8806875348091125,0.6445783376693726,0.9171192668608821,0.5728893703611531,0.6445783376693726,0.9283110499382019,0.6445783376693726,0.9283110499382019,0.0716889426112175,0.35542169213294983,0.901931643486023,0.8354430198669434,0.5147058963775635,0.7346938848495483,0.9076686822151838,0.9037800687285223,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7422680258750916,0.9470198750495911,0.8767123222351074,0.2350216656923294,0.45426624436126306,0.6189803700042367,0.2137369044708184,0.2350216656923294,0.20443602234468752,0.8776290416717529,0.8841201663017273,0.7009345889091492,0.5423728823661804,0.9288599228933357,0.8959996806132227,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5161290168762207,0.9164677858352661,0.9405940771102905,0.2050248086452484,0.6376216265834405,0.45672309166400504,0.09015337398140473,0.2050248086452484,0.06580556216611003,0.03286024228011308,0.21998798847198486,0.0664886087179184,0.83830726146698,0.83830726146698,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9403790831565857,0.9417963624000549,0.9854473106026704,0.8804505501569986,0.9296081066131592,0.951995849609375,0.9543083906173706,0.926142156124115,0.0738578662276268,0.045691583305597305,0.9451391696929932,0.932535707950592,0.9317611455917358,0.951377272605896,0.9877178409974923,0.9760536751443832,0.6223170578636877,0.37768294213631226,0.39653085921742637,0.6849451645064806,0.9445574879646301,0.9636098742485046,0.9455214142799377,0.8649789094924927,0.019052421674132347,0.8900788674852165,0.8285888010613012,0.29513664197671874,0.08054248988628387,0.2884143052890542,0.9379844665527344,0.9437255263328552,0.9448909163475037,0.936286211013794,0.983760320680707,0.9869725859560456,0.5829044809840592,0.4170955190159408,0.5546942291128337,0.4366536262413482,0.9584627151489258,0.9469331502914429,0.9124758243560791,0.9412392973899841,0.011529583483934402,0.8709385549695448,0.8881724657913495,0.12404435662699065,0.02876349352300167,0.11804060287148554,0.011664165853109032,0.019616082310676575,0.01260344311594963,0.8036279678344727,0.8036279678344727,0.0
0.8645095825195312,0.598802387714386,0.9032777525655477,0.5197850942042777,0.5952380895614624,0.9196102023124695,0.6024096608161926,0.9173754453659058,0.08262454718351364,0.39759036898612976,0.8885586857795715,0.8132911324501038,0.4680851101875305,0.6943005323410034,0.8889768691813034,0.8913995198418303,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6907216310501099,0.9354304671287537,0.8675799369812012,0.21246078610420227,0.4136913331413763,0.558301558160335,0.19681381307954182,0.21246078610420227,0.20443602234468752,0.8623327016830444,0.8669527769088745,0.663551390171051,0.4833333194255829,0.9149990820635212,0.8822261258383903,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.4677419364452362,0.9069212675094604,0.9282178282737732,0.21495036780834198,0.589613548742427,0.39595975726604915,0.0858615284878425,0.21495036780834198,0.06580556216611003,0.03277295622513088,0.2262154072523117,0.07526755332946777,0.8407227993011475,0.8407227993011475,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9461528658866882,0.9463011622428894,0.9879615628124735,0.8924589890354668,0.9365708827972412,0.9559908509254456,0.9562357664108276,0.9362232089042664,0.06377678364515305,0.043764229863882065,0.9508928656578064,0.9384666085243225,0.935363233089447,0.9559481739997864,0.990073772641339,0.9794787862245407,0.6185515250407932,0.38144847495920675,0.37459415584415584,0.6933201711089174,0.9485373497009277,0.9629805684089661,0.9523037075996399,0.8830472230911255,0.014443162828683853,0.900841077011663,0.8460277513540599,0.3183747911351564,0.069256491959095,0.3187260152647616,0.947062611579895,0.9448795318603516,0.952491283416748,0.9348986148834229,0.9873202962878644,0.9881649084877178,0.5832810342663487,0.4167189657336513,0.5515386270712288,0.4186746987951807,0.9621537327766418,0.9453237652778625,0.9285028576850891,0.9445595741271973,0.01682998426258564,0.8906566051809186,0.8898833264994224,0.1347165939419394,0.01682998426258564,0.1328639282760481,0.010594986416798347,0.021049560979008675,0.012426256202161312,0.790873646736145,0.790873646736145,0.0
0.8877654075622559,0.5963636636734009,0.9063227393169275,0.4611690992402173,0.752293586730957,0.9045454263687134,0.4939759075641632,0.9671931862831116,0.03280680254101753,0.5060241222381592,0.9182763695716858,0.8227847814559937,0.4859813153743744,0.6666666865348816,0.9081725693444669,0.8760062138116086,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.5773195624351501,0.9801324605941772,0.931506872177124,0.2005079984664917,0.3569440445340244,0.5088264369439344,0.16821994846427296,0.2005079984664917,0.20443602234468752,0.8776290416717529,0.8991416096687317,0.644444465637207,0.5052631497383118,0.9207820818799339,0.8821462791440434,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.3870967626571655,0.957040548324585,0.9777227640151978,0.17059552669525146,0.5147328804846705,0.36481954647077597,0.07450003692792491,0.17059552669525146,0.06580556216611003,0.04477586806832534,0.180685356259346,0.09549156576395035,0.8356497287750244,0.8356497287750244,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9400025010108948,0.9403395056724548,0.9845467816393003,0.8801053725346757,0.9305830001831055,0.9497320652008057,0.9503027200698853,0.929802656173706,0.07019735127687454,0.04969727620482445,0.9439384937286377,0.9335756897926331,0.9293187260627747,0.9508917927742004,0.986941358906599,0.9761134070694282,0.6201832559307142,0.3798167440692858,0.388990082979154,0.6748182419035029,0.947450578212738,0.9529872536659241,0.9417025446891785,0.8932926654815674,0.005536695010960102,0.8891531228339145,0.8462799503117462,0.2736232687818037,0.04840986803174019,0.28582815892434893,0.9390085935592651,0.9413886666297913,0.9448450803756714,0.9323151707649231,0.9820671173640294,0.9869701892382761,0.5824024099410067,0.41759759005899333,0.5463362068965517,0.4295160805530508,0.9562129974365234,0.9398180842399597,0.9182897806167603,0.9425711035728455,0.01639496348798275,0.8745028039747571,0.8823891820862593,0.12305354311122163,0.024281341582536697,0.11682012634350092,0.01085678216884789,0.021573062986135483,0.010362796485424042,0.785010039806366,0.785010039806366,0.0
0.8746208548545837,0.5539568066596985,0.8997203882358108,0.4213280826831016,0.6875,0.8985176682472229,0.46385541558265686,0.9574726819992065,0.04252734035253525,0.5361445546150208,0.9123328328132629,0.7943037748336792,0.4587155878543854,0.6153846383094788,0.9025098377963336,0.8642376312196959,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.5360824465751648,0.9751655459403992,0.9086757898330688,0.17376363277435303,0.3374844034936175,0.4447582733135622,0.168412737224218,0.17376363277435303,0.20443602234468752,0.8527724742889404,0.8991416096687317,0.5745856165885925,0.5154638886451721,0.890903249495135,0.907258064516129,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5,0.4032258093357086,0.940334141254425,0.9752475023269653,0.09677419066429138,0.4403341288782816,0.3784733312040882,0.072120237323464,0.09677419066429138,0.06580556216611003,0.043020433296433125,0.156669020652771,0.11802904307842255,0.8319705128669739,0.8319705128669739,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9369900822639465,0.937343955039978,0.9842678232083835,0.8741037648273866,0.926931619644165,0.9473953247070312,0.9479929208755493,0.9261108040809631,0.07388916611671448,0.05200706794857979,0.9428280591964722,0.9275884628295898,0.9258770942687988,0.9476427435874939,0.9858063977942274,0.9770524387009187,0.6169197941508724,0.38308020584912766,0.38046795523906407,0.685124508519004,0.9385026693344116,0.9564801454544067,0.9454843997955322,0.8647242188453674,0.017977479845285416,0.8839870744536058,0.8212043986143478,0.30705866039846463,0.080760158598423,0.3046565532799399,0.9366496801376343,0.9374808669090271,0.9433460235595703,0.9258720874786377,0.9832821595652974,0.9846977263847774,0.5904355466298481,0.4095644533701519,0.5520833333333334,0.41802022678516704,0.9553330540657043,0.9340175986289978,0.9136212468147278,0.9399684071540833,0.021315481513738632,0.8689543390853489,0.8739859997312984,0.1407385241868736,0.026347141712903976,0.13406310654816633,0.008753959093308672,0.021770644932985306,0.015239610336720943,0.7798544764518738,0.7798544764518738,0.0
0.839231550693512,0.620525062084198,0.9037315727063784,0.633679310193386,0.5138339996337891,0.9510869383811951,0.7831325531005859,0.8505467772483826,0.14945322275161743,0.21686747670173645,0.8662704229354858,0.7816455960273743,0.53125,0.6960352659225464,0.9038295421825511,0.8702160711763876,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.739130437374115,0.8144329786300659,0.8807947039604187,0.767123281955719,0.07530255615711212,0.6199251367693637,0.5815562773619545,0.22862866063535656,0.11367141455411911,0.20443602234468752,0.8336520195007324,0.8454935550689697,0.658823549747467,0.5609756112098694,0.9078850743528548,0.8926461194506549,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.7419354915618896,0.8400954604148865,0.8613861203193665,0.06575682014226913,0.6477877730861024,0.6033216224848292,0.06983480908262826,0.06575682014226913,0.06580556216611003,0.037669003176467264,0.164785236120224,0.08462486416101456,0.8164163827896118,0.8164163827896118,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9471570253372192,0.9473420977592468,0.9898573579496973,0.8943244032171913,0.9429780840873718,0.9514046907424927,0.9517466425895691,0.9425777196884155,0.05742226541042328,0.04825333133339882,0.9522163271903992,0.9389963746070862,0.9383687376976013,0.955523669719696,0.9915153261472236,0.9836242008982397,0.6172963474331618,0.3827036525668382,0.3849125660837739,0.6841587405706789,0.9450607299804688,0.9578139781951904,0.9566941857337952,0.8982346653938293,0.01275324821472168,0.9017549650080985,0.8560486813638666,0.2970359017436633,0.058459531515836716,0.29924617448690505,0.9434123635292053,0.9524969458580017,0.947844922542572,0.9464653134346008,0.9892412362004646,0.990662580378295,0.587799673653822,0.412200326346178,0.5400384368994234,0.4415347137637028,0.9521549940109253,0.9510344862937927,0.9331476092338562,0.9536532163619995,0.0011205192422494292,0.8853026342890438,0.9046876997706164,0.09915201094065329,0.02050558477640152,0.09850372313572064,0.007891125248983943,0.017154933884739876,0.013500562869012356,0.7727601528167725,0.7727601528167725,0.0
0.8806875348091125,0.5426356792449951,0.9101875301936787,0.3949552767570892,0.760869562625885,0.8929765820503235,0.42168673872947693,0.9732685089111328,0.026731470599770546,0.5783132314682007,0.9153046011924744,0.8069620132446289,0.4000000059604645,0.6257668733596802,0.902845762549189,0.8864096408228592,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2753623127937317,0.5257731676101685,0.9884105920791626,0.931506872177124,0.25041088461875916,0.2637729148670698,0.45728004519135723,0.1702277728666278,0.25041088461875916,0.20443602234468752,0.8680688142776489,0.8948497772216797,0.5964912176132202,0.4367816150188446,0.9180282724435469,0.8929655062280422,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.49038460850715637,0.30645161867141724,0.9618138670921326,0.9851484894752502,0.18393300473690033,0.45219845786671553,0.2916001277547109,0.07445900590026178,0.18393300473690033,0.06580556216611003,0.031618631620687676,0.2257668673992157,0.10834258049726486,0.8253269195556641,0.8253269195556641,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9462783932685852,0.9458227753639221,0.9886381530565688,0.8928395237300959,0.9372804760932922,0.9552876353263855,0.9545222520828247,0.9383172988891602,0.06168270483613014,0.045477770268917084,0.9491457343101501,0.9415106773376465,0.9336480498313904,0.9571813344955444,0.9901646548602636,0.9824503086698835,0.6244508597966613,0.3755491402033388,0.37748743718592964,0.68048128342246,0.9478168487548828,0.9607072472572327,0.9499515891075134,0.900627613067627,0.012890443205833435,0.8977683924427191,0.8613348842179678,0.2965499287883267,0.049323949962854385,0.3029938462365303,0.9502702951431274,0.9407540559768677,0.9540734887123108,0.9315352439880371,0.9888121740150517,0.9879529038816754,0.5805196435295594,0.4194803564704406,0.5364324324324324,0.4287851585876721,0.9629181623458862,0.9399860501289368,0.9356343150138855,0.9413305521011353,0.022932134568691254,0.8985525065121791,0.8813165828153782,0.10981344719944358,0.022932134568691254,0.10764727384476036,0.007714346190380139,0.025646036490797997,0.009516230784356594,0.7627017498016357,0.7627017498016357,0.0
0.8705763220787048,0.5395683646202087,0.9075231667862215,0.40684975625466624,0.6696428656578064,0.8962371945381165,0.4518072307109833,0.9550425410270691,0.0449574738740921,0.5481927990913391,0.9078751802444458,0.7911392450332642,0.4363636374473572,0.6071428656578064,0.906516940205394,0.8744527609094761,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.5257731676101685,0.9718543291091919,0.9086757898330688,0.17794710397720337,0.31968039159228345,0.4344489949630468,0.1637622961611526,0.17794710397720337,0.20443602234468752,0.8565965294837952,0.8862661123275757,0.5810055732727051,0.46464645862579346,0.9067835505783,0.9033854998403066,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5,0.3709677457809448,0.9451074004173279,0.9653465151786804,0.12903225421905518,0.4451073985680192,0.3363142765889493,0.0640043000516991,0.12903225421905518,0.06580556216611003,0.032330789668823856,0.17077922821044922,0.11673594266176224,0.8047633171081543,0.8047633171081543,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9578260183334351,0.9581568837165833,0.9923553733330728,0.9156463811114885,0.9510506987571716,0.9648138880729675,0.9653701186180115,0.950276255607605,0.049723755568265915,0.03462986275553703,0.9590213894844055,0.9559111595153809,0.9472302198410034,0.968017041683197,0.9935711644283741,0.9875493949978047,0.6156646165432409,0.3843353834567591,0.38470948012232414,0.6851730894839974,0.9560148119926453,0.9737845659255981,0.9609012603759766,0.9170124530792236,0.017769718542695045,0.9169160974797741,0.8907970048534666,0.30149263172052143,0.04388881102204323,0.3004636093616732,0.9577706456184387,0.9579042792320251,0.9617995023727417,0.951618492603302,0.9919011054220122,0.9926191772055372,0.5855403539600853,0.41445964603991464,0.5485530546623795,0.4318594791035736,0.9691285490989685,0.9586255550384521,0.9439696073532104,0.9573560953140259,0.010503039695322514,0.9130981764823107,0.9159816027057659,0.11869392222583608,0.013386466540396214,0.11669357555880588,0.006021769430569424,0.020786812528967857,0.0031102376524358988,0.7512508630752563,0.7512508630752563,0.0
0.8796764612197876,0.5882353186607361,0.8994276010481782,0.46587565328141256,0.6910569071769714,0.9064664840698242,0.5120481848716736,0.953827440738678,0.04617254063487053,0.4879518151283264,0.9034175276756287,0.8291139006614685,0.4444444477558136,0.6860465407371521,0.8875131970438622,0.8853269312244034,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6082473993301392,0.9635761380195618,0.9269406199455261,0.2314358353614807,0.34038775314329595,0.5351880619498188,0.16601933530197302,0.2314358353614807,0.20443602234468752,0.8738049864768982,0.8862661123275757,0.6451612710952759,0.48543688654899597,0.9211722048834221,0.8624241456403704,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.4032258093357086,0.9474940299987793,0.9603960514068604,0.17369727790355682,0.5244171103359647,0.36362184605557335,0.068804930288284,0.17369727790355682,0.06580556216611003,0.05874805924305171,0.2416020631790161,0.07430361211299896,0.815565824508667,0.815565824508667,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9460273385047913,0.9475353956222534,0.9882544640104428,0.8916923197975004,0.9408771395683289,0.9515625238418579,0.9542885422706604,0.9374037981033325,0.06259620189666748,0.04571147635579109,0.9456169009208679,0.9466930031776428,0.9320486783981323,0.9619002938270569,0.9900184613309774,0.9806295288142212,0.6185515250407932,0.38144847495920675,0.3969155844155844,0.6952945047713064,0.9396728277206421,0.9678182601928711,0.9495289325714111,0.8984881043434143,0.02814546599984169,0.8892017383789259,0.8663063888159179,0.30044085973256757,0.05104081705212593,0.298378920355722,0.9494237899780273,0.9411764740943909,0.9555263519287109,0.9326822757720947,0.9872244387015796,0.9888943416597145,0.5881762269361115,0.41182377306388857,0.5620998719590269,0.43736665650716244,0.9665907621383667,0.9317073225975037,0.9273878931999207,0.9485373497009277,0.034883420914411545,0.8939786507524188,0.8802446951880136,0.1386650697643138,0.034883420914411545,0.12473321545186444,0.00938893251675621,0.029851600527763367,0.008247344754636288,0.7500047087669373,0.7500047087669373,0.0
0.8756319284439087,0.643478274345398,0.9208889019016527,0.5860501544452414,0.6201117038726807,0.9320987462997437,0.6686747074127197,0.9173754453659058,0.08262454718351364,0.3313252925872803,0.901931643486023,0.8196202516555786,0.5540540814399719,0.710659921169281,0.9264324791246761,0.8914936685025655,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7216494679450989,0.9370861053466797,0.8630136847496033,0.12744659185409546,0.5312889912659564,0.5846631831662195,0.19907085222036228,0.12744659185409546,0.20443602234468752,0.8738049864768982,0.8776823878288269,0.7027027010917664,0.5365853905677795,0.934115109234441,0.9002315554136058,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5322580933570862,0.9045345783233643,0.9306930899620056,0.2177419364452362,0.6545346062052506,0.46295113382305964,0.09472012736030985,0.2177419364452362,0.06580556216611003,0.04262144073187546,0.17407453060150146,0.08231139928102493,0.809960663318634,0.809960663318634,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9574494957923889,0.9574066996574402,0.9929486391696051,0.9150175047188689,0.9503616690635681,0.9646285772323608,0.9645569324493408,0.9504605531692505,0.04953945800662041,0.03544303774833679,0.9626850485801697,0.9489459991455078,0.9513227343559265,0.9629097580909729,0.9949390966267397,0.9864190113747561,0.6189280783230827,0.3810719216769173,0.3796390184546745,0.6844532279314888,0.9604700803756714,0.9682387113571167,0.9640405178070068,0.907098114490509,0.007768605370074511,0.9245106215930015,0.8753368121346807,0.30508921669767425,0.0569424144923687,0.30481420947681426,0.9557179808616638,0.9598793387413025,0.959765613079071,0.9531525373458862,0.992028226428123,0.9939178285001902,0.5839086230701644,0.41609137692983555,0.5462166809974205,0.42503770739064856,0.9669421315193176,0.96025550365448,0.9422074556350708,0.9596012830734253,0.006686648353934288,0.9091496333647835,0.9198567595363936,0.12301266164247293,0.017393775284290314,0.12117897360677193,0.008520085251983667,0.011587035842239857,0.013739071786403656,0.7379977107048035,0.7379977107048035,0.0
0.8725985884666443,0.6420454382896423,0.9163653398527281,0.5920230130729478,0.6075268983840942,0.9339975118637085,0.6807228922843933,0.9113001227378845,0.08869987726211548,0.3192771077156067,0.8974739909172058,0.8196202516555786,0.536912739276886,0.7192118167877197,0.9232171993473463,0.883632255331168,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7525773048400879,0.9337748289108276,0.8493150472640991,0.17286717891693115,0.5134849793646223,0.6018923880807794,0.21657230989147405,0.17286717891693115,0.20443602234468752,0.8623327016830444,0.8841201663017273,0.6785714030265808,0.578125,0.9230769230769231,0.9011098690514213,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5967742204666138,0.8949880599975586,0.9282178282737732,0.13399504125118256,0.6257572975950065,0.5249920153305654,0.08781460540460695,0.13399504125118256,0.06580556216611003,0.03958494401617829,0.18229907751083374,0.0778537467122078,0.8109675049781799,0.8109675049781799,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
