val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.6845298409461975,0.4983922839164734,0.8892752053170154,0.5679998243276874,0.3399122953414917,0.9793621301651001,0.9337349534034729,0.6342648863792419,0.36573511362075806,0.0662650614976883,0.7221396565437317,0.6044303774833679,0.402555912733078,0.5954692363739014,0.8811546213648143,0.8724756390340347,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.9130434989929199,0.9484536051750183,0.7003311514854431,0.45205479860305786,0.03541012853384018,0.613374604088684,0.4005084027679706,0.3083303552955781,0.24827633798122406,0.24827633798122406,0.6902485489845276,0.6781116127967834,0.550000011920929,0.42748090624809265,0.908068661648614,0.8609469817949538,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9519230723381042,0.9032257795333862,0.6252983212471008,0.6435643434524536,0.04869727045297623,0.5772214062786856,0.5467901628872565,0.06029919825371943,0.04869727045297623,0.06580556216611003,0.047121679853660225,0.19291333854198456,0.11770929396152496,0.8598617315292358,0.5470184087753296,0.8598617315292358,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.8001757264137268,0.818885087966919,0.8879896199628858,0.6015694962983447,0.7452889084815979,0.8846399188041687,0.9086089134216309,0.6929605603218079,0.30703943967819214,0.09139106422662735,0.7867308259010315,0.822699785232544,0.7570776343345642,0.8802720904350281,0.8828238582935577,0.8646041581526522,0.6262081084473453,0.3737918915526547,0.3828422529565043,0.6887172599059772,0.8680628538131714,0.946367621421814,0.7362779974937439,0.5490830540657043,0.07830479741096497,0.6043408395668002,0.4954506891946835,0.29705318120281,0.18719494342803955,0.3058750069494729,0.8018522262573242,0.7978339195251465,0.8347107172012329,0.7915632724761963,0.8826946281705367,0.8913743752404338,0.5827789632232961,0.4172210367767039,0.5425371527029937,0.43381468110709986,0.922191321849823,0.8848820924758911,0.6591337323188782,0.7311370968818665,0.03730923682451248,0.5813250557532994,0.6160191963871173,0.12015564752964558,0.07200337946414948,0.10872247159589388,0.0267702170877816,0.12319448590278625,0.03596898913383484,0.7053433060646057,0.5234427452087402,0.7053433060646057
0.7077856659889221,0.5223140716552734,0.8936523737721238,0.6103734500578253,0.3599088788032532,0.9854545593261719,0.9518072009086609,0.6585662364959717,0.3414337933063507,0.048192769289016724,0.7444279193878174,0.6297468543052673,0.430463582277298,0.6138613820075989,0.8896487186870141,0.8710634091230052,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.9420289993286133,0.9587628841400146,0.7218543291091919,0.4840182662010193,0.01673390157520771,0.6638832901430081,0.4427811514381208,0.30568773863486753,0.23783603310585022,0.23783603310585022,0.7112810611724854,0.7038626670837402,0.5698005557060242,0.4566929042339325,0.9108683679089407,0.8656579367614181,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9615384340286255,0.9354838728904724,0.6491646766662598,0.6683168411254883,0.026054590940475464,0.6107031393427576,0.6038007026509102,0.06025816722605637,0.026054590940475464,0.06580556216611003,0.045210431147522545,0.1833978146314621,0.11468110233545303,0.8530848026275635,0.5470727682113647,0.8530848026275635,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.7944018840789795,0.8110726475715637,0.8916784003493426,0.5949264703934685,0.7329580783843994,0.8873817324638367,0.907823383808136,0.6871030926704407,0.3128969371318817,0.09217660874128342,0.786822497844696,0.8069241046905518,0.7517597079277039,0.8684210777282715,0.8915921849127424,0.8559038981205129,0.6229446466675035,0.37705535333249657,0.37255692121700584,0.6737683089214381,0.8664142489433289,0.945652186870575,0.7395632863044739,0.5204081535339355,0.07923789322376251,0.6059775406727517,0.4660603371783496,0.30741065777566245,0.21915510296821594,0.3012113877044323,0.7858686447143555,0.8062294125556946,0.8208928108215332,0.7937520146369934,0.8816987488736299,0.9013640257510415,0.5808961968118489,0.4191038031881511,0.5321953327571305,0.4222821203953279,0.9220463037490845,0.8829787373542786,0.6309468746185303,0.7501295804977417,0.03906756266951561,0.5529931672353605,0.6331083242337008,0.14613277566425753,0.11918272078037262,0.11918272078037262,0.045460127630528535,0.11666131764650345,0.021055474877357483,0.7102362513542175,0.5196521878242493,0.7102362513542175
0.7542972564697266,0.5524861812591553,0.8928252499670615,0.6277942877219693,0.3978779911994934,0.9738562107086182,0.9036144614219666,0.7241798043251038,0.27582016587257385,0.09638553857803345,0.7875185608863831,0.6835442781448364,0.46037736535072327,0.6402877569198608,0.8810826374892025,0.8825024714023443,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.8840579986572266,0.9175257682800293,0.7764900922775269,0.5799086689949036,0.03346780315041542,0.6605480372396584,0.49743444899496314,0.281551526322719,0.1965813934803009,0.20443602234468752,0.7571702003479004,0.7510729432106018,0.604361355304718,0.477477490901947,0.9011152928217367,0.8775151708719259,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.932692289352417,0.8548387289047241,0.7136037945747375,0.7351484894752502,0.07785359770059586,0.6462961263080595,0.5899872245289046,0.07156631845001188,0.07785359770059586,0.06580556216611003,0.02360012194981087,0.17991040647029877,0.10397426784038544,0.8263447880744934,0.5353096723556519,0.8263447880744934,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.8097150921821594,0.8210153579711914,0.8947753756975484,0.6178663165346001,0.7857627272605896,0.8396386504173279,0.8595797419548035,0.7582865953445435,0.24171340465545654,0.14042027294635773,0.8112441897392273,0.8072368502616882,0.7736124396324158,0.8656579256057739,0.8970535217145627,0.8599910448483675,0.6184260072800302,0.3815739927199699,0.3963872539070428,0.6881578947368421,0.8136200904846191,0.9024856686592102,0.8096839189529419,0.597046434879303,0.08886558562517166,0.6233039990551326,0.49953207315794135,0.3093246931515922,0.2126375138759613,0.29177064082979925,0.8116869330406189,0.8068944215774536,0.8374747037887573,0.7915706038475037,0.893002645478294,0.893079916287666,0.5885527802184009,0.4114472197815991,0.5542759650245255,0.44112263575350824,0.8753366470336914,0.8312586545944214,0.7325358986854553,0.7876637578010559,0.04407802224159241,0.6078725531166755,0.6189223999951681,0.11903633586896284,0.05512787029147148,0.11315332927101723,0.037062476866195126,0.09204549342393875,0.004792478866875172,0.6950749754905701,0.5304256677627563,0.6950749754905701
0.7360970973968506,0.5380530953407288,0.8979490257506331,0.615541143919542,0.380952388048172,0.9762712121009827,0.9156626462936401,0.6998785138130188,0.3001215159893036,0.08433734625577927,0.7830609083175659,0.6360759735107422,0.4592592716217041,0.6101694703102112,0.8879451002975334,0.8846678905992562,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.8985507488250732,0.9278350472450256,0.7698675394058228,0.5068492889404297,0.02928432635962963,0.6684182743065552,0.43468436661488496,0.3279195741719488,0.2630182206630707,0.2630182206630707,0.7304015159606934,0.7424892783164978,0.5840708017349243,0.4690265357494354,0.9085964751239215,0.8786330245927818,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9519230723381042,0.8548387289047241,0.6754176616668701,0.7252475023269653,0.09708436578512192,0.627340738020929,0.5800862344298947,0.09739945346671153,0.09708436578512192,0.06580556216611003,0.02996345053113969,0.15091022849082947,0.14698496460914612,0.8346076011657715,0.5369057655334473,0.8346076011657715,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.8082088828086853,0.8134310245513916,0.8924536315093986,0.6168231861611457,0.7872843146324158,0.8319057822227478,0.8413740992546082,0.7754490971565247,0.22455090284347534,0.15862591564655304,0.8048144578933716,0.8138833045959473,0.752857506275177,0.8695038557052612,0.8903684721092282,0.8606278686856298,0.6257060374042928,0.3742939625957073,0.3839518555667001,0.6857813547954393,0.7742946743965149,0.904156506061554,0.8238359093666077,0.6168622970581055,0.12986180186271667,0.598130554923243,0.5210188057917766,0.3346252035785424,0.20697355270385742,0.30182949922873925,0.8028743267059326,0.8157337307929993,0.8266364932060242,0.7892004251480103,0.8866259014637794,0.8966239620864709,0.5851638006777959,0.4148361993222041,0.545903045903046,0.42783661119515887,0.8609037399291992,0.806223452091217,0.7331128716468811,0.8228450417518616,0.05468025431036949,0.5940166284164212,0.6290685350169829,0.14486909645759877,0.08973216265439987,0.11806643470788708,0.03599609340084109,0.11664637178182602,0.012859433889389038,0.6828500628471375,0.5331739187240601,0.6828500628471375
0.799797773361206,0.5714285969734192,0.895518892093282,0.5959097629887715,0.44594594836235046,0.9509379267692566,0.7951807379722595,0.8007290363311768,0.19927096366882324,0.20481927692890167,0.8365527391433716,0.7215189933776855,0.46078431606292725,0.6589147448539734,0.8864334389096842,0.8799604575624912,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.876288652420044,0.8543046116828918,0.6529680490493774,0.19512924551963806,0.5354640560514445,0.5292566963234948,0.30889931724565994,0.2013365924358368,0.20443602234468752,0.7877628803253174,0.8133047223091125,0.6132404208183289,0.5028571486473083,0.9042821736735818,0.8798706483551582,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.7096773982048035,0.7732697129249573,0.8292078971862793,0.13647642731666565,0.6194235358913163,0.5388853401469178,0.10741512731927885,0.13647642731666565,0.06580556216611003,0.02441152531842361,0.19813041388988495,0.11503376066684723,0.7395986318588257,0.4814499616622925,0.7395986318588257,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.8159909844398499,0.8271226286888123,0.9033008866202188,0.6305041880362998,0.7896869778633118,0.8491207957267761,0.8682842254638672,0.7622199654579163,0.23778003454208374,0.1317157745361328,0.8074683547019958,0.8302076458930969,0.7690826058387756,0.8828287720680237,0.8974589434694918,0.882587260162321,0.6252039663612401,0.3747960336387599,0.3930937562738406,0.6969189551239116,0.815628170967102,0.9178279638290405,0.8021832704544067,0.6287292838096619,0.10219977796077728,0.6178114536932884,0.5465572490913582,0.3115022618434983,0.17345398664474487,0.303825198850071,0.8169136643409729,0.8147380948066711,0.8445596098899841,0.7964889407157898,0.9006637646747433,0.9032333954282307,0.5758754863813229,0.42412451361867703,0.5581952920662598,0.4374075170168689,0.8910582065582275,0.8288227319717407,0.7232363224029541,0.8037874698638916,0.06223544850945473,0.6142944902157461,0.6326102136970855,0.14673900002399565,0.08055116981267929,0.12078777504939092,0.020646135265909638,0.11374615877866745,0.02273925580084324,0.6874425411224365,0.5256705284118652,0.6874425411224365
0.8038422465324402,0.5818965435028076,0.9011550454552109,0.6151971189740737,0.4530201256275177,0.9551374912261963,0.8132529854774475,0.8019441366195679,0.19805589318275452,0.1867469847202301,0.8439821600914001,0.7183544039726257,0.4878048896789551,0.6563706398010254,0.8920001919570016,0.8863625664924917,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.876288652420044,0.8576158881187439,0.6484017968177795,0.15165098011493683,0.5822535751991555,0.5246904862778328,0.31057799010664505,0.20921406149864197,0.20921406149864197,0.7896749377250671,0.8197425007820129,0.6180555820465088,0.5227272510528564,0.9085735267119516,0.8869770041520281,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.7419354915618896,0.7732697129249573,0.8316831588745117,0.11383374780416489,0.6290389205067008,0.5736186521877995,0.10718125046159904,0.11383374780416489,0.06580556216611003,0.022210960219459897,0.1685657799243927,0.12562774121761322,0.7643834352493286,0.48924368619918823,0.7643834352493286,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.8177481889724731,0.8241705298423767,0.8996015349738957,0.6351780060010492,0.7997649908065796,0.8383620977401733,0.8501124382019043,0.7850655913352966,0.21493440866470337,0.1498875916004181,0.8165489435195923,0.8197211027145386,0.7749443054199219,0.8712965250015259,0.9038607542743737,0.8608717714415101,0.6219405045813983,0.37805949541860173,0.3953582240161453,0.6786188579017264,0.7988770008087158,0.8992172479629517,0.8281041383743286,0.6518595218658447,0.10034023970365524,0.626981116901828,0.5510767252672606,0.30233355176669713,0.17624463140964508,0.2832606338855811,0.8168338537216187,0.8189884424209595,0.8371461629867554,0.8025806546211243,0.8924459340871395,0.9063927360090447,0.5756244508597966,0.4243755491402033,0.5403401657217619,0.4510499852114759,0.8712671399116516,0.8157377243041992,0.7528463006019592,0.821659505367279,0.05552944540977478,0.6241134507384145,0.6373971876766533,0.11854875627415873,0.06881318241357803,0.08929018051028603,0.04552096456753463,0.096352219581604,0.0031721750274300575,0.6816436052322388,0.520203709602356,0.6816436052322388
0.791708767414093,0.55982905626297,0.8892239675591795,0.5813801988025005,0.43377482891082764,0.9490538835525513,0.7891566157341003,0.7922235727310181,0.20777642726898193,0.21084336936473846,0.8157503604888916,0.7405063509941101,0.44144144654273987,0.6666666865348816,0.8788271427200307,0.8749705785435202,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8453608155250549,0.8278145790100098,0.6940639019012451,0.1352158933877945,0.5379594970726558,0.5394247516829074,0.24417871988263398,0.1352158933877945,0.20443602234468752,0.7858508825302124,0.7982832789421082,0.597122311592102,0.5052631497383118,0.8909720947310447,0.8861386138613861,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.774193525314331,0.7828162312507629,0.801980197429657,0.02388337440788746,0.5808931521938683,0.5761737464068988,0.05801787311565004,0.02388337440788746,0.06580556216611003,0.016001516187524434,0.22522522509098053,0.07524403929710388,0.7429181337356567,0.5022749304771423,0.7429181337356567,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.8245261907577515,0.8300096988677979,0.9077228544139581,0.6491273266897954,0.8040047287940979,0.8479312062263489,0.8577532172203064,0.791374146938324,0.2086258828639984,0.1422467976808548,0.8232323527336121,0.826649010181427,0.7810857892036438,0.8762716054916382,0.9065263214304855,0.8846002094177277,0.6213129157775825,0.3786870842224175,0.3886868686868687,0.6811402055021545,0.8113305568695068,0.9012165665626526,0.8307997584342957,0.6673596501350403,0.08988598734140396,0.6421302969551483,0.5685762123718328,0.30113257199104065,0.1634400635957718,0.2924533368152858,0.8196544051170349,0.8312855958938599,0.840861439704895,0.8108834624290466,0.9024327519441097,0.9123316936358556,0.5811472323333752,0.4188527676666248,0.5451403887688985,0.4360203775846569,0.8740094900131226,0.8295532464981079,0.7545109391212463,0.8326248526573181,0.04445624351501465,0.6285204298939111,0.662178131767404,0.13202265844504085,0.07811394333839417,0.10912001118424158,0.02773148421812799,0.0951857715845108,0.01163115818053484,0.6912313103675842,0.5210479497909546,0.6912313103675842
0.8351870775222778,0.5809768438339233,0.8960605483904024,0.5470655404119515,0.5067264437675476,0.9308093786239624,0.6807228922843933,0.8663426637649536,0.13365735113620758,0.3192771077156067,0.8632986545562744,0.7753164768218994,0.4523809552192688,0.6787330508232117,0.8873932239178425,0.8795367885891823,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7731958627700806,0.8990066051483154,0.77625572681427,0.2224712371826172,0.4497312601977157,0.5494515840512169,0.24530253728816745,0.2224712371826172,0.20443602234468752,0.8279158473014832,0.8433476686477661,0.625,0.5100671052932739,0.8986598127409583,0.8915681890769722,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.6129032373428345,0.8544152975082397,0.8787128925323486,0.10825061798095703,0.5755691206168532,0.49161609709358034,0.07334296194782497,0.10825061798095703,0.06580556216611003,0.019123024151776025,0.22635208070278168,0.08798220753669739,0.6797587871551514,0.46384477615356445,0.6797587871551514,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.8152378797531128,0.8248453140258789,0.9026769724443154,0.6314793344969907,0.7783516645431519,0.861980676651001,0.8772462606430054,0.7542330622673035,0.24576693773269653,0.12275373190641403,0.8090835809707642,0.8254764080047607,0.7663551568984985,0.8796680569648743,0.9005084348898466,0.8740834637061053,0.6245763775574243,0.3754236224425756,0.37861736334405144,0.691073219658977,0.8269639015197754,0.9230769276618958,0.7981888651847839,0.6071428656578064,0.09611301869153976,0.625152781096618,0.5302197802197801,0.3207730103493761,0.19104601442813873,0.3124558563149255,0.8121935725212097,0.819597065448761,0.8360320329666138,0.8050148487091064,0.9011473582954098,0.901771374380864,0.5888038157399272,0.4111961842600728,0.5376252398209337,0.4362026862026862,0.8905630707740784,0.853743851184845,0.7210696339607239,0.793178141117096,0.03681916743516922,0.611632662537398,0.6469220035288819,0.11874855053281824,0.07210850715637207,0.10142255361824748,0.02768791067475862,0.11331290751695633,0.01639282889664173,0.6889959573745728,0.5202444791793823,0.6889959573745728
0.8675429821014404,0.5787781476974487,0.8993983223294149,0.47533999912163827,0.6206896305084229,0.9099525809288025,0.5421686768531799,0.9331713318824768,0.06682867556810379,0.45783132314682007,0.8870728015899658,0.8259493708610535,0.4153846204280853,0.6961326003074646,0.885449659276322,0.8907404792166831,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6494845151901245,0.943708598613739,0.9041095972061157,0.2581802010536194,0.33501295709761014,0.5535941251235701,0.1751838546466793,0.2581802010536194,0.20443602234468752,0.8585085868835449,0.8776823878288269,0.6224489808082581,0.5043478012084961,0.9051771617404076,0.88921271159374,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4677419364452362,0.9260143041610718,0.9405940771102905,0.11879652738571167,0.5125527813475308,0.40833599488981154,0.06217431621792399,0.11879652738571167,0.06580556216611003,0.01972750246408561,0.2807479798793793,0.06112344190478325,0.6443763971328735,0.44337546825408936,0.6443763971328735,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.8217647671699524,0.8347684144973755,0.9063604904339003,0.6405116382258542,0.796226441860199,0.8549970984458923,0.8772315979003906,0.7632800340652466,0.23671996593475342,0.12276840209960938,0.8141090869903564,0.8342122435569763,0.7787696123123169,0.8869408965110779,0.9015764336459691,0.884983027085942,0.619179113844609,0.380820886155391,0.3967159943239408,0.7027027027027027,0.824731707572937,0.9254221320152283,0.8071236610412598,0.618625283241272,0.10069040954113007,0.631855388157208,0.5440474159986355,0.3201348297910524,0.1884983777999878,0.30598670837876196,0.821814239025116,0.8216961622238159,0.8478701710700989,0.812362015247345,0.8990993977379652,0.9126251283483965,0.5811472323333752,0.4188527676666248,0.5587473002159827,0.4501048846269104,0.8886741399765015,0.8575233221054077,0.7371512651443481,0.7923705577850342,0.03115083836019039,0.6258253880948854,0.649893874470733,0.11237716265887232,0.05521932244300842,0.10864241558907234,0.027642101262454477,0.10817128419876099,0.020103199407458305,0.6909216046333313,0.5271884799003601,0.6909216046333313
0.8200201988220215,0.5898617506027222,0.8983882065320822,0.6009749813348169,0.4776119291782379,0.9472954273223877,0.7710843086242676,0.8298906683921814,0.170109361410141,0.22891566157341003,0.8424962759017944,0.7721518874168396,0.48543688654899597,0.6842105388641357,0.8906085036951723,0.885515228545874,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.8041236996650696,0.8559602499008179,0.7579908967018127,0.07948602735996246,0.5805979460600825,0.5621145789201147,0.21099084018282016,0.09796939790248871,0.20443602234468752,0.8260038495063782,0.8133047223091125,0.6513410210609436,0.4971098303794861,0.9096291536625666,0.8812280421590546,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6935483813285828,0.8281623125076294,0.8316831588745117,0.12375930696725845,0.6454699834771433,0.525231555413606,0.06199377969620626,0.12375930696725845,0.06580556216611003,0.02840111150351199,0.19877363741397858,0.07034438848495483,0.7160105109214783,0.45399653911590576,0.7160105109214783,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.8344420790672302,0.8411800265312195,0.916778871997696,0.6687501378540643,0.8095017671585083,0.8639101982116699,0.8754385709762573,0.7933115363121033,0.20668846368789673,0.12456140667200089,0.8258617520332336,0.8490502238273621,0.7839841842651367,0.8955153822898865,0.9110288210018882,0.8988325748367584,0.6299736412702397,0.37002635872976025,0.38035465232117954,0.7059023066485753,0.8308014869689941,0.9163863658905029,0.8228296041488647,0.6874279379844666,0.08558488637208939,0.6536310487300803,0.603814265056448,0.3130239418567652,0.1354016661643982,0.3255476543273958,0.8316961526870728,0.8381571173667908,0.85289067029953,0.8211488127708435,0.910540701585776,0.9225458754566306,0.5749968620559809,0.42500313794401906,0.5457323728443572,0.4400472533963379,0.8939999938011169,0.84429532289505,0.7568476796150208,0.8333333134651184,0.049704696983098984,0.6508476693897165,0.6776286353467562,0.13348568711283781,0.07648566365242004,0.10568511944801928,0.023713300619872202,0.11153119802474976,0.023188477382063866,0.6586284637451172,0.4976158142089844,0.6586284637451172
0.8452982902526855,0.604651153087616,0.899669150477975,0.5784523269261737,0.529411792755127,0.9361979365348816,0.7048192620277405,0.8736330270767212,0.12636694312095642,0.29518070816993713,0.8766716122627258,0.7784810066223145,0.5310734510421753,0.6666666865348816,0.8988146655149247,0.8747352068916819,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.7216494679450989,0.8990066051483154,0.8036529421806335,0.04049006476998329,0.5801660428064115,0.5253024525726122,0.19711945379652793,0.09535365551710129,0.20443602234468752,0.8451243042945862,0.8454935550689697,0.6610878705978394,0.5135135054588318,0.9103405544336332,0.8847812200574896,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6129032373428345,0.8663484454154968,0.8811880946159363,0.14671215415000916,0.6259638333027353,0.4940913446183328,0.0735768388055047,0.14671215415000916,0.06580556216611003,0.035605347541951216,0.15315315127372742,0.09819060564041138,0.6441600322723389,0.444053053855896,0.6441600322723389,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.8231454491615295,0.8328390121459961,0.9056986271396353,0.6468981513108356,0.7861142158508301,0.8703597784042358,0.8854691982269287,0.761428952217102,0.23857107758522034,0.1145307794213295,0.8144997954368591,0.8372400403022766,0.7757101058959961,0.8865362405776978,0.899676843595089,0.8891638447512373,0.6198067026484247,0.38019329735157525,0.37869582827055487,0.6913172664245626,0.8470588326454163,0.9197707772254944,0.7946544885635376,0.6524063944816589,0.07271195203065872,0.6417133215737403,0.572177190751268,0.29478989452706467,0.14224807918071747,0.3126214381540077,0.813672661781311,0.8363363146781921,0.8383838534355164,0.8232241272926331,0.8983655986984442,0.9123648552740599,0.5820258566587172,0.4179741433412828,0.5419452232046582,0.43573573573573576,0.8917628526687622,0.8745692372322083,0.721280574798584,0.8068121075630188,0.017193570733070374,0.6130434359035464,0.6813813966914233,0.1208652689782731,0.08553153276443481,0.10620948746892245,0.02320101052282253,0.11082615703344345,0.023567380383610725,0.7034315466880798,0.5055074095726013,0.7034315466880798
