val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9357349276542664,0.9365865588188171,0.9824959926272913,0.8715025448297644,0.9233211278915405,0.9488636255264282,0.9502387642860413,0.9212638139724731,0.07873620837926865,0.049761246889829636,0.9436421990394592,0.9225092530250549,0.9285169243812561,0.944243311882019,0.9867830764952811,0.9678109366913922,0.6258315551650558,0.37416844483494416,0.38768551945447255,0.6863468634686347,0.9441282749176025,0.9560117125511169,0.9433344006538391,0.8491978645324707,0.011883432045578957,0.8874627231379955,0.8052095911678454,0.3027331947096957,0.0941365659236908,0.29866134401416217,0.934571385383606,0.9373500943183899,0.9411993026733398,0.9284491539001465,0.9800200266520105,0.9849707076331481,0.5812727500941384,0.4187272499058617,0.54761390628374,0.43255395683453235,0.9562302827835083,0.939708948135376,0.9083532094955444,0.9355520606040955,0.01652134396135807,0.8645835058687126,0.875260973517709,0.12205916545105522,0.02719881199300289,0.11505994944920761,0.0189721398038889,0.015794141218066216,0.021132973954081535,0.15469761192798615,0.15469761192798615,0.0
0.89180988073349,0.6786786913871765,0.9251635948410897,0.6151092828177838,0.6766467094421387,0.9355230927467346,0.6807228922843933,0.9343863725662231,0.06561360508203506,0.3192771077156067,0.9078751802444458,0.857594907283783,0.5303030014038086,0.7761194109916687,0.9224013820904118,0.9051922986395519,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.8041236996650696,0.9536423683166504,0.8812785148620605,0.29687732458114624,0.4608887609175545,0.6854022501529915,0.2355032256851054,0.29687732458114624,0.20443602234468752,0.8871892690658569,0.8969957232475281,0.733031690120697,0.5714285969734192,0.9370984027905269,0.9014292558288086,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5161290168762207,0.9140811562538147,0.9554455280303955,0.2627171277999878,0.6929272994308793,0.4715745768125199,0.11641323168580081,0.2627171277999878,0.06580556216611003,0.0356691469617183,0.24581637978553772,0.05028025060892105,0.307608425617218,0.307608425617218,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9182879328727722,0.9196990132331848,0.9747335997335995,0.8364436471930794,0.9086034893989563,0.9285714030265808,0.9310689568519592,0.9053747057914734,0.09462528675794601,0.06893106549978256,0.9259259104728699,0.9054508805274963,0.9071285128593445,0.9318457245826721,0.9780120760167619,0.9603261586627747,0.6269612150119241,0.3730387849880758,0.3933933933933934,0.6860699865410498,0.9195928573608398,0.9421284794807434,0.9300330281257629,0.8252947330474854,0.022535618394613266,0.8496258786183961,0.7674232424843104,0.29700710131396535,0.1047382578253746,0.29267659314765637,0.9133519530296326,0.9252110719680786,0.9222757816314697,0.915126621723175,0.9729110954700428,0.9760222962388968,0.5837831053094013,0.4162168946905987,0.5502042571490002,0.43576598311218334,0.9343493580818176,0.925259530544281,0.8876672983169556,0.9251736998558044,0.009089839644730091,0.8220166592321778,0.850433219472591,0.11919359728857098,0.03750640153884888,0.11443827403681689,0.01768591735398717,0.02471722848713398,0.020475050434470177,0.16069848835468292,0.16069848835468292,0.0
0.8958544135093689,0.6730158925056458,0.9242632742391192,0.58630634323442,0.7114093899726868,0.9285714030265808,0.6385542154312134,0.9477521181106567,0.052247874438762665,0.3614457845687866,0.9167904853820801,0.8512658476829529,0.5555555820465088,0.7513227462768555,0.9237210864766292,0.9000141222991104,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7319587469100952,0.9635761380195618,0.9041095972061157,0.22471238672733307,0.47082253575199173,0.6360683519276937,0.20644384674704233,0.22471238672733307,0.20443602234468752,0.8871892690658569,0.9055793881416321,0.7149758338928223,0.5925925970077515,0.9348494584174775,0.9019881826892366,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5161290168762207,0.9307875633239746,0.9653465151786804,0.19540943205356598,0.6423260510372684,0.4814755669115298,0.09822828022550653,0.19540943205356598,0.06580556216611003,0.03483533611836709,0.19576719403266907,0.06552466750144958,0.28816649317741394,0.28816649317741394,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9177858829498291,0.9193845987319946,0.9719388420662709,0.835479937752085,0.9041394591331482,0.9324817657470703,0.9351527094841003,0.900327205657959,0.09967279434204102,0.06484726816415787,0.9219858050346375,0.9109498858451843,0.9006963968276978,0.9364407062530518,0.9761445199255766,0.9537267061881971,0.6194301493661353,0.38056985063386467,0.38703140830800403,0.6873350923482849,0.9141361117362976,0.9544146060943604,0.9269421696662903,0.8154008388519287,0.04027846083045006,0.8410782744147807,0.7698154312139103,0.31513875633900335,0.11154130846261978,0.3003036840402809,0.9154059290885925,0.9211972951889038,0.9249669313430786,0.908962607383728,0.967365182114922,0.9765392915795037,0.5890548512614535,0.4109451487385465,0.5503942041338163,0.43097128894318876,0.9473480582237244,0.9128277897834778,0.8763033151626587,0.9275362491607666,0.034520264714956284,0.8236513624445654,0.8403640135991537,0.14239308834262443,0.05123291537165642,0.11942291519062759,0.022812585391306595,0.03574426472187042,0.011035947129130363,0.16242429614067078,0.16242429614067078,0.0
0.8897876739501953,0.6646153926849365,0.9244023481532448,0.5886340013760998,0.6792452931404114,0.9301204681396484,0.650602400302887,0.9380316138267517,0.06196840852499008,0.34939759969711304,0.9093610644340515,0.8481012582778931,0.5271317958831787,0.7551020383834839,0.9242489682311161,0.9006731629242574,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7628865838050842,0.9569536447525024,0.8858447670936584,0.27013298869132996,0.44970726557251184,0.6487313467965916,0.22413809317809918,0.27013298869132996,0.20443602234468752,0.885277271270752,0.8948497772216797,0.7222222089767456,0.5504587292671204,0.9363640536074903,0.9006707122325135,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.4838709533214569,0.9188544154167175,0.9579207897186279,0.2661290466785431,0.6688544152744629,0.4417917598211434,0.11329077048063747,0.2661290466785431,0.06580556216611003,0.03569334137497682,0.22797025740146637,0.06125980243086815,0.281962513923645,0.281962513923645,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9213003516197205,0.9231899976730347,0.9758720563065396,0.8422809815929266,0.9112454652786255,0.9321503043174744,0.935451865196228,0.9068291187286377,0.09317085891962051,0.06454816460609436,0.9327881932258606,0.9017947912216187,0.9157710671424866,0.9303219318389893,0.9825693866024978,0.9517514035119962,0.6293460524664239,0.370653947533576,0.3942959712804148,0.6945479173721639,0.9266565442085266,0.9439297914505005,0.9367797374725342,0.8059867024421692,0.01727323979139328,0.8634362671545959,0.7499164865767713,0.3111965129537059,0.1307930201292038,0.3002519460917491,0.91717129945755,0.9270116686820984,0.9264169335365295,0.9175118207931519,0.9717039347059029,0.980090458253952,0.5803941257687962,0.4196058742312037,0.5547145328719724,0.4376308704756207,0.9399610161781311,0.9275461435317993,0.888780951499939,0.9265957474708557,0.012414875440299511,0.8287419752770844,0.8541418827533049,0.12373114507719996,0.03781478479504585,0.11708366239635165,0.030817983090501655,0.01455090381205082,0.03099340759217739,0.16002704203128815,0.16002704203128815,0.0
0.8948432803153992,0.6976743936538696,0.9257784479351184,0.6524176902018768,0.6741573214530945,0.9432799220085144,0.7228915691375732,0.929526150226593,0.07047387957572937,0.27710843086242676,0.9138187170028687,0.8544303774833679,0.591549277305603,0.7722772359848022,0.924896823111623,0.9034976227463165,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8041236996650696,0.9486755132675171,0.8767123222351074,0.1954280585050583,0.5573711488626549,0.6808360401073295,0.22380894163672954,0.1954280585050583,0.20443602234468752,0.8833652138710022,0.9077253341674805,0.726457417011261,0.64462810754776,0.937075454378557,0.9037448099648674,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6290322542190552,0.9093078970909119,0.9504950642585754,0.14981389045715332,0.6881540297411419,0.5795273075694665,0.10092401874297344,0.14981389045715332,0.06580556216611003,0.033577831632240485,0.18072792887687683,0.05938834324479103,0.28202471137046814,0.28202471137046814,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9266976118087769,0.9275254607200623,0.977906429172043,0.8537321481038542,0.9094670414924622,0.9450492262840271,0.9463155269622803,0.9074166417121887,0.09258337318897247,0.053684476763010025,0.9384583830833435,0.9079973697662354,0.9203914403915405,0.9338321089744568,0.9834832942409599,0.959163558218541,0.6139073678925568,0.3860926321074432,0.3768145573502351,0.6846553966189857,0.9441128373146057,0.9482431411743164,0.9350393414497375,0.8206185698509216,0.004130255430936813,0.8791522295469985,0.7688616716108125,0.30954874787932185,0.1144208163022995,0.30784083926875055,0.9208027720451355,0.9348934888839722,0.9287240505218506,0.925403892993927,0.9742451217808629,0.9817906262968725,0.5816493033764277,0.4183506966235722,0.5405697022011221,0.43324332433243323,0.9544910192489624,0.9321329593658447,0.8811648488044739,0.9370037317276001,0.022358054295182228,0.8356558840984074,0.8691366696532923,0.1310214318799165,0.05583883821964264,0.10732637786868887,0.02431973602241888,0.013440694659948349,0.030460992828011513,0.16030429303646088,0.16030429303646088,0.0
0.890798807144165,0.6878612637519836,0.9251269964426357,0.642748393330308,0.6611111164093018,0.9419035911560059,0.7168674468994141,0.9258809089660645,0.07411907613277435,0.28313252329826355,0.9108469486236572,0.8481012582778931,0.577464759349823,0.7647058963775635,0.9237930703522411,0.9027915077908016,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8041236996650696,0.9470198750495911,0.8675799369812012,0.20992080867290497,0.5412227661003934,0.6717036200160051,0.23013805556078015,0.20992080867290497,0.20443602234468752,0.8814531564712524,0.9012875556945801,0.7232142686843872,0.6229507923126221,0.9368230218468881,0.9026269562440115,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6129032373428345,0.9069212675094604,0.9455445408821106,0.16594292223453522,0.6857673948962733,0.558447780261897,0.10069014188529365,0.16594292223453522,0.06580556216611003,0.03419606560287669,0.1872410923242569,0.06274569034576416,0.2827876806259155,0.2827876806259155,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9199196696281433,0.9212928414344788,0.9741551550289891,0.8400154398790018,0.9021502733230591,0.9391326904296875,0.9412654638290405,0.8987500071525574,0.10125000029802322,0.05873455852270126,0.9281667470932007,0.9064462780952454,0.9075279831886292,0.933677077293396,0.9802922291055319,0.9512838168780573,0.6203087736914773,0.37969122630852264,0.3794010522055848,0.6915702479338843,0.9290666580200195,0.95219886302948,0.927616536617279,0.8038585186004639,0.023132186383008957,0.8566832300836866,0.756057373672788,0.3215983089792001,0.12375804036855698,0.31216919572829954,0.9170742034912109,0.9240196347236633,0.9253159761428833,0.9140083193778992,0.9723618685837611,0.9756414481175169,0.590310028869085,0.40968997113091504,0.5443334042100787,0.43106617647058826,0.9437500238418579,0.9367448687553406,0.8852076530456543,0.9143780469894409,0.0070051527582108974,0.8289576528231453,0.8511228762717682,0.11350943338211317,0.029170377179980278,0.11326722773949044,0.029008412227474634,0.026149054989218712,0.02172045223414898,0.1621313840150833,0.1621313840150833,0.0
0.8897876739501953,0.6378737688064575,0.9226309856680672,0.5309256466937007,0.7111111283302307,0.9180327653884888,0.5783132314682007,0.9526124000549316,0.047387607395648956,0.42168673872947693,0.9138187170028687,0.8386076092720032,0.5166666507720947,0.7182320356369019,0.9221854304635762,0.8984606693969779,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6701030731201172,0.9668874144554138,0.913241982460022,0.22082772850990295,0.4161627795373837,0.583345101915925,0.19004269565708048,0.22082772850990295,0.20443602234468752,0.885277271270752,0.8948497772216797,0.699999988079071,0.5148515105247498,0.9357214980723334,0.8965186841264772,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.4193548262119293,0.9379475116729736,0.9678217768669128,0.25372207164764404,0.6110244171103361,0.3871766208878953,0.09986541822926498,0.25372207164764404,0.06580556216611003,0.03920281394585623,0.2033805549144745,0.07521113008260727,0.2748606204986572,0.2748606204986572,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9317183494567871,0.9330379366874695,0.9814296694230082,0.8632883939467195,0.9196797013282776,0.9446178078651428,0.9467899203300476,0.9164984822273254,0.08350151032209396,0.05321009084582329,0.9427710771560669,0.9132909178733826,0.926489531993866,0.9390157461166382,0.9851444911496539,0.9664321139372237,0.625078448600477,0.37492155139952305,0.38333333333333336,0.7010378305992635,0.9408066868782043,0.9522445201873779,0.9439921975135803,0.8219484686851501,0.011437802575528622,0.8847988900372348,0.7741929963603149,0.32560936750013114,0.12204369902610779,0.31770449726593014,0.9276075959205627,0.9375379085540771,0.9359848499298096,0.9275668263435364,0.9792339205944448,0.9834383671307415,0.586042425003138,0.41395757499686203,0.5570786035553652,0.42510612492419647,0.9500192403793335,0.9407988786697388,0.8994197249412537,0.9351266026496887,0.00922036450356245,0.8494389525825881,0.8759254410516621,0.13654984861376818,0.03570685163140297,0.13197247863116873,0.01871237721243013,0.012526222504675388,0.029480157420039177,0.15455476939678192,0.15455476939678192,0.0
0.890798807144165,0.6823529601097107,0.9240729625671581,0.6283213046597083,0.6666666865348816,0.9386503100395203,0.6987951993942261,0.929526150226593,0.07047387957572937,0.3012048304080963,0.9108469486236572,0.8481012582778931,0.5714285969734192,0.7599999904632568,0.9228332853440829,0.9013322035494046,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7835051417350769,0.9486755132675171,0.8767123222351074,0.20379501581192017,0.528385641616278,0.6602174834062984,0.22045159591475916,0.20379501581192017,0.20443602234468752,0.8795410990715027,0.9034335017204285,0.7174887657165527,0.6153846383094788,0.9362493115476409,0.9005110188438199,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5806451439857483,0.9069212675094604,0.9529703259468079,0.18858560919761658,0.6761520102808887,0.5336154583200257,0.10950770973009791,0.18858560919761658,0.06580556216611003,0.035738292703821006,0.18857142329216003,0.06274569034576416,0.2862209379673004,0.2862209379673004,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9218024611473083,0.9237173795700073,0.9755128470306608,0.8433341513626491,0.908040463924408,0.936795175075531,0.9399451613426208,0.9033889770507812,0.09661103039979935,0.06005482003092766,0.927933394908905,0.911871075630188,0.9117574095726013,0.9353281855583191,0.979005585589781,0.9623617186740547,0.618300489519267,0.38169951048073303,0.4035728786033293,0.6658993752055244,0.922535240650177,0.9570370316505432,0.9315860867500305,0.8218504190444946,0.0345018245279789,0.8541213242696477,0.7788874307378244,0.28369617127301894,0.10973571985960007,0.26232649660219515,0.9180008769035339,0.927055299282074,0.9255548715591431,0.9206762313842773,0.9726422136443953,0.9785547296703233,0.58014309024727,0.41985690975273,0.538511466897447,0.4556053811659193,0.9465649127960205,0.9291338324546814,0.8846694827079773,0.9253157377243042,0.017431026324629784,0.8312343651023717,0.8544496188388313,0.09898367397363234,0.040646281093358994,0.08290608573152769,0.01664386691572628,0.023570790886878967,0.01606231927871704,0.16052961349487305,0.16052961349487305,0.0
0.8897876739501953,0.6963788270950317,0.9250318406066551,0.6703875038428317,0.6476684212684631,0.9484924674034119,0.7530120611190796,0.9173754453659058,0.08262454718351364,0.2469879537820816,0.9093610644340515,0.8481012582778931,0.5906040072441101,0.7714285850524902,0.9263125059986563,0.8988372640399189,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8350515365600586,0.940397322177887,0.853881299495697,0.19737038016319275,0.5780785104136674,0.6889328249305655,0.23872420862565127,0.19737038016319275,0.20443602234468752,0.875717043876648,0.9055793881416321,0.7234042286872864,0.6451612710952759,0.9356297044244538,0.9043835835196423,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6451612710952759,0.8902148008346558,0.9455445408821106,0.17214639484882355,0.7075224894437304,0.590705844778026,0.11743080117184615,0.17214639484882355,0.06580556216611003,0.036792440384534886,0.18082454800605774,0.06125980243086815,0.2975560426712036,0.2975560426712036,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9206727743148804,0.9227572679519653,0.9746922800510859,0.8412160778293036,0.9013848900794983,0.9420481324195862,0.9451677799224854,0.8960483074188232,0.10395167022943497,0.054832249879837036,0.9246464371681213,0.9141531586647034,0.9072831273078918,0.9377254247665405,0.978633597684608,0.9598387096774194,0.6213129157775825,0.3786870842224175,0.3977777777777778,0.6711965528670865,0.9268664121627808,0.9629629850387573,0.9231801629066467,0.8145161271095276,0.03609653189778328,0.8500465705520437,0.777479091995221,0.2923756624916718,0.10866401344537735,0.2734187750893087,0.916508138179779,0.9267614483833313,0.9254576563835144,0.9177939891815186,0.9711407665919771,0.9783544133168469,0.5938245261704531,0.4061754738295469,0.5463961107588248,0.4354140914709518,0.9485493302345276,0.9389638304710388,0.8779124021530151,0.9173508286476135,0.009585519321262836,0.8264617181711826,0.8563146525017258,0.11816245529904407,0.03943845257163048,0.11098201928787299,0.018794888007188648,0.030442291870713234,0.0126083018258214,0.1652316302061081,0.1652316302061081,0.0
