val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.890798807144165,0.625,0.9159627574697331,0.5032865361811767,0.7377049326896667,0.9123414158821106,0.5421686768531799,0.9611178636550903,0.038882140070199966,0.45783132314682007,0.9167904853820801,0.8354430198669434,0.5,0.7045454382896423,0.9101401286111911,0.8928117497528597,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6391752362251282,0.9751655459403992,0.922374427318573,0.23337815701961517,0.3809626643631827,0.5615496869557028,0.1861069836552749,0.23337815701961517,0.20443602234468752,0.875717043876648,0.9077253341674805,0.6560846567153931,0.5656565427780151,0.9182807049752157,0.9074576812519962,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4516128897666931,0.9451074004173279,0.9777227640151978,0.144540935754776,0.5412612447218652,0.4293356755030342,0.08312475894271248,0.144540935754776,0.06580556216611003,0.025468955222356038,0.20454545319080353,0.08134745061397552,0.7022992968559265,0.7022992968559265,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9329735040664673,0.9339435696601868,0.9822555304945257,0.8658508702773455,0.9247917532920837,0.9415701627731323,0.9432783722877502,0.9225724935531616,0.07742749154567719,0.05672163888812065,0.938123345375061,0.9246889352798462,0.9216898679733276,0.9452641606330872,0.9849216577358747,0.9715706515706516,0.616668758629346,0.38333124137065394,0.3914105434561368,0.6807465618860511,0.930317223072052,0.9552669525146484,0.9431437849998474,0.8594871759414673,0.02494974248111248,0.8734610253975377,0.8147541347541347,0.2964158545995675,0.08365663141012192,0.2893360184299143,0.9298884868621826,0.9373297095298767,0.9362449049949646,0.9299492239952087,0.9798376280791609,0.9847875866112947,0.5854148361993222,0.4145851638006778,0.5428816466552315,0.44504995458673935,0.9482622146606445,0.9346938729286194,0.908067524433136,0.9394435286521912,0.013568365946412086,0.8563297854998235,0.8741374127392363,0.10722690116423084,0.03137599304318428,0.09783169206849218,0.013351006165223112,0.023574309423565865,0.013434413820505142,0.6379113793373108,0.6379113793373108,0.0
0.8887765407562256,0.6071428656578064,0.9108389816861614,0.4768112547394927,0.7456140518188477,0.9074285626411438,0.5120481848716736,0.9647630453109741,0.035236939787864685,0.4879518151283264,0.9167904853820801,0.8291139006614685,0.5,0.6785714030265808,0.9081485747192629,0.8841971472955796,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.5876288414001465,0.9751655459403992,0.9360730648040771,0.18183176219463348,0.3809626643631827,0.5237019253401121,0.16079052795907237,0.18183176219463348,0.20443602234468752,0.8795410990715027,0.8991416096687317,0.6440678238868713,0.5436893105506897,0.9141729392326051,0.903145959757266,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.4516128897666931,0.9618138670921326,0.9678217768669128,0.09646402299404144,0.5098907655590232,0.4194346854040243,0.05159651728637196,0.09646402299404144,0.06580556216611003,0.029975791937025487,0.1785714328289032,0.08767656981945038,0.7054468989372253,0.7054468989372253,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9388728737831116,0.9400320053100586,0.986152591300744,0.877550291132319,0.9305216670036316,0.9477360844612122,0.9497387409210205,0.9278115630149841,0.07218845188617706,0.05026125907897949,0.9438089728355408,0.9306300282478333,0.9297893643379211,0.9499152898788452,0.9886159973448391,0.9768578907671149,0.6254550018827664,0.3745449981172336,0.3953441701786073,0.686662198391421,0.9411167502403259,0.9580283164978027,0.9455692172050476,0.8705882430076599,0.01691155508160591,0.8866859514017935,0.828616541785089,0.29341449937831526,0.0749809667468071,0.29131802821281366,0.9364461898803711,0.9422328472137451,0.9433307647705078,0.9341970682144165,0.9849289800883986,0.9873023508361485,0.5806451612903226,0.41935483870967744,0.5542585386943364,0.43549835378629154,0.9543681740760803,0.9415807723999023,0.9141610264778137,0.9427359700202942,0.012787418439984322,0.8685291834563782,0.8843167051123673,0.12484618710299644,0.02857493981719017,0.11876018490804485,0.011758106577724137,0.020125947892665863,0.013178923167288303,0.6170094013214111,0.6170094013214111,0.0
0.8816986680030823,0.6309148073196411,0.9108828997643063,0.5404412302917625,0.6622516512870789,0.921241044998169,0.6024096608161926,0.9380316138267517,0.06196840852499008,0.39759036898612976,0.9093610644340515,0.8227847814559937,0.5196850299835205,0.7052631378173828,0.9131394567616854,0.8799604575624912,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6907216310501099,0.9586092829704285,0.8812785148620605,0.21246078610420227,0.43687014108839617,0.5720001882973214,0.20812251960802755,0.21246078610420227,0.20443602234468752,0.8814531564712524,0.8819742202758789,0.6990291476249695,0.5045045018196106,0.9204608041123554,0.894163206643245,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.4516128897666931,0.9284009337425232,0.948019802570343,0.2406947910785675,0.6207086469616301,0.39963270520600447,0.08987846609606183,0.2406947910785675,0.06580556216611003,0.04050034654986423,0.2007586508989334,0.08657626062631607,0.6624130010604858,0.6624130010604858,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9445211291313171,0.9461763501167297,0.9866727846137937,0.8886080714028108,0.9384058117866516,0.9511366486549377,0.9540766477584839,0.9345314502716064,0.06546854972839355,0.0459233783185482,0.9472813606262207,0.9402555823326111,0.9325931668281555,0.95777827501297,0.9878864252522316,0.9806311320865655,0.6071294088113468,0.3928705911886532,0.38618978705809387,0.7041533546325879,0.9443255066871643,0.9623411893844604,0.9491411447525024,0.8876889944076538,0.01801571622490883,0.8934666067566135,0.850030182703351,0.31495606615935073,0.06145213916897774,0.317963567574494,0.9460784196853638,0.9422900676727295,0.9523809552192688,0.9348050951957703,0.9860640497775153,0.9870726021945533,0.5889293335006903,0.4110706664993097,0.5630861040068201,0.4366412213740458,0.9576078653335571,0.9475524425506592,0.9312195181846619,0.9382113814353943,0.010055425576865673,0.8888273850187405,0.8857638296662689,0.12071721884903974,0.010055425576865673,0.1264448826327743,0.007255293165666088,0.025185098871588707,0.00702578155323863,0.6048177480697632,0.6048177480697632,0.0
0.8725985884666443,0.5827814340591431,0.8987981085947679,0.47179727415128303,0.6470588445663452,0.9085580110549927,0.5301204919815063,0.9416767954826355,0.0583232082426548,0.46987950801849365,0.8974739909172058,0.8196202516555786,0.389380544424057,0.6984127163887024,0.8964152029945293,0.8707809631407993,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.6804123520851135,0.9635761380195618,0.8812785148620605,0.3615717887878418,0.2824167386505423,0.5616909099468059,0.2257603400605639,0.3615717887878418,0.20443602234468752,0.8642447590827942,0.8819742202758789,0.6358974575996399,0.4859813153743744,0.9099274830181752,0.8773155541360588,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4193548262119293,0.9307875633239746,0.9529703259468079,0.176799014210701,0.526941435652653,0.3723251357393804,0.0774296523030716,0.176799014210701,0.06580556216611003,0.03914651987737583,0.3090321719646454,0.0778537467122078,0.6854866743087769,0.6854866743087769,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9423873424530029,0.9417438507080078,0.9867331722764858,0.8850208684234646,0.9345088005065918,0.9502126574516296,0.9490918517112732,0.935929000377655,0.06407096982002258,0.0509081594645977,0.9452332854270935,0.937767505645752,0.9271058440208435,0.9547305107116699,0.9882700257941415,0.9796240302327037,0.6188025605623195,0.3811974394376804,0.3691683569979716,0.6878498518274613,0.9434065818786621,0.9540449976921082,0.9463022351264954,0.9018987417221069,0.01063840463757515,0.8897088442104519,0.8559437317837255,0.30471193348298636,0.04440351575613022,0.31868149482948965,0.9447301030158997,0.9390724301338196,0.9494712352752686,0.9275153279304504,0.9852151136612639,0.9876559306558309,0.5859169072423748,0.4140830927576252,0.542630676949443,0.41709608972415885,0.9569680094718933,0.9345930218696594,0.9302107691764832,0.9422776699066162,0.022374998778104782,0.8871787949418959,0.8768707143634582,0.12773800219380443,0.022374998778104782,0.12553458722528416,0.008645995561437747,0.0276247076690197,0.00746573181822896,0.5987015962600708,0.5987015962600708,0.0
0.873609721660614,0.5283018946647644,0.8946551698897656,0.38644980895635994,0.7070707082748413,0.8921348452568054,0.42168673872947693,0.9647630453109741,0.035236939787864685,0.5783132314682007,0.9063892960548401,0.8037974834442139,0.3505154550075531,0.6309523582458496,0.8955993857375948,0.8571294073341806,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.24637681245803833,0.5463917255401611,0.9817880988121033,0.9178082346916199,0.3000149428844452,0.22816489106440163,0.46419997175540173,0.18307878947467415,0.3000149428844452,0.20443602234468752,0.866156816482544,0.8819742202758789,0.5930232405662537,0.40860214829444885,0.9016660547090142,0.8828648993931651,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.49038460850715637,0.30645161867141724,0.9594271779060364,0.9702970385551453,0.18393300473690033,0.44981182302184686,0.276748642606196,0.06349551530867643,0.18393300473690033,0.06580556216611003,0.04453664737483354,0.2804369032382965,0.10259183496236801,0.7079480886459351,0.7079480886459351,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9402535557746887,0.9410014748573303,0.9862464860698127,0.8805103038314441,0.929253339767456,0.9518289566040039,0.9530504941940308,0.9274598360061646,0.07254016399383545,0.046949535608291626,0.9465069770812988,0.9296584129333496,0.9315628409385681,0.949903666973114,0.9894314817307045,0.9749330787235602,0.6288439814233714,0.3711560185766286,0.3852295409181637,0.6942847480554616,0.9450777173042297,0.960545539855957,0.9474025964736938,0.8595132827758789,0.015467822551727295,0.8924803176098512,0.8200588174439307,0.3134338694946934,0.08788932114839554,0.3090552071372979,0.9387138485908508,0.9423942565917969,0.9446825385093689,0.9345602989196777,0.9843050557988786,0.9883383505546065,0.5816493033764277,0.4183506966235722,0.5474751834268451,0.43384338433843384,0.9558533430099487,0.9481327533721924,0.917978048324585,0.9379968047142029,0.007720590103417635,0.8738314340230022,0.886129600432749,0.11397831626062915,0.02001875638961792,0.11363179908841126,0.014498403007144334,0.018340840935707092,0.016848549246788025,0.5903158783912659,0.5903158783912659,0.0
0.8614762425422668,0.42677825689315796,0.8557730313721471,0.2804974454317879,0.698630154132843,0.874454140663147,0.3072289228439331,0.9732685089111328,0.026731470599770546,0.6927710771560669,0.8945022225379944,0.7911392450332642,0.2680412232875824,0.5352112650871277,0.8484499472118245,0.8225768488443252,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.18840579688549042,0.39175257086753845,0.9751655459403992,0.9680365324020386,0.20334677398204803,0.16357136001535655,0.3597891069999528,0.10080030846201593,0.20334677398204803,0.20443602234468752,0.8546845316886902,0.8690987229347229,0.5128205418586731,0.2650602459907532,0.8660042225078025,0.8363142765889492,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.38461539149284363,0.17741934955120087,0.9713603854179382,0.9752475023269653,0.20719602704048157,0.35597576647695983,0.15266687959118497,0.05436200855086617,0.20719602704048157,0.06580556216611003,0.043427373663477264,0.2701510190963745,0.10336298495531082,0.771352231502533,0.771352231502533,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9446466565132141,0.9441984295845032,0.9880731455498492,0.8894455622032791,0.9383803009986877,0.950889527797699,0.9500890970230103,0.9393564462661743,0.06064356490969658,0.04991087317466736,0.9507673978805542,0.9342373013496399,0.9360600709915161,0.9519801735877991,0.9899499211085957,0.9799497165283809,0.6297226057487134,0.3702773942512866,0.38289814630257124,0.68,0.9411764740943909,0.9586241245269775,0.9567183256149292,0.882415235042572,0.017447657883167267,0.8978948168414651,0.8410393818544368,0.302407610733675,0.07430309057235718,0.2971018536974288,0.9418530464172363,0.9486552476882935,0.9456283450126648,0.9417071342468262,0.9870703969633654,0.989110603296217,0.5893058867829798,0.4106941132170202,0.5288604898828541,0.441320293398533,0.9561014771461487,0.9397506713867188,0.9258589744567871,0.9556892514228821,0.016350798308849335,0.8819604413083106,0.895439970420119,0.10108852730496726,0.029830327257514,0.08754019648432104,0.010000204580214778,0.015920141711831093,0.016530102118849754,0.5814965963363647,0.5814965963363647,0.0
0.8685541152954102,0.6348314881324768,0.9140742801095024,0.5871627457582456,0.5947368144989014,0.9336670637130737,0.6807228922843933,0.9064398407936096,0.09356014430522919,0.3192771077156067,0.8841010332107544,0.8354430198669434,0.5,0.7400000095367432,0.9053172089451963,0.9016617238619781,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7628865838050842,0.9205297827720642,0.8675799369812012,0.19766920804977417,0.485747192628851,0.6304665066139434,0.19667745029811726,0.19766920804977417,0.20443602234468752,0.8680688142776489,0.8690987229347229,0.6905829310417175,0.5413534045219421,0.9185790343308243,0.9045832002555094,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5806451439857483,0.8997613191604614,0.9133663177490234,0.1597394496202469,0.6401459519001285,0.494011497923986,0.07517294578160005,0.1597394496202469,0.06580556216611003,0.01691731046884626,0.23999999463558197,0.04865800216794014,0.6395764350891113,0.6395764350891113,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9481611847877502,0.9489051103591919,0.9891756329323328,0.8962203984040644,0.9404119849205017,0.9562869668006897,0.9575530290603638,0.938667356967926,0.06133266165852547,0.04244694113731384,0.9563636183738708,0.9347033500671387,0.9451219439506531,0.9524957537651062,0.991651320205681,0.9813446252360897,0.6213129157775825,0.3786870842224175,0.39454545454545453,0.6801458402386477,0.9523809552192688,0.9624756574630737,0.9589589834213257,0.8756476640701294,0.010094680823385715,0.9113399113399114,0.8381233019220475,0.29379234840951773,0.0833112895488739,0.2856003856931931,0.9461621642112732,0.9509276151657104,0.9519397616386414,0.9434872269630432,0.9875909338067016,0.9907483186068333,0.5805196435295594,0.4194803564704406,0.5554594594594595,0.4296828246558947,0.9599065780639648,0.953342616558075,0.9289883375167847,0.9491080641746521,0.006563960108906031,0.8888949052834378,0.9024506981325648,0.12609727141863586,0.02011975273489952,0.12577663480356482,0.010306694969591357,0.009008529596030712,0.02166028879582882,0.572220504283905,0.572220504283905,0.0
0.8776541948318481,0.48510637879371643,0.8999253392671537,0.32879269203179673,0.8260869383811951,0.8815217614173889,0.34337350726127625,0.9854192137718201,0.0145808020606637,0.6566265225410461,0.9153046011924744,0.797468364238739,0.3448275923728943,0.5675675868988037,0.903901526058163,0.8639551852374899,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.21739129722118378,0.4329896867275238,0.9950330853462219,0.9589040875434875,0.21559838950634003,0.21242441693060754,0.39189380031069065,0.134646491244569,0.21559838950634003,0.20443602234468752,0.8642447590827942,0.8927038908004761,0.5359477400779724,0.39024388790130615,0.9105241417293923,0.8795113382305972,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.39423078298568726,0.25806450843811035,0.9809069037437439,0.9900990128517151,0.1361662596464157,0.37513769047181933,0.24816352603002234,0.050771793630343266,0.1361662596464157,0.06580556216611003,0.0465689564919024,0.22273997962474823,0.11783625185489655,0.7493378520011902,0.7493378520011902,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.956068754196167,0.9563590884208679,0.9913448703132726,0.9121157825336041,0.9525583982467651,0.9596549272537231,0.9601902961730957,0.95192551612854,0.04807450249791145,0.03980971500277519,0.9619848132133484,0.9461097717285156,0.9521410465240479,0.960493803024292,0.9930967117681051,0.9855616655368336,0.6273377682942136,0.3726622317057864,0.3967587034813926,0.6773324351633546,0.9531013369560242,0.9671804904937744,0.967827558517456,0.9018788933753967,0.014079146087169647,0.9209288905949324,0.8690594216153535,0.2892041963299297,0.06594861298799515,0.28057373168196204,0.9552906155586243,0.9571865200996399,0.9591280817985535,0.9514226317405701,0.9899131483054332,0.9928904740088534,0.5895569223045061,0.41044307769549393,0.5428997232275921,0.4415902140672783,0.9662744998931885,0.9494459629058838,0.9422450065612793,0.963307797908783,0.016828525811433792,0.9085195028174287,0.91275375994029,0.11123464193098725,0.021062783896923065,0.10130950916031378,0.007535046231271547,0.009071203880012035,0.015874993056058884,0.5587600469589233,0.5587600469589233,0.0
0.8746208548545837,0.5040000081062317,0.915091715586526,0.3540016688869696,0.75,0.8861878514289856,0.379518061876297,0.9744836091995239,0.02551640383899212,0.6204819083213806,0.9108469486236572,0.797468364238739,0.3877550959587097,0.5789473652839661,0.9154669354064688,0.8873511274302124,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2753623127937317,0.4536082446575165,0.9834437370300293,0.9497717022895813,0.1782459318637848,0.25880602744985115,0.4033799369203972,0.13095999398122898,0.1782459318637848,0.20443602234468752,0.8585085868835449,0.8927038908004761,0.5375000238418579,0.4444444477558136,0.9116256655039472,0.9162008942829767,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4134615361690521,0.32258063554763794,0.9689737558364868,0.9801980257034302,0.09088089317083359,0.3824352854782449,0.30277866496327044,0.046988732879803714,0.09088089317083359,0.06580556216611003,0.028849766852764303,0.19119226932525635,0.1133785992860794,0.7201761603355408,0.7201761603355408,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9639763832092285,0.9648327231407166,0.9936124579557546,0.9276663111501087,0.9569761753082275,0.9714508056640625,0.9728193879127502,0.9548469185829163,0.04515306279063225,0.02718062698841095,0.9689265489578247,0.9558286070823669,0.9603909254074097,0.9688743352890015,0.995074425853662,0.9883923088325604,0.6220660223421615,0.3779339776578386,0.3888216303470541,0.7040850215875124,0.9688635468482971,0.9764150977134705,0.9689666628837585,0.9068462252616882,0.0075515760108828545,0.9378301740843529,0.883261334519196,0.3193628339885847,0.06212041527032852,0.3152633912404583,0.9621749520301819,0.9665057063102722,0.9662576913833618,0.9623090028762817,0.9930979996864513,0.9941975810726302,0.5840341408309275,0.4159658591690724,0.5557704706640877,0.4408569704284852,0.9744779467582703,0.9698836207389832,0.9467827677726746,0.9638423919677734,0.004594316706061363,0.921260735208115,0.9337260590425722,0.11742951154088949,0.01705964095890522,0.11491350023560248,0.006682117021101663,0.008483381010591984,0.01309792511165142,0.5462291240692139,0.5462291240692139,0.0
0.8260869383811951,0.5845410823822021,0.8855202096356264,0.574602175408804,0.4879032373428345,0.9392712712287903,0.7289156913757324,0.8456864953041077,0.15431348979473114,0.27108433842658997,0.8543833494186401,0.7658227682113647,0.46739131212234497,0.678260862827301,0.8827622612534792,0.8596243468436662,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8041236996650696,0.8807947039604187,0.7488584518432617,0.1809353083372116,0.5039831077838564,0.5529821588287906,0.25000940432975344,0.1809353083372116,0.20443602234468752,0.8068833947181702,0.8476395010948181,0.6159695982933044,0.5298013091087341,0.879865063337617,0.8881347812200575,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6451612710952759,0.8138424754142761,0.8787128925323486,0.13368485867977142,0.5926886359463925,0.5238741616097093,0.11302817190359352,0.13368485867977142,0.06580556216611003,0.028510434376391336,0.21086956560611725,0.0885605737566948,0.7261927127838135,0.7261927127838135,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.956068754196167,0.9561842679977417,0.9930667125444994,0.9121512607266218,0.9521316289901733,0.9600606560707092,0.9602715373039246,0.9518796801567078,0.048120301216840744,0.03972844034433365,0.9597084522247314,0.9501320719718933,0.9473405480384827,0.9641245007514954,0.9943925572294341,0.9884654524929289,0.6199322204091879,0.3800677795908121,0.37882162381048795,0.6955085865257595,0.9567076563835144,0.9634377956390381,0.9615384340286255,0.9197397232055664,0.006730153691023588,0.9182461045101344,0.8831774930834944,0.308204814723778,0.04179876670241356,0.3166869627152716,0.9564558267593384,0.9555356502532959,0.960253119468689,0.949164092540741,0.9927172714771165,0.993354855090863,0.5793899836826911,0.4206100163173089,0.5472270363951474,0.43300507311250375,0.9612034559249878,0.958649218082428,0.9507176876068115,0.953157901763916,0.0025542762596160173,0.9119211871180868,0.9118071021799847,0.10665101909619051,0.0025542762596160173,0.11422196328264361,0.005927104736505151,0.016783928498625755,0.00957634299993515,0.5483649969100952,0.5483649969100952,0.0
0.865520715713501,0.4942965805530548,0.9012355619318099,0.3526841265426226,0.6701030731201172,0.8867713212966919,0.39156627655029297,0.9611178636550903,0.038882140070199966,0.608433723449707,0.8930163383483887,0.8069620132446289,0.3207547068595886,0.6114649772644043,0.8936558210960744,0.8852798568940357,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.24637681245803833,0.49484536051750183,0.9668874144554138,0.9452054500579834,0.2484685480594635,0.21326422881274598,0.4400508402767971,0.1348957059830346,0.2484685480594635,0.20443602234468752,0.8585085868835449,0.8733905553817749,0.5647059082984924,0.3655914068222046,0.9134615384615385,0.8804295752155861,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4615384638309479,0.27419355511665344,0.957040548324585,0.9653465151786804,0.18734490871429443,0.4185790343308242,0.23954008304056207,0.059671423530473736,0.18734490871429443,0.06580556216611003,0.03303196324595248,0.2907102406024933,0.08605431765317917,0.7506256103515625,0.7506256103515625,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9512991309165955,0.9519206881523132,0.9910472254415036,0.9025191691669927,0.9441986083984375,0.958707332611084,0.959770143032074,0.9427490830421448,0.05725094676017761,0.04022988677024841,0.9561196565628052,0.9428076148033142,0.9440120458602905,0.9596281051635742,0.9930810312593968,0.9830231798889977,0.637881260198318,0.3621187398016819,0.3856749311294766,0.7077989601386482,0.9591836929321289,0.960332989692688,0.954196035861969,0.900355875492096,0.0011493334313854575,0.9133797016564473,0.8606888787421445,0.3107671961461153,0.05384015664458275,0.3221240290091716,0.9469713568687439,0.9573317170143127,0.9527468085289001,0.950419008731842,0.98965454955972,0.9924806292708408,0.5822768921802435,0.4177231078197565,0.555076525113171,0.4287860576923077,0.9631068110466003,0.9537491202354431,0.9268410801887512,0.9600210189819336,0.009357672184705734,0.8899478813878225,0.9137701655935153,0.1353572268766478,0.033179957419633865,0.12629046742086325,0.010057851370399162,0.015616037882864475,0.014524105004966259,0.5479450821876526,0.5479450821876526,0.0
0.8796764612197876,0.6020066738128662,0.9193517691665812,0.4899208010657454,0.6766917109489441,0.9112149477005005,0.5421686768531799,0.9477521181106567,0.052247874438762665,0.45783132314682007,0.9078751802444458,0.8196202516555786,0.45614033937454224,0.6918919086456299,0.9135233707649487,0.8988843383702867,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6597937941551208,0.9685430526733398,0.8904109597206116,0.2829822301864624,0.34535464056051435,0.5502047733370992,0.2116162281114225,0.2829822301864624,0.20443602234468752,0.8680688142776489,0.8927038908004761,0.6461538672447205,0.5192307829856873,0.9242702404993575,0.9082561481954647,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.4354838728904724,0.9331742525100708,0.9628713130950928,0.17028535902500153,0.5389434551129062,0.39835515809645483,0.08386742054341494,0.17028535902500153,0.06580556216611003,0.02538590212907077,0.23575153946876526,0.08825493603944778,0.6658861637115479,0.6658861637115479,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
