val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.882709801197052,0.650602400302887,0.9046977704255662,0.5801285335753708,0.650602400302887,0.929526150226593,0.650602400302887,0.929526150226593,0.07047387957572937,0.34939759969711304,0.9063892960548401,0.8322784900665283,0.4878048896789551,0.7464115023612976,0.8962472406181015,0.895871581226757,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.8041236996650696,0.9602649211883545,0.844748854637146,0.369341105222702,0.3950475093579038,0.6488725697876947,0.27419263829066903,0.369341105222702,0.20443602234468752,0.8871892690658569,0.8776823878288269,0.7305936217308044,0.4955752193927765,0.9269093078758951,0.8700095816033215,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.4516128897666931,0.9164677858352661,0.9430692791938782,0.31761786341667175,0.6856985496603636,0.3946822101564995,0.110443217160817,0.31761786341667175,0.06580556216611003,0.05689972627257356,0.25860661268234253,0.07411082088947296,0.17366743087768555,0.3350168466567993,0.22831562161445618,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9248148798942566,0.9259122014045715,0.9768032670970161,0.8497729901225306,0.9091571569442749,0.9415584206581116,0.9432963728904724,0.906476616859436,0.09352338314056396,0.056703630834817886,0.9328016042709351,0.9112465977668762,0.9147051572799683,0.9366230964660645,0.9819244219702216,0.9580292725586012,0.6294715702271871,0.37052842977281286,0.38464606181455635,0.6907181571815718,0.9367548227310181,0.9494850635528564,0.9303305149078369,0.8258488774299622,0.012730246409773827,0.867085320182083,0.7753338916323371,0.3064979181696104,0.10448167473077774,0.30607209536701546,0.9266623854637146,0.9221884608268738,0.9347040057182312,0.909604549407959,0.9756389571312428,0.9770529332155048,0.5870465670892431,0.41295343291075687,0.549711353431687,0.42462006079027353,0.9548813700675964,0.9219756722450256,0.8922127485275269,0.9223454594612122,0.0329057052731514,0.847094094663134,0.8443211454928887,0.1372743029492446,0.0329057052731514,0.12509129264141344,0.02389514941162041,0.027018604800105095,0.021554982289671898,0.20181070268154144,0.1911376416683197,0.09057115763425827
0.873609721660614,0.6498599648475647,0.9060006734105316,0.6076651685722232,0.6073298454284668,0.9373433589935303,0.6987951993942261,0.9088699817657471,0.09113001078367233,0.3012048304080963,0.8974739909172058,0.8227847814559937,0.5035971403121948,0.7431192398071289,0.8996544773970631,0.8957774325660217,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.8350515365600586,0.942052960395813,0.8173515796661377,0.32780516147613525,0.44929935694404444,0.6524031445652687,0.27889950533225494,0.32780516147613525,0.20443602234468752,0.8776290416717529,0.8690987229347229,0.7264957427978516,0.5040650367736816,0.924568569854966,0.8758783136378155,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.5,0.8926014304161072,0.9257425665855408,0.3173076808452606,0.7099091242885991,0.4257425742574257,0.11766467802952593,0.3173076808452606,0.06580556216611003,0.04869025621715051,0.23952214419841766,0.07468918710947037,0.1548854112625122,0.35636550188064575,0.23685020208358765,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9177858829498291,0.9178683161735535,0.9740956698424802,0.8364406777523823,0.897939145565033,0.9385762214660645,0.9387022256851196,0.8977384567260742,0.10226155072450638,0.061297766864299774,0.9307462573051453,0.8956491947174072,0.9126067161560059,0.9231154322624207,0.9803553844281431,0.9546310382980864,0.6307267478348186,0.36927325216518136,0.3826865671641791,0.671651937457512,0.9448778033256531,0.932692289352417,0.9219858050346375,0.8198757767677307,0.01218548696488142,0.8668636107146415,0.7525680840898232,0.2758367915690074,0.10211003571748734,0.28896537029333286,0.9199314713478088,0.9147451519966125,0.9272939562797546,0.9007418155670166,0.9724414753498042,0.9752811653321858,0.5862934605246642,0.41370653947533576,0.5409976450438878,0.4162621359223301,0.9438068866729736,0.9293003082275391,0.891791045665741,0.9043658971786499,0.014506594277918339,0.83559793041126,0.8336661959110938,0.11760770078962746,0.014506594277918339,0.12473550912155773,0.025724346130056697,0.026552148163318634,0.03509705141186714,0.22107358276844025,0.20428448915481567,0.08736351877450943
0.8816986680030823,0.6377708911895752,0.8998594621499363,0.5548683189623622,0.656050980091095,0.9242788553237915,0.6204819083213806,0.9343863725662231,0.06561360508203506,0.379518061876297,0.9093610644340515,0.8227847814559937,0.48739495873451233,0.7254902124404907,0.8961032728668779,0.8865037894835945,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7628865838050842,0.9652317762374878,0.8493150472640991,0.34259673953056335,0.38552164315193393,0.6122016664312948,0.2643133898847029,0.34259673953056335,0.20443602234468752,0.8776290416717529,0.8862661123275757,0.7037037014961243,0.5046728849411011,0.9200477326968973,0.86789364420313,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.4354838728904724,0.9140811562538147,0.9554455280303955,0.2952853739261627,0.6448503763539564,0.3909294155221974,0.11758261597419971,0.2952853739261627,0.06580556216611003,0.05215408849376735,0.2380952388048172,0.08657626062631607,0.1313558965921402,0.35941487550735474,0.2505493462085724,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9165306687355042,0.9171958565711975,0.9727029031045651,0.8331298435176553,0.9071428775787354,0.9262861609458923,0.9274742007255554,0.9056556820869446,0.09434434771537781,0.07252581417560577,0.9316051602363586,0.890921413898468,0.9143998026847839,0.9199801087379456,0.9809480403222148,0.9466514138171036,0.6294715702271871,0.37052842977281286,0.39242273180458626,0.6785230352303523,0.9308943152427673,0.9241138100624084,0.9320643544197083,0.8208640813827515,0.006780479568988085,0.8629586345092202,0.7449778966955258,0.27804033698362907,0.1112002581357956,0.28610030342576603,0.9109880924224854,0.9244879484176636,0.9198004603385925,0.9123802781105042,0.9698765125025116,0.9756049164082142,0.589431404543743,0.41056859545625707,0.549190800681431,0.42555793335371445,0.9294300079345703,0.9238505959510803,0.8885214924812317,0.9249600768089294,0.005579437129199505,0.8179515043107339,0.8488106598643199,0.12443192382388835,0.03643859177827835,0.12363286732771656,0.03429662650511123,0.007599842734634876,0.04068377614021301,0.21051126718521118,0.20712725818157196,0.09759630262851715
0.8806875348091125,0.6402438879013062,0.901155045455211,0.5632713112474197,0.6481481194496155,0.9262394309043884,0.6325300931930542,0.9307411909103394,0.06925880908966064,0.3674698770046234,0.9049034118652344,0.8291139006614685,0.46666666865348816,0.7403846383094788,0.8948075631058643,0.8893753236360212,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.7938144207000732,0.9619205594062805,0.844748854637146,0.38801732659339905,0.36771763125059986,0.6385632914371793,0.27548573363176404,0.38801732659339905,0.20443602234468752,0.8795410990715027,0.8819742202758789,0.7096773982048035,0.5045045018196106,0.9212410501193317,0.8690514212711594,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.4516128897666931,0.9140811562538147,0.948019802570343,0.28877171874046326,0.654465760969341,0.39963270520600447,0.11091097087617656,0.28877171874046326,0.06580556216611003,0.05218962884817224,0.2737179398536682,0.07578949630260468,0.11567706614732742,0.35855692625045776,0.24812982976436615,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9260700345039368,0.9273646473884583,0.9767323379412378,0.8519822510341253,0.9175207614898682,0.9351253509521484,0.9374220967292786,0.9145601391792297,0.08543983846902847,0.06257791072130203,0.9343182444572449,0.9121027588844299,0.9185038208961487,0.9361492991447449,0.9822312255920453,0.9579214798936128,0.6287184636626083,0.37128153633739175,0.3964863246156918,0.6845841784989858,0.9335347414016724,0.9412345886230469,0.9348329305648804,0.848874568939209,0.007699824869632721,0.8683676906056588,0.7901091659719741,0.28255866958069126,0.08595834672451019,0.288097853883294,0.9245561957359314,0.9282844066619873,0.93193519115448,0.9189944267272949,0.9742018321840511,0.9793440057327568,0.5939500439312163,0.40604995606878375,0.5467032967032966,0.4401854714064915,0.9447236061096191,0.9241573214530945,0.9002330899238586,0.9315295219421387,0.020566314458847046,0.8449567183235525,0.8556868450604607,0.11657614766638669,0.031296443194150925,0.10651782529680515,0.024309745698432583,0.017645472660660744,0.022215455770492554,0.2013077437877655,0.1899522840976715,0.09261263161897659
0.8837209343910217,0.662756621837616,0.9017259804710946,0.6053887481883793,0.645714282989502,0.9348894357681274,0.6807228922843933,0.9246658682823181,0.07533414661884308,0.3192771077156067,0.9093610644340515,0.8291139006614685,0.5343511700630188,0.7428571581840515,0.890200595066705,0.8933766417172716,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.8041236996650696,0.9552980065345764,0.8401826620101929,0.29687732458114624,0.4625443900566273,0.6443063597420327,0.2654701224443734,0.29687732458114624,0.20443602234468752,0.8833652138710022,0.8841201663017273,0.7288888692855835,0.5344827771186829,0.9258077841013401,0.8613861386138614,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5,0.9069212675094604,0.9430692791938782,0.2884615361690521,0.6953827795116578,0.443069306930693,0.1154777242550817,0.2884615361690521,0.06580556216611003,0.06442164548747875,0.2085060030221939,0.08024714887142181,0.10323445498943329,0.35140112042427063,0.2437603622674942,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9157775640487671,0.9170273542404175,0.9720955541262857,0.8315170640830911,0.9048316478729248,0.9273714423179626,0.9295562505722046,0.9019607901573181,0.09803921729326248,0.07044371962547302,0.9272581934928894,0.8963887691497803,0.9082661271095276,0.9254673719406128,0.9779003256978278,0.9525402261657231,0.6280908748587926,0.3719091251412075,0.3876898481215028,0.6915288558893014,0.9288659691810608,0.9302098751068115,0.9262402057647705,0.8205689191818237,0.0013438790338113904,0.8551061882587279,0.7507787862574795,0.29334048792016004,0.10567127913236618,0.30383900776779854,0.915921688079834,0.9155704975128174,0.9249762296676636,0.902197003364563,0.9703408156908215,0.973337577197732,0.5896824400652693,0.4103175599347308,0.553639846743295,0.4245946772713368,0.9361783862113953,0.9171469807624817,0.8907963633537292,0.9144072532653809,0.01903141848742962,0.8269747687007143,0.8315542042601045,0.1283835496343803,0.023610854521393776,0.1290451694719582,0.02536009953210472,0.023270323872566223,0.03086939826607704,0.21481522917747498,0.21266120672225952,0.0985412523150444
0.8786653280258179,0.6511628031730652,0.9024213500417223,0.5945043844881348,0.6292135119438171,0.9334155321121216,0.6746987700462341,0.9198055863380432,0.08019441366195679,0.3253012001514435,0.9063892960548401,0.8196202516555786,0.5039370059967041,0.7373272180557251,0.8951194932335158,0.8890458033234478,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.8247422575950623,0.9569536447525024,0.8173515796661377,0.36097416281700134,0.4207217583261349,0.6420938662147531,0.2935655575827111,0.36097416281700134,0.20443602234468752,0.8795410990715027,0.8776823878288269,0.7248908281326294,0.5043478012084961,0.9222048834220672,0.8687719578409453,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.4677419364452362,0.8997613191604614,0.9405940771102905,0.33033499121665955,0.6978382595924364,0.40833599488981154,0.12527183055826815,0.33033499121665955,0.06580556216611003,0.05343292558112189,0.2333901822566986,0.08676905184984207,0.13805446028709412,0.36311596632003784,0.2539103031158447,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9167817234992981,0.9181380271911621,0.9713560612362708,0.833431772176469,0.9086021780967712,0.9254193305969238,0.9278762340545654,0.9055555462837219,0.09444444626569748,0.07212378084659576,0.9257922172546387,0.9017108082771301,0.9058524370193481,0.9297193288803101,0.9775892398008573,0.9480816854653537,0.6258315551650558,0.37416844483494416,0.38848776574408345,0.6943978530694398,0.9189468026161194,0.9362319111824036,0.930141031742096,0.8232711553573608,0.01728505827486515,0.8490878548329446,0.759503014683657,0.30440691837177647,0.1068698987364769,0.30591008732535635,0.9173194169998169,0.9160486459732056,0.9260412454605103,0.9044241905212402,0.9712454224734879,0.9702883382695119,0.5768796284674281,0.42312037153257187,0.5537423846823325,0.4336991990507268,0.9347740411758423,0.9158686995506287,0.8956606388092041,0.916186511516571,0.0189053937792778,0.8304347201374767,0.8320551581213333,0.11951107833956703,0.02052583172917366,0.12004318563160571,0.029507554335503672,0.02529517561197281,0.024081382900476456,0.19144779443740845,0.21383525431156158,0.11393174529075623
0.8897876739501953,0.6583071947097778,0.8935132998579981,0.5742069127054998,0.686274528503418,0.9270334839820862,0.6325300931930542,0.9416767954826355,0.0583232082426548,0.3674698770046234,0.9138187170028687,0.8386076092720032,0.4912280738353729,0.7512195110321045,0.8789471158460505,0.8873040530998447,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.7938144207000732,0.9718543291091919,0.8584474921226501,0.38801732659339905,0.3776514060850369,0.6522619215741656,0.27490736735192883,0.38801732659339905,0.20443602234468752,0.8871892690658569,0.8927038908004761,0.7255814075469971,0.5192307829856873,0.9197723517532587,0.8487703609070584,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.4354838728904724,0.921241044998169,0.9628713130950928,0.3145161271095276,0.6712410501193318,0.39835515809645483,0.1221083383254417,0.3145161271095276,0.06580556216611003,0.07100199084620029,0.25999143719673157,0.07521113008260727,0.16153478622436523,0.37276217341423035,0.2596715986728668,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9140203595161438,0.9156507849693298,0.9721273924977544,0.8278680951688917,0.9041828513145447,0.9245136380195618,0.9274133443832397,0.9004547595977783,0.09954522550106049,0.07258667796850204,0.9266091585159302,0.8929530382156372,0.9065372943878174,0.9241379499435425,0.9787611977752673,0.9477137132106592,0.625957072925819,0.374042927074181,0.385201523962302,0.7006711409395974,0.9239979386329651,0.9305555820465088,0.9282452464103699,0.804932713508606,0.0065576378256082535,0.8522431884621953,0.7354882909815645,0.31036258029265357,0.12331253290176392,0.31546961697729536,0.9154270887374878,0.9119901657104492,0.9238131642341614,0.9009320139884949,0.9716245057236315,0.9721313276423874,0.5906865821513744,0.40931341784862557,0.5463238419039524,0.4409690279055504,0.938545286655426,0.9075104594230652,0.88758784532547,0.915523886680603,0.031034881249070168,0.8261331351217915,0.8230342929207004,0.11633963597398878,0.031034881249070168,0.10535481399840202,0.03104748456460804,0.02320593222975731,0.03365616500377655,0.20303083956241608,0.2129986435174942,0.10698770731687546
0.8786653280258179,0.6531791687011719,0.8953505394603932,0.5993134140450014,0.6277777552604675,0.9344870448112488,0.6807228922843933,0.9185905456542969,0.08140947669744492,0.3192771077156067,0.9034175276756287,0.8259493708610535,0.5038167834281921,0.7441860437393188,0.8830981860063345,0.8873040530998446,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.8247422575950623,0.9519867300987244,0.8264840245246887,0.34648141264915466,0.43024762453210474,0.6512262863060774,0.28129290725449996,0.34648141264915466,0.20443602234468752,0.8795410990715027,0.8776823878288269,0.7248908281326294,0.5128205418586731,0.9206443914081145,0.8532018524433088,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.4838709533214569,0.8997613191604614,0.9381188154220581,0.31420594453811646,0.6978382595924364,0.42198977962312356,0.12097998506470592,0.31420594453811646,0.06580556216611003,0.06744253896480568,0.24036924540996552,0.07746816426515579,0.17976929247379303,0.3772192597389221,0.26031261682510376,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.915401041507721,0.9172396659851074,0.9744459969533851,0.8305436071190204,0.9061135649681091,0.9253575801849365,0.9286424517631531,0.901901125907898,0.09809885919094086,0.07135753333568573,0.9264139533042908,0.8974950313568115,0.9079847931861877,0.9259347319602966,0.9805132737569152,0.9540675825840994,0.619179113844609,0.380820886155391,0.3928643827285627,0.6868820039551747,0.9241486191749573,0.93282151222229,0.927879810333252,0.8199999928474426,0.00867289025336504,0.8520284064772556,0.7528214971209213,0.29024772425117534,0.10787980258464813,0.294017621226612,0.9139030575752258,0.9175605177879333,0.9223989248275757,0.9080342054367065,0.9724602416316885,0.9764566248803989,0.5904355466298481,0.4095644533701519,0.546343537414966,0.4449892736745326,0.9365758895874023,0.9146005511283875,0.8865979313850403,0.9199337363243103,0.021975325420498848,0.8231738136307112,0.8345342892303387,0.11171268614709134,0.03333580121397972,0.10135426374043338,0.02644569117281581,0.01794995553791523,0.02891889028251171,0.19657254219055176,0.2045489251613617,0.1058862954378128
0.8766430616378784,0.6494252681732178,0.8991933712980721,0.5968832803876503,0.6208791136741638,0.9343246817588806,0.6807228922843933,0.9161604046821594,0.08383961021900177,0.3192771077156067,0.9049034118652344,0.8164557218551636,0.5151515007019043,0.7314814925193787,0.8934398694692389,0.8859388975191828,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.8144329786300659,0.9519867300987244,0.8173515796661377,0.32167935371398926,0.4447403781552932,0.6317845878642376,0.2829715801154852,0.32167935371398926,0.20443602234468752,0.8699808716773987,0.8841201663017273,0.7068965435028076,0.5344827771186829,0.9205755461722049,0.8626237623762376,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5,0.8902148008346558,0.9430692791938782,0.2884615361690521,0.6786763355975767,0.443069306930693,0.12886204547879104,0.2884615361690521,0.06580556216611003,0.05795178379596733,0.21632996201515198,0.08844771981239319,0.22742363810539246,0.3791086673736572,0.2665378749370575,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.91502445936203,0.9162232279777527,0.9711257745274755,0.8299690283539352,0.9066862463951111,0.923789918422699,0.9259629845619202,0.9040060639381409,0.09599395096302032,0.07403701543807983,0.9236533045768738,0.9009574055671692,0.9013347029685974,0.9295774698257446,0.9768453209063404,0.9492756766134629,0.6198067026484247,0.38019329735157525,0.3819360064803564,0.697259821723341,0.9130434989929199,0.9375,0.9302096962928772,0.8167939186096191,0.02445652149617672,0.843253176819192,0.7542938931297711,0.3172858800730244,0.11341580748558044,0.3153238152429846,0.9132545590400696,0.9176215529441833,0.922408938407898,0.9044540524482727,0.9689337019706141,0.9730647311046229,0.5947031504957951,0.40529684950420486,0.5493879273955256,0.4320222979250542,0.9385324716567993,0.9025089740753174,0.8824356198310852,0.9291166663169861,0.03602350130677223,0.8209680597329148,0.8316256454153526,0.1384302061010254,0.04668108746409416,0.11736562947047136,0.02756964429287745,0.02824273519217968,0.022695889696478844,0.19551603496074677,0.2186659723520279,0.12118753045797348
0.8897876739501953,0.6539682745933533,0.8974586072113484,0.5645888535917669,0.6912751793861389,0.925000011920929,0.6204819083213806,0.944106936454773,0.055893074721097946,0.379518061876297,0.9138187170028687,0.8386076092720032,0.5,0.7437185645103455,0.8842019387657165,0.8894694722967565,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7628865838050842,0.9701986908912659,0.8721461296081543,0.34259673953056335,0.39048853056915256,0.6350327166596055,0.25294825737769666,0.34259673953056335,0.20443602234468752,0.8833652138710022,0.8969957232475281,0.7109004855155945,0.5384615659713745,0.9230998714888929,0.855836793356755,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.4516128897666931,0.9236276745796204,0.9653465151786804,0.269540935754776,0.6447815311180465,0.4169594378792718,0.11446015476903633,0.269540935754776,0.06580556216611003,0.06726307813213794,0.24371859431266785,0.07521113008260727,0.10690835118293762,0.35517922043800354,0.2469840943813324,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9137693047523499,0.9148382544517517,0.9714431874183111,0.82762630024691,0.901098906993866,0.9271694421768188,0.9290030002593994,0.8986232876777649,0.1013767197728157,0.0709969773888588,0.9242238402366638,0.8971019387245178,0.9036113023757935,0.9250829815864563,0.9773755001593771,0.9514947575763794,0.6145349566963726,0.38546504330362746,0.3837826797385621,0.6815369586453924,0.9254922866821289,0.9321547746658325,0.9234338998794556,0.8220859169960022,0.006662518717348576,0.8489261578393008,0.7542406912905713,0.28958773621247047,0.10134798288345337,0.2977542789068303,0.9110684394836426,0.9176326990127563,0.9193267822265625,0.9068322777748108,0.9684523940420167,0.974328866681808,0.5885527802184009,0.4114472197815991,0.5425463851567498,0.4356314826113484,0.9339622855186462,0.9201680421829224,0.8839160799980164,0.915675699710846,0.013794196769595146,0.8178783480670273,0.8358437429025662,0.11137668404926776,0.0317595899105072,0.10691490254540142,0.025880742582997773,0.021471649408340454,0.027121935039758682,0.2164139598608017,0.21448639035224915,0.09868501871824265
0.8948432803153992,0.6666666865348816,0.8979563454303239,0.5754732172920112,0.7123287916183472,0.926453173160553,0.6265060305595398,0.9489672183990479,0.05103280767798424,0.3734939694404602,0.9153046011924744,0.8512658476829529,0.5043478012084961,0.7614213228225708,0.8835540838852097,0.8907404792166831,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7731958627700806,0.9718543291091919,0.8858447670936584,0.3529060184955597,0.39214415970822536,0.6590406251471073,0.24810502755468622,0.3529060184955597,0.20443602234468752,0.8929254412651062,0.8969957232475281,0.7307692170143127,0.5384615659713745,0.9223884707178264,0.8579128074097733,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.4516128897666931,0.9331742525100708,0.9653465151786804,0.27915632724761963,0.6639434551129062,0.4169594378792718,0.10872401710173234,0.27915632724761963,0.06580556216611003,0.0644756633080531,0.2570734918117523,0.06403878331184387,0.08732135593891144,0.35649338364601135,0.2494509518146515,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9215514063835144,0.9238269329071045,0.9743221119507379,0.8426277212131223,0.913693368434906,0.9300864338874817,0.9341878294944763,0.9084398746490479,0.09156010299921036,0.06581217795610428,0.9305555820465088,0.9066355228424072,0.9149198532104492,0.9325301051139832,0.9783736297895596,0.9601553337329615,0.6235722354713192,0.3764277645286808,0.3991545893719807,0.691563854618206,0.935451328754425,0.9329797625541687,0.9273031949996948,0.8475675582885742,0.0024715871550142765,0.8627545189386163,0.7805473168443275,0.27516150042499404,0.07973561435937881,0.29240926524622535,0.9175847172737122,0.9273175001144409,0.9267833828926086,0.9183955788612366,0.9700438407652207,0.9792645555118713,0.5924438308020585,0.4075561691979415,0.5559322033898305,0.44133045888512473,0.9382622241973877,0.9267271161079407,0.8916984796524048,0.9277839064598083,0.01153504941612482,0.8299606684043939,0.8545110488247185,0.12036553950713308,0.03608543053269386,0.11460174450470578,0.019109221778909835,0.01761026866734028,0.023920010775327682,0.2060345560312271,0.20005930960178375,0.09635211527347565
