val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8776541948318481,0.6206896305084229,0.8990103793058016,0.5307719334201935,0.6470588445663452,0.9198564887046814,0.5963855385780334,0.9343863725662231,0.06561360508203506,0.40361446142196655,0.9034175276756287,0.8227847814559937,0.4961240291595459,0.7052631378173828,0.8963672137441214,0.873511274302123,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6907216310501099,0.9536423683166504,0.8812785148620605,0.22695353627204895,0.4174105000479893,0.5720001882973214,0.2051507514059473,0.22695353627204895,0.20443602234468752,0.866156816482544,0.8905579447746277,0.6601941585540771,0.5486725568771362,0.9023315586561409,0.8904104120089429,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5,0.9188544154167175,0.9504950642585754,0.1538461595773697,0.5727005691206168,0.45049504950495045,0.0855866206024996,0.1538461595773697,0.06580556216611003,0.028820284354017844,0.2091391235589981,0.08063272386789322,0.31055426597595215,0.38635510206222534,0.23363158106803894,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.929961085319519,0.9301976561546326,0.9799569814407625,0.8600495854122592,0.9209809303283691,0.9391857385635376,0.9396007061004639,0.920448899269104,0.07955112308263779,0.06039929389953613,0.941622257232666,0.9115073084831238,0.9245831966400146,0.9352313280105591,0.9855988117481749,0.9621623262659061,0.6127777080456884,0.3872222919543115,0.38160589922163046,0.6787682333873581,0.937734842300415,0.9412607550621033,0.9440212249755859,0.8486377596855164,0.0035259088035672903,0.8817560353581015,0.7898984846425856,0.2950581536248993,0.09538345783948898,0.2971623341657277,0.9257215857505798,0.9360983371734619,0.932744026184082,0.9254480004310608,0.9767241813123817,0.9834834626166888,0.5914396887159533,0.4085603112840467,0.5456281833616299,0.4258064516129032,0.9439906477928162,0.9314574599266052,0.9037832617759705,0.9395398497581482,0.012533233501017094,0.8477739439525145,0.8709972923456069,0.12744967256851814,0.03575658053159714,0.11982173174872668,0.023436485482268732,0.010648093186318874,0.030114993453025818,0.18212813138961792,0.17912253737449646,0.09364581853151321
0.8766430616378784,0.645348846912384,0.9077939949347817,0.5872652212739169,0.6235954761505127,0.9321824908256531,0.6686747074127197,0.9185905456542969,0.08140947669744492,0.3313252925872803,0.9182763695716858,0.7879746556282043,0.5925925970077515,0.679425835609436,0.9230732315961225,0.8588005460622323,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7319587469100952,0.9569536447525024,0.8127853870391846,0.15224862098693848,0.5366637873116422,0.5447441510144517,0.2563620290781876,0.15224862098693848,0.20443602234468752,0.8680688142776489,0.8862661123275757,0.6986899375915527,0.539130449295044,0.9223540480998715,0.8750798466943468,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5,0.8926014304161072,0.9455445408821106,0.26923078298568726,0.6618322012116762,0.4455445544554455,0.12527183055826815,0.26923078298568726,0.06580556216611003,0.0642726855338902,0.15955951809883118,0.13030168414115906,0.2706349194049835,0.4154074788093567,0.3409520983695984,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9225555658340454,0.9234775900840759,0.9752191701312279,0.8450347590499256,0.917447030544281,0.9278587698936462,0.9295880198478699,0.9154467582702637,0.08455325663089752,0.07041198760271072,0.9363135099411011,0.900586724281311,0.9184526801109314,0.9280151128768921,0.9828659219331822,0.9513396451468615,0.614911509978662,0.385088490021338,0.3851806491120637,0.6903520208604954,0.9311075806617737,0.9282341599464417,0.9395750164985657,0.8389473557472229,0.0028733948711305857,0.870682611366933,0.7671815516127429,0.2948829058853243,0.10062766820192337,0.30517137174843173,0.9213530421257019,0.9243126511573792,0.9304932951927185,0.9096274375915527,0.972740822374487,0.9772424181294559,0.5936990084096899,0.40630099159031,0.5610993657505285,0.4173617547111523,0.9382064938545227,0.9126573204994202,0.899807333946228,0.9326617121696472,0.025549190118908882,0.8380138025563624,0.8453190088171598,0.150259584442829,0.03285439684987068,0.14373761103937627,0.031526276786320695,0.020865829661488533,0.03572683036327362,0.19966477155685425,0.20104694366455078,0.10125890374183655
0.8746208548545837,0.5921052694320679,0.8993178058528158,0.4838454669223675,0.6521739363670349,0.9106932878494263,0.5421686768531799,0.9416767954826355,0.0583232082426548,0.45783132314682007,0.9138187170028687,0.7911392450332642,0.5166666507720947,0.6413043737411499,0.9268163931279393,0.8381584521960175,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6082473993301392,0.9668874144554138,0.8721461296081543,0.15897205471992493,0.4161627795373837,0.4803935414018734,0.19953636654315648,0.15897205471992493,0.20443602234468752,0.8585085868835449,0.8927038908004761,0.6299999952316284,0.5192307829856873,0.9026528364237195,0.8877355477483233,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.4354838728904724,0.921241044998169,0.9628713130950928,0.17028535902500153,0.5270102808885624,0.39835515809645483,0.09342764998892163,0.17028535902500153,0.06580556216611003,0.08865794093192181,0.1246376782655716,0.12267947942018509,0.34112969040870667,0.3975651264190674,0.2164798080921173,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9402535557746887,0.941059947013855,0.983548140926689,0.8804360842470313,0.9387351870536804,0.9418218731880188,0.9433962106704712,0.937039852142334,0.06296014040708542,0.056603774428367615,0.9559506773948669,0.9145129323005676,0.9445856809616089,0.937711238861084,0.9907167173354224,0.9625791275647185,0.6211873980168193,0.3788126019831806,0.3932107496463932,0.6898608349900597,0.9547790288925171,0.9327569603919983,0.9567099809646606,0.8739316463470459,0.022022070363163948,0.9114889906256813,0.8066885883888766,0.28087392664287736,0.08277833461761475,0.2966500853436665,0.9365759491920471,0.9454545378684998,0.9426578879356384,0.9382292628288269,0.9812943116363081,0.9857191780821918,0.5857913894816117,0.41420861051838836,0.550246410970645,0.44242424242424244,0.947429895401001,0.9363013505935669,0.9232968091964722,0.9527173638343811,0.01112853642553091,0.8707267145458673,0.8890187611673617,0.11521138100525291,0.029420582577586174,0.10782216854640253,0.028137589770703908,0.006874412763863802,0.041437774896621704,0.1595381200313568,0.16231189668178558,0.10467760264873505
0.8816986680030823,0.5411764979362488,0.8898900584110437,0.39136131402889807,0.7752808928489685,0.8922222256660461,0.41566264629364014,0.9756986498832703,0.02430133707821369,0.5843373537063599,0.9182763695716858,0.8037974834442139,0.4444444477558136,0.6025640964508057,0.8987666762645168,0.8495975144753566,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.4845360815525055,0.9867549538612366,0.9452054500579834,0.16569550335407257,0.30559554659756216,0.42974156192628166,0.1421323377282901,0.16569550335407257,0.20443602234468752,0.8718929290771484,0.8927038908004761,0.6081871390342712,0.4047619104385376,0.8967321461354875,0.872844139252635,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5,0.27419355511665344,0.964200496673584,0.9876237511634827,0.22580644488334656,0.464200477326969,0.26181731076333437,0.08089677414060512,0.22580644488334656,0.06580556216611003,0.0491691617891602,0.20342522859573364,0.11447890847921371,0.4374772310256958,0.5031638741493225,0.2635800838470459,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9400025010108948,0.9396464824676514,0.9836750351338477,0.8800931473965279,0.9351595640182495,0.9448345303535461,0.9441766142845154,0.935916543006897,0.06408345699310303,0.055823396891355515,0.956133246421814,0.9139007329940796,0.9435441493988037,0.9360039234161377,0.9913913529978987,0.9602329353082694,0.6180494539977407,0.3819505460022593,0.3850528025995126,0.6720341767992113,0.9520041942596436,0.9369193315505981,0.9587185978889465,0.8667334914207458,0.015084903687238693,0.9107228455651613,0.8036527823372908,0.28139091115617926,0.09198515862226486,0.2869813741996987,0.9348285794258118,0.9475470781326294,0.9404485821723938,0.9381368160247803,0.980232885513597,0.987729203477691,0.5931969373666374,0.40680306263336263,0.5438002539145155,0.4230175871644554,0.9463034868240356,0.9401896595954895,0.921150267124176,0.9529411792755127,0.006113859359174967,0.8674537802386606,0.8931308190672329,0.12570244002630815,0.031790897250175476,0.12078266675006005,0.031158417689629347,0.007540263235569,0.04223246872425079,0.1544284224510193,0.15703977644443512,0.10408565402030945
0.89180988073349,0.6514657735824585,0.9100191775607899,0.5525918985785183,0.7092198729515076,0.9221698045730591,0.6024096608161926,0.9501822590827942,0.04981774091720581,0.39759036898612976,0.9227340221405029,0.8259493708610535,0.59375,0.6927374005317688,0.9300796621556771,0.8566115897001365,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.6391752362251282,0.9652317762374878,0.9086757898330688,0.08845061808824539,0.5159564257606295,0.5478510568187167,0.17182650892470894,0.08845061808824539,0.20443602234468752,0.8776290416717529,0.9077253341674805,0.6831682920455933,0.5904762148857117,0.9118322012116761,0.9032258064516129,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5,0.9307875633239746,0.9702970385551453,0.16346153616905212,0.594249127960345,0.47029702970297027,0.09510581902034318,0.16346153616905212,0.06580556216611003,0.07346807245554055,0.10226123780012131,0.09678465873003006,0.34806835651397705,0.4096205234527588,0.22306808829307556,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9397514462471008,0.9406821727752686,0.9847700392098144,0.8794013675098622,0.9303348660469055,0.9496904015541077,0.9512621760368347,0.9281392097473145,0.07186082005500793,0.048737816512584686,0.9534836411476135,0.9175426959991455,0.9414771199226379,0.9399377703666687,0.9911847521310199,0.964576146497132,0.6179239362369775,0.38207606376302244,0.39142799106236037,0.6813403416557161,0.9558899998664856,0.9469624161720276,0.951935887336731,0.8546391725540161,0.008927593007683754,0.9078258989844961,0.8016015667717147,0.2881117567971198,0.09729673713445663,0.28991235059335574,0.9390058517456055,0.9407737851142883,0.9452561736106873,0.9327475428581238,0.9831962152119718,0.9862789559401909,0.5782603238358228,0.42173967616417724,0.5532884740612112,0.43214285714285716,0.9517458081245422,0.9504132270812988,0.9232264161109924,0.9334381818771362,0.0013325595064088702,0.8749722160903817,0.8838513782767643,0.11237370409418374,0.010211721993982792,0.12114561691835402,0.026608605633887894,0.01250863540917635,0.03594094142317772,0.1558133065700531,0.15400011837482452,0.09452324360609055
0.8877654075622559,0.6520376205444336,0.9096971116543939,0.5669677494912824,0.6797385811805725,0.9258373379707336,0.6265060305595398,0.9404617547988892,0.05953827500343323,0.3734939694404602,0.9153046011924744,0.8291139006614685,0.5581395626068115,0.7157894968986511,0.9197619733179768,0.868803841265358,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7010309100151062,0.9602649211883545,0.8858447670936584,0.17929179966449738,0.48200403109703416,0.586875676693499,0.2051507514059473,0.17929179966449738,0.20443602234468752,0.8795410990715027,0.8969957232475281,0.7014217972755432,0.5555555820465088,0.9118780980356159,0.9037448099648675,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.4838709533214569,0.921241044998169,0.9603960514068604,0.22766749560832977,0.6327795116577932,0.44426700734589586,0.10587646378191187,0.22766749560832977,0.06580556216611003,0.05095813205261879,0.16023391485214233,0.08619068562984467,0.3825739026069641,0.4940066337585449,0.2926504611968994,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.945148766040802,0.9443666338920593,0.9881790869400223,0.890372980121763,0.9413705468177795,0.9488452672958374,0.947381854057312,0.9429911375045776,0.057008884847164154,0.05261813476681709,0.9622262120246887,0.9167224168777466,0.9498934149742126,0.9393126964569092,0.9943550974365343,0.9688783064652536,0.6247018953181875,0.37529810468181246,0.37371910789632307,0.6872909698996655,0.9580644965171814,0.9377129077911377,0.9647096395492554,0.8705882430076599,0.020351620391011238,0.9227741728502385,0.8083011306712466,0.3048011488297674,0.09412141889333725,0.31357186200334247,0.9409722089767456,0.9508782625198364,0.9455782175064087,0.9422470927238464,0.9863577246253715,0.9897659164211068,0.5783858415965859,0.4216141584034141,0.5399305555555556,0.42482881810062517,0.9497588276863098,0.9432375431060791,0.9306603670120239,0.95652174949646,0.006521281320601702,0.8804192198022205,0.8997593004478839,0.11898292005722605,0.025861361995339394,0.11510173745493041,0.02547679097128064,0.010580692440271378,0.04550383239984512,0.13973917067050934,0.13681082427501678,0.09394218772649765
0.8938321471214294,0.648829460144043,0.9010013321817038,0.5405949435652695,0.7293233275413513,0.9193925261497498,0.5843373537063599,0.9562575817108154,0.043742407113313675,0.41566264629364014,0.9257057905197144,0.8259493708610535,0.5762711763381958,0.6961326003074646,0.9161387849121797,0.8526573459492538,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6494845151901245,0.9751655459403992,0.9041095972061157,0.15673092007637024,0.4679191861023131,0.5535941251235701,0.1930144638591607,0.15673092007637024,0.20443602234468752,0.8776290416717529,0.9120171666145325,0.6800000071525574,0.5858585834503174,0.9160547090141362,0.8707282018524433,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4677419364452362,0.9331742525100708,0.9801980257034302,0.18610422313213348,0.5870203781898291,0.4479399552858512,0.10415726372282721,0.18610422313213348,0.06580556216611003,0.0634814389629259,0.1198614090681076,0.09975642710924149,0.3430502414703369,0.38983482122421265,0.289385586977005,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.931090772151947,0.9312977194786072,0.9783721514417958,0.8622618234654569,0.923783540725708,0.9385631084442139,0.9389351606369019,0.9233266711235046,0.07667332887649536,0.06106485053896904,0.9492202997207642,0.9005059003829956,0.9348049163818359,0.9279609322547913,0.9880703479883193,0.9477016912944365,0.6278398393372662,0.3721601606627338,0.3838464614154338,0.6890387858347387,0.948437511920929,0.930004894733429,0.9497079849243164,0.8351410031318665,0.018432606011629105,0.8981454818299806,0.7651458925934067,0.29703221578147837,0.11456698179244995,0.30519232441930483,0.9252898097038269,0.9392565488815308,0.9313609600067139,0.9311879277229309,0.9750977192319207,0.982116997021975,0.5846617296347433,0.41533827036525667,0.5407900386431945,0.4363856149894228,0.9372767210006714,0.9418282508850098,0.9111734628677368,0.9372653961181641,0.004551557824015617,0.8484501426373217,0.8790936703972432,0.10130152344835208,0.02609197050333023,0.10440442365377173,0.04036865669388279,0.006843999959528446,0.04871441051363945,0.17464160919189453,0.18735085427761078,0.126137837767601
0.890798807144165,0.6516128778457642,0.9092506111932542,0.5561858613067092,0.7013888955116272,0.9230769276618958,0.608433723449707,0.9477521181106567,0.052247874438762665,0.39156627655029297,0.9153046011924744,0.8386076092720032,0.5440000295639038,0.7243243455886841,0.9238890488530569,0.8633902932730783,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6907216310501099,0.9635761380195618,0.9041095972061157,0.1979680210351944,0.45632978212880326,0.5948312385256318,0.1952715029999812,0.1979680210351944,0.20443602234468752,0.8814531564712524,0.9012875556945801,0.6990291476249695,0.557692289352417,0.9219295024784285,0.8850207601405302,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.4677419364452362,0.9284009337425232,0.9678217768669128,0.2245657593011856,0.6207086469616301,0.4355637176620888,0.10489992532352964,0.2245657593011856,0.06580556216611003,0.060498755579978636,0.18032433092594147,0.07669701427221298,0.29094719886779785,0.3801302909851074,0.2999664545059204,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.942136287689209,0.9430230855941772,0.9846119181072109,0.884165999101229,0.9394237995147705,0.9449564814567566,0.9466501474380493,0.9375158548355103,0.062484126538038254,0.053349874913692474,0.953393280506134,0.9242276549339294,0.9413278698921204,0.9445897936820984,0.9896630763344073,0.9700866019603454,0.6140328856533199,0.3859671143466801,0.39431725265739986,0.6832520325203252,0.9481596946716309,0.9452641606330872,0.9568005204200745,0.8788501024246216,0.0028955081943422556,0.9049602082151267,0.8241142625932505,0.2841867592020155,0.07795044034719467,0.2889347798629253,0.9363418221473694,0.949999988079071,0.9422925114631653,0.9442428350448608,0.9814070681582824,0.9880876025264731,0.5757499686205598,0.4242500313794402,0.5485066492260737,0.44792899408284026,0.9475357532501221,0.9451783299446106,0.9227426648139954,0.9539121389389038,0.0023574356455355883,0.8702784074727155,0.8990904470033882,0.10579428872179286,0.031169475987553596,0.10057765514323347,0.01957647437406196,0.0032619305420666933,0.02916565351188183,0.15826821327209473,0.15356189012527466,0.08512192219495773
0.8877654075622559,0.6453673839569092,0.9041121960503009,0.5525406608206826,0.6870748400688171,0.9228028655052185,0.608433723449707,0.944106936454773,0.055893074721097946,0.39156627655029297,0.9153046011924744,0.8291139006614685,0.5365853905677795,0.7157894968986511,0.9174824839236011,0.8575060019771219,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7010309100151062,0.9652317762374878,0.8858447670936584,0.2227700650691986,0.4434926576446876,0.586875676693499,0.21406605601218803,0.2227700650691986,0.20443602234468752,0.8776290416717529,0.8991416096687317,0.6952381134033203,0.5436893105506897,0.9167661097852028,0.8793915681890769,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.4516128897666931,0.921241044998169,0.9678217768669128,0.25031018257141113,0.6231641270424086,0.4194346854040243,0.11469403162671613,0.25031018257141113,0.06580556216611003,0.0599764819464792,0.17920410633087158,0.08619068562984467,0.2735236883163452,0.41142022609710693,0.2996981143951416,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9435170292854309,0.9441825747489929,0.9868858808770334,0.8869608900058119,0.9399851560592651,0.947166919708252,0.9484176635742188,0.9385432600975037,0.06145675107836723,0.05158235877752304,0.9566274881362915,0.9221892356872559,0.9453523755073547,0.9430776834487915,0.9924782554800323,0.97023888486895,0.6193046316053722,0.38069536839462786,0.39319010944466964,0.6834817012858556,0.9541237354278564,0.9430776834487915,0.9582498073577881,0.8770833611488342,0.011046046391129494,0.9123735443395382,0.820160998552822,0.2829952805319034,0.08116649836301804,0.29029159184118597,0.9384183287620544,0.9505839943885803,0.9442815184593201,0.944010853767395,0.9838547623091585,0.9902458948301166,0.5808961968118489,0.4191038031881511,0.5509939498703543,0.4381551362683438,0.9470587968826294,0.9507860541343689,0.9278151988983154,0.950426459312439,0.0037272325716912746,0.8748740304591518,0.9012124952816234,0.10979064630750024,0.022611232474446297,0.11283881360201053,0.022239370611082276,0.0022747351322323084,0.034438230097293854,0.1527102142572403,0.14374442398548126,0.08381760120391846
0.8897876739501953,0.6064981818199158,0.8932863897875829,0.4732172920113016,0.7567567825317383,0.9066058993339539,0.5060241222381592,0.9671931862831116,0.03280680254101753,0.4939759075641632,0.9227340221405029,0.8196202516555786,0.5,0.6705202460289001,0.9106200211152702,0.845784493715577,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.5979381203651428,0.9850993156433105,0.9178082346916199,0.22112655639648438,0.3619109319512428,0.5157463635079791,0.18850038557751989,0.22112655639648438,0.20443602234468752,0.875717043876648,0.9055793881416321,0.6486486196517944,0.52173912525177,0.909124288599229,0.8625838390290642,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.3870967626571655,0.9498806595802307,0.9851484894752502,0.18982630968093872,0.5268037451808334,0.3722452890450336,0.09049803461377495,0.18982630968093872,0.06580556216611003,0.06483552739969323,0.17052023112773895,0.10311377048492432,0.2818751931190491,0.467938631772995,0.3083941638469696,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9534329175949097,0.9541239142417908,0.9902300057558795,0.9068000057483161,0.9523574709892273,0.9545454382896423,0.9558969140052795,0.950903058052063,0.04909692332148552,0.044103071093559265,0.9663306474685669,0.9321582913398743,0.9567469358444214,0.9517273902893066,0.9952514926412005,0.9741617620123006,0.622568093385214,0.377431906614786,0.3877016129032258,0.7026937146657799,0.9604784250259399,0.9517273902893066,0.9700362086296082,0.8859060406684875,0.008751017041504383,0.9305146390906673,0.8376334420668474,0.311967908214167,0.0841301828622818,0.3149921017625541,0.9491743445396423,0.9594430923461914,0.9547968506813049,0.952883243560791,0.9884179468629871,0.9922396198052342,0.585289318438559,0.4147106815614409,0.5599399528200729,0.4312953995157385,0.9586365222930908,0.9508771896362305,0.9371345043182373,0.9659393429756165,0.0077593447640538216,0.8957710406489863,0.9168165224130043,0.1349640724284058,0.028804825618863106,0.12864455330433444,0.02108973062889985,0.005019554868340492,0.03417234867811203,0.1325991302728653,0.12243770062923431,0.08663089573383331
0.8796764612197876,0.6468842625617981,0.9046758113864937,0.5812923626462105,0.6374269127845764,0.9303178191184998,0.6566265225410461,0.9246658682823181,0.07533414661884308,0.34337350726127625,0.9182763695716858,0.797468364238739,0.5864661931991577,0.686274528503418,0.922785296093675,0.8510568187167536,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7216494679450989,0.9586092829704285,0.8310502171516418,0.15643209218978882,0.5238266628275265,0.5526997128465847,0.24351101247014123,0.15643209218978882,0.20443602234468752,0.8699808716773987,0.8905579447746277,0.6936936974525452,0.5565217137336731,0.922227831834037,0.8676940274672629,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5161290168762207,0.9021479487419128,0.948019802570343,0.22425557672977448,0.6425325867449971,0.4641488342382625,0.1118875093345588,0.22425557672977448,0.06580556216611003,0.07172847737692134,0.13717195391654968,0.12080802023410797,0.2673853039741516,0.39108720421791077,0.33404630422592163,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9357349276542664,0.9368213415145874,0.9800285448300167,0.8713290771324238,0.9267578125,0.9452337622642517,0.9471057653427124,0.9242233037948608,0.07577671110630035,0.05289421230554581,0.951297402381897,0.9093676209449768,0.9393336772918701,0.9343459010124207,0.9878511916036828,0.9565107529453027,0.6288439814233714,0.3711560185766286,0.39481037924151696,0.6865065945214744,0.9550050497055054,0.9394088387489319,0.9488786458969116,0.8435814380645752,0.015596188604831696,0.9038836835800668,0.7829903125182671,0.2859625355308997,0.10529718548059464,0.2916962152799575,0.9280017018318176,0.9465144276618958,0.935793936252594,0.9386630058288574,0.9757926287418321,0.9846578160300921,0.5822768921802435,0.4177231078197565,0.5555076525113171,0.4299879807692308,0.9445091485977173,0.9517819881439209,0.907371461391449,0.9425408244132996,0.007272851653397083,0.8518806031268924,0.8943228246298636,0.12384749852836319,0.03516937047243118,0.12551967174208628,0.0313404386583801,0.004987755790352821,0.04192980378866196,0.17478103935718536,0.17890486121177673,0.10675189644098282
