val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8968655467033386,0.6890243887901306,0.9255222591459398,0.6211846169611617,0.6975308656692505,0.9359129667282104,0.6807228922843933,0.9404617547988892,0.05953827500343323,0.3192771077156067,0.9167904853820801,0.8544303774833679,0.5625,0.7699999809265137,0.92014588732124,0.9108882926140376,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7938144207000732,0.9619205594062805,0.8812785148620605,0.2720752954483032,0.48365966023610696,0.6750929718024761,0.2382822051272406,0.2720752954483032,0.20443602234468752,0.8871892690658569,0.9077253341674805,0.7203791737556458,0.632478654384613,0.9373049384982559,0.9036250399233472,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5967742204666138,0.9260143041610718,0.9554455280303955,0.13399504125118256,0.6567835505783,0.5522197381028424,0.08656315906088183,0.13399504125118256,0.06580556216611003,0.03367989857490872,0.20749999582767487,0.06236011162400246,0.5168147683143616,0.5168147683143616,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9137584567070007,0.9155293107032776,0.9723590830277353,0.8274579332540903,0.8984073400497437,0.930402934551239,0.9333166480064392,0.8941413164138794,0.1058586910367012,0.06668338179588318,0.9207243323326111,0.9022029638290405,0.8999999761581421,0.930121660232544,0.9770551127594861,0.952756134600388,0.6239015817223199,0.37609841827768015,0.3875251509054326,0.6885847797062751,0.9205607771873474,0.9452254176139832,0.9208278656005859,0.8070739507675171,0.024664651602506638,0.8413886057450233,0.7522993548869765,0.30571654224411887,0.11375389993190765,0.30105962880084247,0.9120051860809326,0.9162145853042603,0.921991229057312,0.903806209564209,0.9699484848819536,0.9740871299115169,0.5834797891036907,0.4165202108963093,0.5522805507745266,0.42857142857142855,0.9415660500526428,0.9184247255325317,0.8755406141281128,0.9145569801330566,0.023141276091337204,0.8171066358637997,0.8329817158931083,0.13329629548937155,0.03901635482907295,0.1237091222030981,0.024298978159098095,0.030121631920337677,0.01852140948176384,0.4644770622253418,0.4644770622253418,0.0
0.8897876739501953,0.6894586682319641,0.9286916804520634,0.6511513856153655,0.6540540456771851,0.9440298676490784,0.7289156913757324,0.9222357273101807,0.07776428014039993,0.27108433842658997,0.9197622537612915,0.8259493708610535,0.5909090638160706,0.7488584518432617,0.9270803340051829,0.9067457515416844,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8453608155250549,0.9602649211883545,0.8173515796661377,0.2801434397697449,0.5254822919665996,0.6627124229157841,0.2924652510015611,0.2801434397697449,0.20443602234468752,0.8776290416717529,0.9034335017204285,0.719298243522644,0.6341463327407837,0.9319120616853314,0.9192749920153307,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6290322542190552,0.8997613191604614,0.9455445408821106,0.15942928194999695,0.6882228749770516,0.5745768125199615,0.10619240269491789,0.15942928194999695,0.06580556216611003,0.025166310143647008,0.15794935822486877,0.09381289035081863,0.5159114599227905,0.5159114599227905,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.930203378200531,0.931034505367279,0.9794071618300498,0.8608060533908009,0.9115861058235168,0.9501169323921204,0.9513307809829712,0.9094752669334412,0.09052474796772003,0.048669200390577316,0.9354644417762756,0.9214572310447693,0.917839765548706,0.94344162940979,0.9817501551549938,0.96890524360202,0.6244037157921165,0.3755962842078835,0.3854041013268999,0.6778074866310161,0.9353156089782715,0.966469407081604,0.9355577230453491,0.8267635107040405,0.031153831630945206,0.8708733336302481,0.793232913485068,0.31081530375062627,0.10879424959421158,0.2924033853041162,0.9255387187004089,0.9368709921836853,0.9326644539833069,0.928100049495697,0.9774209126901622,0.9814306064306063,0.5883755962842079,0.4116244037157921,0.5414977597610412,0.42909423604757546,0.9523246884346008,0.9495380520820618,0.8939041495323181,0.9273504018783569,0.0027866410091519356,0.8462288065517671,0.8768884515153172,0.1154095086804176,0.033446285873651505,0.11240352371346574,0.012844911552973737,0.025601861998438835,0.015413777902722359,0.45254480838775635,0.45254480838775635,0.0
0.8958544135093689,0.6709265112876892,0.9287795166083531,0.5814973136775534,0.7142857313156128,0.9275534152984619,0.6325300931930542,0.9489672183990479,0.05103280767798424,0.3674698770046234,0.9167904853820801,0.8512658476829529,0.5254237055778503,0.7589743733406067,0.924872828486419,0.9118768535517582,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7628865838050842,0.9701986908912659,0.8904109597206116,0.31361123919487,0.4194740378155293,0.6532975568422539,0.23731826132751516,0.31361123919487,0.20443602234468752,0.8891013264656067,0.9034335017204285,0.723809540271759,0.5631067752838135,0.9408160455296494,0.9070983711274353,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.4677419364452362,0.9284009337425232,0.9702970385551453,0.26302728056907654,0.6591701854231686,0.43803896518684127,0.11469403162671613,0.26302728056907654,0.06580556216611003,0.03371767440221407,0.23355062305927277,0.06552466750144958,0.48765289783477783,0.48765289783477783,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9220436811447144,0.9241480231285095,0.976012027838015,0.8437542236118816,0.9069767594337463,0.938603401184082,0.941982090473175,0.901772141456604,0.0982278510928154,0.058017928153276443,0.9315789341926575,0.9064772129058838,0.9146895408630371,0.9330177307128906,0.9810726879765348,0.9581457691966604,0.6201355761988451,0.3798644238011549,0.392914979757085,0.6857237276933246,0.9335393905639648,0.94987952709198,0.9303101301193237,0.8117770552635193,0.0163401048630476,0.8638495160416686,0.7616565948335929,0.301399610929301,0.11853303015232086,0.29280874793623957,0.9231753945350647,0.9204268455505371,0.9317406415939331,0.9104016423225403,0.9755393169678529,0.9759520285113565,0.5882500627667587,0.41174993723324127,0.5486555697823303,0.4405487804878049,0.9556592702865601,0.9176470637321472,0.8836879730224609,0.9226158261299133,0.03801221773028374,0.8393472198085026,0.8402628626382431,0.12926360825708133,0.03892786055803299,0.10810678929452544,0.022926918779874406,0.022616103291511536,0.02510174922645092,0.45453864336013794,0.45453864336013794,0.0
0.89180988073349,0.6767371892929077,0.9251635948410898,0.6103002532609172,0.678787887096405,0.9344660043716431,0.6746987700462341,0.9356014728546143,0.06439854204654694,0.3253012001514435,0.9138187170028687,0.844936728477478,0.5735294222831726,0.7487179636955261,0.9267923985027354,0.9006260885938897,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7525773048400879,0.9536423683166504,0.8858447670936584,0.18735992908477783,0.5188597754103079,0.6384220684460762,0.21057234750879306,0.18735992908477783,0.20443602234468752,0.8871892690658569,0.8969957232475281,0.7230046987533569,0.5932203531265259,0.9370984027905269,0.9033056531459598,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5645161271095276,0.9236276745796204,0.948019802570343,0.17586848139762878,0.6640123003488159,0.5125359310124562,0.08824132809230341,0.17586848139762878,0.06580556216611003,0.03647231419663721,0.17518854141235352,0.06888201087713242,0.4865988790988922,0.4865988790988922,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9334672093391418,0.9342758059501648,0.9806016540686722,0.8670634384081275,0.9194532632827759,0.9483070373535156,0.9495840668678284,0.917479395866394,0.08252062648534775,0.05041593313217163,0.9387339949607849,0.92499178647995,0.9226817488670349,0.9450970888137817,0.985041996447298,0.9657940764925373,0.6167461712277178,0.3832538287722822,0.3905963769590881,0.670815591221749,0.9359041452407837,0.96240234375,0.9405477643013,0.8487561941146851,0.026498226448893547,0.876451878918511,0.8111585626554727,0.2935904255833354,0.0917915403842926,0.28021921426266094,0.9306507110595703,0.9374620318412781,0.9377641081809998,0.9279216527938843,0.9780480092025555,0.9832960295542199,0.5864925935224705,0.4135074064775295,0.5460188356164384,0.42987249544626593,0.9568796753883362,0.9364407062530518,0.8991041779518127,0.9382321834564209,0.02043897658586502,0.8559838511711395,0.8746728398404362,0.1305134751020951,0.03912796452641487,0.11614634017017245,0.019247919954760606,0.022415362298488617,0.013742160052061081,0.44540083408355713,0.44540083408355713,0.0
0.8746208548545837,0.6574585437774658,0.9227481005431203,0.6233073240714986,0.6071428656578064,0.940731406211853,0.7168674468994141,0.9064398407936096,0.09356014430522919,0.28313252329826355,0.9034175276756287,0.8132911324501038,0.557823121547699,0.7255814075469971,0.9195700163163453,0.8985077437273454,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8041236996650696,0.9387417435646057,0.8173515796661377,0.20992080867290497,0.5329446204050292,0.6214753095137222,0.25751876163785803,0.20992080867290497,0.20443602234468752,0.8432122468948364,0.9098712205886841,0.6525423526763916,0.6666666865348816,0.9176152010280889,0.9207122325135739,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6774193644523621,0.8687350749969482,0.9455445408821106,0.0629652589559555,0.609119698916835,0.622963909294155,0.11505100156738524,0.07680947333574295,0.07680947333574295,0.022204488786228493,0.1677582710981369,0.09658010303974152,0.522092878818512,0.522092878818512,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9324629902839661,0.9338090419769287,0.98083492998125,0.8647802110002134,0.9195541739463806,0.9463402032852173,0.948512852191925,0.9162673354148865,0.08373265713453293,0.05148712918162346,0.9404571056365967,0.919073224067688,0.924752950668335,0.9423583149909973,0.985282269348133,0.9646381961630391,0.6261611850364047,0.3738388149635953,0.3891339214113873,0.6917394224311618,0.9402369856834412,0.9563106894493103,0.9405972957611084,0.8355119824409485,0.016073688864707947,0.8808343000699839,0.7918226621824567,0.31005777196365975,0.1050853282213211,0.3026055010197745,0.9301676154136658,0.9356883764266968,0.9368809461593628,0.9284995198249817,0.979106886807249,0.9825868186026047,0.5842329902083856,0.41576700979161435,0.5429737859905458,0.44504830917874394,0.9544914960861206,0.9382632374763489,0.9012693762779236,0.9336234927177429,0.016228262335062027,0.8557608853996026,0.8718867331164928,0.10897812177566851,0.03235410898923874,0.09792547681180186,0.02064407318509387,0.017605310305953026,0.021383892744779587,0.4403460621833801,0.4403460621833801,0.0
0.8988877534866333,0.6969696879386902,0.9234947078715836,0.6332328097322462,0.7012194991111755,0.9381818175315857,0.6927710771560669,0.9404617547988892,0.05953827500343323,0.3072289228439331,0.9212481379508972,0.8512658476829529,0.5891472697257996,0.7661691308021545,0.922809290718879,0.9002965682813161,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7938144207000732,0.9635761380195618,0.8767123222351074,0.24308979511260986,0.5143007966215567,0.6705267617568138,0.23996087798822574,0.24308979511260986,0.20443602234468752,0.8814531564712524,0.9184549450874329,0.6990291476249695,0.6935483813285828,0.9236965302001101,0.9171191312679655,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.6935483813285828,0.9284009337425232,0.9529703259468079,0.001240694778971374,0.6207086469616301,0.6465186841264772,0.06198147038790733,0.02456934191286564,0.06580556216611003,0.02339996191879401,0.17702186107635498,0.06998232007026672,0.49053776264190674,0.49053776264190674,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9435099363327026,0.9440019726753235,0.9846763578597004,0.8872949972262849,0.9282917380332947,0.959536075592041,0.9602531790733337,0.9270418286323547,0.07295816391706467,0.039746835827827454,0.9533159732818604,0.9270588159561157,0.9397777318954468,0.9479241371154785,0.9877424587302841,0.9726755302124218,0.6265377855887522,0.37346221441124783,0.3812863153676618,0.6880672268907563,0.9553337097167969,0.9648265838623047,0.9520725607872009,0.84375,0.00949289184063673,0.9074062225174866,0.8085765754763068,0.31869600575152923,0.10832253843545914,0.3067809115230945,0.9404429197311401,0.9478129744529724,0.9464941024780273,0.9394893050193787,0.9827867091553583,0.9865276727274892,0.5838563896560381,0.41614361034396186,0.5459041066437326,0.4256410256410256,0.9649468064308167,0.9518072009086609,0.9109848737716675,0.9448529481887817,0.013139600865542889,0.8759316779452659,0.8966601700921331,0.1303874383718061,0.03386809304356575,0.12026308100270694,0.015066928517862288,0.008434833958745003,0.026257144287228584,0.434073269367218,0.434073269367218,0.0
0.8766430616378784,0.6573033928871155,0.9241534790437571,0.6161193986151166,0.6157894730567932,0.9386733174324036,0.7048192620277405,0.9113001227378845,0.08869987726211548,0.29518070816993713,0.9049034118652344,0.8164557218551636,0.5555555820465088,0.7264150977134705,0.9218974949611287,0.9028856564515368,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7938144207000732,0.942052960395813,0.8264840245246887,0.2141042947769165,0.5217631250599866,0.6202984512545309,0.2524827430549025,0.2141042947769165,0.20443602234468752,0.8565965294837952,0.8991416096687317,0.6666666865348816,0.6412213444709778,0.9278960895906003,0.9116895560523794,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.6774193644523621,0.8902148008346558,0.9331682920455933,0.04373449087142944,0.6113686432898844,0.6105876716703929,0.08328888305336496,0.04373449087142944,0.06580556216611003,0.02501043313906348,0.17085954546928406,0.08844771981239319,0.5071813464164734,0.5071813464164734,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9271905422210693,0.9283773899078369,0.9783481616067485,0.8543729160741407,0.913709282875061,0.9415887594223022,0.9435241222381592,0.9108487963676453,0.08915118128061295,0.05647590383887291,0.9373493790626526,0.910247802734375,0.9210126399993896,0.9353905320167542,0.9835926654263055,0.9596379861364089,0.6251569168968114,0.37484308310318853,0.3913654618473896,0.6815137307434695,0.9332991242408752,0.9533169269561768,0.9399538040161133,0.8180862069129944,0.020017825067043304,0.873252938381381,0.7714031783432413,0.3058284040381216,0.1218675822019577,0.29014826889608,0.9268502593040466,0.9276672601699829,0.9345398545265198,0.9173553586006165,0.9770911977434253,0.9790854547177971,0.5834797891036907,0.4165202108963093,0.5490533562822719,0.43158529234478604,0.9510188102722168,0.9301676154136658,0.8974236845970154,0.9257688522338867,0.02085121162235737,0.848442472899567,0.8559364206709836,0.12477577579758459,0.028345158323645592,0.11746806393748588,0.023954679289896585,0.018035177141427994,0.02710157446563244,0.43866321444511414,0.43866321444511414,0.0
0.8685541152954102,0.6700507402420044,0.9307997482030187,0.6785343073387109,0.5789473652839661,0.9553219676017761,0.7951807379722595,0.883353590965271,0.1166464164853096,0.20481927692890167,0.8989598751068115,0.8037974834442139,0.5853658318519592,0.730434775352478,0.930103656780881,0.9079696841312432,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.8659793734550476,0.9221854209899902,0.77625572681427,0.17032720148563385,0.6178376043766196,0.6422350892058559,0.2797270863505558,0.17032720148563385,0.20443602234468752,0.8451243042945862,0.8948497772216797,0.6798418760299683,0.652482271194458,0.9305810537910777,0.9249041839667839,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.7419354915618896,0.8496419787406921,0.9183168411254883,0.0849875956773758,0.6765650816963467,0.660252315554136,0.11536694048039128,0.0849875956773758,0.06867482513189316,0.022611369659834457,0.1450689285993576,0.09516241401433945,0.4795111119747162,0.4795111119747162,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9362289905548096,0.9380185604095459,0.9832414827401013,0.8720407348980497,0.9224861860275269,0.9513029456138611,0.9540829062461853,0.9179578423500061,0.0820421651005745,0.045917101204395294,0.9398695230484009,0.9303921461105347,0.9244945049285889,0.9503380656242371,0.9855804818263348,0.973406764351666,0.6158674366055736,0.3841325633944263,0.38911536893599674,0.6928104575163399,0.9460450410842896,0.9613207578659058,0.935935914516449,0.8606383204460144,0.015275704674422741,0.8819809857002103,0.8219590525893214,0.30156710870242925,0.07529763877391815,0.3036950885803431,0.9361200332641602,0.9363828897476196,0.9440270662307739,0.9268802404403687,0.9817116148181406,0.984361599254558,0.5856138589003264,0.4143861410996736,0.5596998928188639,0.4295667979400182,0.9624664783477783,0.9386459589004517,0.902629017829895,0.9346787333488464,0.023820508271455765,0.8650955044887239,0.8733246844493117,0.14109226052191787,0.03204968944191933,0.13013309487884572,0.012173717474668888,0.025843577459454536,0.00947739090770483,0.4321855902671814,0.4321855902671814,0.0
0.8665318489074707,0.6597937941551208,0.9210352954954691,0.6568680554538933,0.5765765905380249,0.9504563212394714,0.7710843086242676,0.8857837319374084,0.11421628296375275,0.22891566157341003,0.8781574964523315,0.8417721390724182,0.5232558250427246,0.7685185074806213,0.9164267204146271,0.9062279339076401,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8556700944900513,0.9039735198020935,0.835616409778595,0.20349618792533875,0.556147422977253,0.6912865414489477,0.2235362160738804,0.20349618792533875,0.20443602234468752,0.8527724742889404,0.8819742202758789,0.6907630562782288,0.6043165326118469,0.9289517165412153,0.903225806451613,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.6774193644523621,0.8591885566711426,0.9133663177490234,0.14950372278690338,0.6861116210758214,0.590785691472373,0.11201060241754812,0.14950372278690338,0.06580556216611003,0.025725910089602344,0.24526269733905792,0.04020209610462189,0.4949131906032562,0.4949131906032562,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9392417669296265,0.9395906329154968,0.9821590194499299,0.8788142493077236,0.9245885610580444,0.9545571208000183,0.9550875425338745,0.9237267374992371,0.07627329230308533,0.04491245746612549,0.9422455430030823,0.9343065619468689,0.9263266324996948,0.9520581364631653,0.9838899036046792,0.973925657480305,0.621641978408235,0.378358021591765,0.3848949919224556,0.6751824817518248,0.9433368444442749,0.9660933613777161,0.9415627121925354,0.8682329058647156,0.022756535559892654,0.8848995362469418,0.8343262567981669,0.2960588872820752,0.07332981377840042,0.29028748982936925,0.9403758645057678,0.9376685619354248,0.9450855255126953,0.9303416013717651,0.981183631334166,0.9829898232450688,0.5810946522721566,0.4189053477278433,0.5329444804493411,0.4417141144740785,0.9627077579498291,0.9423337578773499,0.914893627166748,0.933977484703064,0.020373957231640816,0.877601359218277,0.876311241333954,0.09971759515602185,0.020373957231640816,0.09123036597526257,0.009964246124374188,0.02573147602379322,0.007938987575471401,0.43077656626701355,0.43077656626701355,0.0
0.8897876739501953,0.670694887638092,0.9242120364812837,0.6030610900466995,0.6727272868156433,0.9332524538040161,0.6686747074127197,0.9343863725662231,0.06561360508203506,0.3313252925872803,0.901931643486023,0.8639240264892578,0.5074626803398132,0.7817258834838867,0.9090603704770132,0.919973638374994,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7938144207000732,0.9486755132675171,0.8949771523475647,0.3010607957839966,0.4414291198771476,0.6887916019394624,0.21987322963492395,0.3010607957839966,0.20443602234468752,0.8833652138710022,0.8969957232475281,0.7162790894508362,0.5862069129943848,0.9371672480264366,0.9003912488022996,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5483871102333069,0.9188544154167175,0.9504950642585754,0.19199751317501068,0.6592390306590783,0.49888214627914396,0.09635726536406831,0.19199751317501068,0.06580556216611003,0.03677599922413699,0.2742632031440735,0.038007598370313644,0.47156059741973877,0.47156059741973877,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9431332945823669,0.9443967342376709,0.9846947494372963,0.8861145208157346,0.9274349212646484,0.9601885676383972,0.961990475654602,0.924124002456665,0.07587597519159317,0.03800950199365616,0.9491285085678101,0.9333773255348206,0.9356245398521423,0.9524481892585754,0.9875665268580754,0.9739315959140712,0.6193823750941502,0.3806176249058499,0.38670449939197404,0.6896437994722955,0.955974817276001,0.9674796462059021,0.9448116421699524,0.8575983047485352,0.011504831723868847,0.9007864752854715,0.8250779744779382,0.30788505903252755,0.08721332997083664,0.30293930008032144,0.937792956829071,0.9507946372032166,0.9441682696342468,0.9448063373565674,0.9819973925717592,0.9877140239634763,0.589254330906352,0.410745669093648,0.5462292288027268,0.43856968215158926,0.9629485011100769,0.9602787494659424,0.9075117111206055,0.9433859586715698,0.0026697723660618067,0.8704602550299194,0.9036647010066026,0.11502511138914273,0.03587421774864197,0.10765954665113758,0.013782428049405104,0.016823692247271538,0.017417311668395996,0.4263108968734741,0.4263108968734741,0.0
0.9039433598518372,0.6905537247657776,0.9258516447320265,0.5960268778638245,0.7517730593681335,0.9292452931404114,0.6385542154312134,0.9574726819992065,0.04252734035253525,0.3614457845687866,0.9227340221405029,0.8639240264892578,0.5666666626930237,0.7700534462928772,0.9182503119301276,0.9120651508732288,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7422680258750916,0.9718543291091919,0.9178082346916199,0.2495144158601761,0.4646079278241675,0.6600762604151957,0.20903003742923243,0.2495144158601761,0.20443602234468752,0.8929254412651062,0.9163089990615845,0.7113401889801025,0.6548672318458557,0.936662382963099,0.9017885659533695,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5967742204666138,0.9498806595802307,0.9653465151786804,0.06668734550476074,0.6133422067192948,0.5621207282018523,0.06264206993328354,0.06668734550476074,0.06580556216611003,0.03487381700972947,0.2033868134021759,0.058809977024793625,0.4700648784637451,0.4700648784637451,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9345970153808594,0.935924232006073,0.983635457611669,0.8689952189002366,0.9235436916351318,0.9464378356933594,0.9486412405967712,0.9203540086746216,0.0796460211277008,0.05135876312851906,0.9415571093559265,0.923204243183136,0.9270754456520081,0.944337785243988,0.9867342976160947,0.9725292836837967,0.6207632437860909,0.3792367562139091,0.3953488372093023,0.680569347898047,0.9396419525146484,0.957198441028595,0.9428093433380127,0.8507772088050842,0.01755649968981743,0.8824513082825103,0.8079756456523053,0.293039522131731,0.09203216433525085,0.2852205106887447,0.935386598110199,0.9334938526153564,0.9427480697631836,0.923555850982666,0.982842423424781,0.9838355516643946,0.5828521215164449,0.4171478784835551,0.5558905879819083,0.43033403551008126,0.9569934010505676,0.9335664510726929,0.9083414077758789,0.9334389567375183,0.023426979780197144,0.8653348295065295,0.867005419303359,0.133027115913737,0.025097569450736046,0.125556552471827,0.014205013932298005,0.020781949162483215,0.018352892249822617,0.42648568749427795,0.42648568749427795,0.0
0.9009100198745728,0.7083333134651184,0.9267373259746153,0.6548990616170638,0.699999988079071,0.9426129460334778,0.7168674468994141,0.9380316138267517,0.06196840852499008,0.28313252329826355,0.9138187170028687,0.8734177350997925,0.5735294222831726,0.800000011920929,0.924944812362031,0.9110295156051406,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8247422575950623,0.9536423683166504,0.8949771523475647,0.2595248818397522,0.5188597754103079,0.7197194369910087,0.22639513231891967,0.2595248818397522,0.20443602234468752,0.90439772605896,0.8969957232475281,0.7706422209739685,0.5932203531265259,0.9388654305122086,0.9062200574896199,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.5645161271095276,0.9284009337425232,0.948019802570343,0.2431761771440506,0.7360932623462455,0.5125359310124562,0.0978015575378101,0.2431761771440506,0.06580556216611003,0.03264537302258874,0.22647058963775635,0.040401000529527664,0.47817087173461914,0.47817087173461914,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
