val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8533872365951538,0.650602400302887,0.9136350993280534,0.6747353935791769,0.5421686768531799,0.958108127117157,0.8132529854774475,0.8614823818206787,0.1385176181793213,0.1867469847202301,0.8722139596939087,0.8132911324501038,0.5520833134651184,0.7354260087013245,0.9106440157404742,0.8967189191733748,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7681159377098083,0.8453608155250549,0.8841059803962708,0.7990867495536804,0.07724488526582718,0.6522219022938862,0.6444475827331355,0.21597043278725528,0.08501920104026794,0.20443602234468752,0.8527724742889404,0.8540772795677185,0.6907630562782288,0.5903614163398743,0.9214475858270608,0.900151708719259,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.7903226017951965,0.8591885566711426,0.8638613820075989,0.036600496619939804,0.6861116210758214,0.654183966783775,0.05407068825445799,0.036600496619939804,0.06580556216611003,0.024728666653686004,0.18334268033504486,0.05892282724380493,0.5506749153137207,0.5506749153137207,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9168968200683594,0.9180084466934204,0.9732771910448448,0.834129859143121,0.8988600373268127,0.936247706413269,0.9379903674125671,0.8961395025253296,0.1038605198264122,0.06200961768627167,0.9220440983772278,0.9082661271095276,0.9007906317710876,0.9342643618583679,0.9762821479672741,0.9585453978919279,0.626412252071303,0.373587747928697,0.38356713426853706,0.6844758064516129,0.9226750135421753,0.9523809552192688,0.9216514825820923,0.8125665783882141,0.029705926775932312,0.8443265215719364,0.7649475125513465,0.30881709655870887,0.10908493399620056,0.3009086721830758,0.9120400547981262,0.9235102534294128,0.921186089515686,0.9124830365180969,0.9693259261552977,0.9772192163496511,0.576575445643987,0.42342455435601306,0.5447419986936642,0.4295879039430774,0.9436450600624084,0.9282263517379761,0.8742228746414185,0.9199584126472473,0.015418721362948418,0.8178679438085115,0.8481847829673916,0.12689265538911254,0.04573556035757065,0.11515409475058686,0.0186738184577232,0.033473771065473557,0.01524409931153059,0.4640544056892395,0.4640544056892395,0.0
0.8948432803153992,0.653333306312561,0.9222210836053815,0.5466190399508117,0.7313432693481445,0.9204678535461426,0.5903614163398743,0.9562575817108154,0.043742407113313675,0.40963855385780334,0.9212481379508972,0.8386076092720032,0.5619834661483765,0.7150837779045105,0.9224253767156156,0.8953537635927129,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6597937941551208,0.9701986908912659,0.9178082346916199,0.16704018414020538,0.46295229868509447,0.5776020336110719,0.18222769763198976,0.16704018414020538,0.20443602234468752,0.8910133838653564,0.8991416096687317,0.7015706896781921,0.5688073635101318,0.9314530934459336,0.9027068029383584,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5,0.9522672891616821,0.9603960514068604,0.14423076808452606,0.5964980723333946,0.46039603960396036,0.06548962325310399,0.14423076808452606,0.06580556216611003,0.03609932985322073,0.15310032665729523,0.08264055103063583,0.5018322467803955,0.5018322467803955,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9281948208808899,0.9289264678955078,0.9797836924117973,0.8567836764624208,0.9105968475341797,0.9469049572944641,0.9480091333389282,0.9087745547294617,0.09122545272111893,0.051990870386362076,0.9358897805213928,0.9151740670204163,0.9182581901550293,0.9390924572944641,0.9843377175434244,0.9629040056965769,0.6285463218679387,0.37145367813206126,0.38286399041342123,0.6846907739101048,0.9405320882797241,0.9550839066505432,0.933009684085846,0.8285101652145386,0.014551827684044838,0.873541790115016,0.7835940913885828,0.30657147583784866,0.10449952632188797,0.30182678349668357,0.9287840127944946,0.9273452162742615,0.9359341859817505,0.9159276485443115,0.9782788063668544,0.980708894422923,0.5905096660808435,0.4094903339191564,0.5427295918367347,0.42611894543225015,0.9584802389144897,0.9287769794464111,0.8935378789901733,0.9262820482254028,0.02970324084162712,0.8520181087035734,0.8550590296993175,0.1308027502846632,0.032744161784648895,0.1166106464044846,0.021433711846847503,0.023164819926023483,0.020715709775686264,0.45205360651016235,0.45205360651016235,0.0
0.8796764612197876,0.6609686613082886,0.9211011726126864,0.6149555695442768,0.6270270347595215,0.9378109574317932,0.6987951993942261,0.9161604046821594,0.08383961021900177,0.3012048304080963,0.9063892960548401,0.8227847814559937,0.5771812200546265,0.7227723002433777,0.9208897207025626,0.8982252977451395,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7525773048400879,0.9387417435646057,0.853881299495697,0.12938891351222992,0.5619301276514062,0.6064585981264417,0.21340775292944872,0.12938891351222992,0.20443602234468752,0.8680688142776489,0.8927038908004761,0.6877828240394592,0.6153846383094788,0.9304663117312283,0.9006707122325135,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6451612710952759,0.9021479487419128,0.9306930899620056,0.08560793846845627,0.6329172021296126,0.5758543596295114,0.07778662224374072,0.08560793846845627,0.06580556216611003,0.03224101398608881,0.14559106528759003,0.08360449224710464,0.5067101716995239,0.5067101716995239,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.927943766117096,0.9303398132324219,0.9789285027902471,0.8552525648934823,0.9152340292930603,0.9420328140258789,0.9459525942802429,0.9092999696731567,0.09070005267858505,0.05404738336801529,0.9328600168228149,0.9199604988098145,0.9162237644195557,0.943343460559845,0.9806281844761853,0.969810382687235,0.6188802410243535,0.3811197589756465,0.3941176470588235,0.6946640316205533,0.9315491318702698,0.9592223763465881,0.9337127804756165,0.8306364417076111,0.027673229575157166,0.8652619060705846,0.7898588419794348,0.3107478346388303,0.10307629406452179,0.30054638456172983,0.9288164377212524,0.9267110824584961,0.9369540214538574,0.9186280965805054,0.9774540813288879,0.979993774867103,0.5854883253828772,0.4145116746171228,0.5540308747855918,0.44457904300423984,0.9547213912010193,0.9305177330970764,0.8966346383094788,0.9236640930175781,0.024203650653362274,0.8513559776137176,0.8541818333090667,0.11895566177990774,0.027029506862163544,0.10945183178135193,0.01081780178895031,0.027119696140289307,0.012899566441774368,0.4498477280139923,0.4498477280139923,0.0
0.890798807144165,0.6538461446762085,0.9248415289346937,0.5609948908635758,0.698630154132843,0.9240806698799133,0.6144578456878662,0.9465370774269104,0.05346294119954109,0.3855421543121338,0.9153046011924744,0.8386076092720032,0.5648854970932007,0.7182320356369019,0.9233371724733661,0.9052393729699195,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.6701030731201172,0.9586092829704285,0.913241982460022,0.13387121260166168,0.4948411555811498,0.583345101915925,0.17369797054563918,0.13387121260166168,0.20443602234468752,0.8833652138710022,0.8991416096687317,0.6965174078941345,0.5765765905380249,0.941940517716174,0.8956004471414883,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5161290168762207,0.9355608820915222,0.9579207897186279,0.15694789588451385,0.6086377822654674,0.4740498243372724,0.08031823665055514,0.15694789588451385,0.06580556216611003,0.0463400705746857,0.15334655344486237,0.07669701427221298,0.4959283769130707,0.4959283769130707,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9266884326934814,0.9268720149993896,0.9785988602713509,0.8540377564356358,0.9086668491363525,0.9455432891845703,0.9458216428756714,0.908216118812561,0.09178386628627777,0.054178379476070404,0.932115912437439,0.9173497557640076,0.9119464755058289,0.9410043954849243,0.981247531376706,0.9663183257404493,0.6324378609088627,0.36756213909113733,0.3759428344581183,0.6895491803278688,0.935058057308197,0.9559187889099121,0.930343508720398,0.8316831588745117,0.020860694348812103,0.865401589591881,0.7876019399859748,0.3164090887397853,0.09866034239530563,0.3136063458697505,0.9212268590927124,0.9338963031768799,0.9287282824516296,0.9237487316131592,0.9755536096535913,0.9816966839383993,0.5689179010795883,0.43108209892041177,0.5417034421888791,0.42457775189283636,0.9474541544914246,0.9430726766586304,0.8902263045310974,0.9271255135536194,0.004381472710520029,0.8376804630680119,0.8701982084048361,0.12120680943022916,0.03689921647310257,0.11712569029604275,0.01537835819794997,0.0290579404681921,0.01654660329222679,0.4464286267757416,0.4464286267757416,0.0
0.8877654075622559,0.6646525859832764,0.9237801753795254,0.5958219268324818,0.6666666865348816,0.9320388436317444,0.6626505851745605,0.9331713318824768,0.06682867556810379,0.33734938502311707,0.9108469486236572,0.8386076092720032,0.5652173757553101,0.7357512712478638,0.9227613014684711,0.9032622510944781,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7319587469100952,0.9503311514854431,0.8858447670936584,0.16674137115478516,0.5155485171321623,0.6178035117450453,0.2012714653826622,0.16674137115478516,0.20443602234468752,0.8814531564712524,0.8948497772216797,0.7019230723381042,0.6016260385513306,0.9319350100973013,0.9087751517087194,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5967742204666138,0.9260143041610718,0.9405940771102905,0.10514888167381287,0.627937396732146,0.5373682529543276,0.06795148491289113,0.10514888167381287,0.06580556216611003,0.028672759002823178,0.1705339103937149,0.07223936170339584,0.4924549460411072,0.4924549460411072,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9283203482627869,0.9284192323684692,0.9782113076771743,0.8573152337858221,0.9104991555213928,0.946909487247467,0.9470587968826294,0.9102563858032227,0.08974359184503555,0.052941177040338516,0.939916729927063,0.9083133935928345,0.9223673939704895,0.9342169761657715,0.9825894939487165,0.961929867977921,0.6330655284961084,0.3669344715038915,0.38112234780884396,0.6801231611358194,0.9365244507789612,0.9572434425354004,0.9420057535171509,0.8042780756950378,0.020719006657600403,0.878530221076318,0.7615215356308978,0.3208286261245997,0.13772769272327423,0.2990008133269754,0.9252737760543823,0.9326080679893494,0.9321373105049133,0.9217269420623779,0.9756514851338215,0.9806255420317593,0.5846095907607332,0.4153904092392669,0.537899935580846,0.4245995769114536,0.9540917873382568,0.9345195889472961,0.8917286396026611,0.931197464466095,0.019572243094444275,0.8458204409025813,0.8657170519453334,0.12685252114972262,0.039468854665756226,0.11330035866939242,0.020659625970795514,0.012490063905715942,0.031603340059518814,0.44372376799583435,0.44372376799583435,0.0
0.8705763220787048,0.5733333230018616,0.8987175921181689,0.45974908138019877,0.641791045665741,0.9064327478408813,0.5180723071098328,0.9416767954826355,0.0583232082426548,0.4819277226924896,0.9078751802444458,0.7911392450332642,0.4833333194255829,0.6333333253860474,0.8944716383530089,0.8747352068916819,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.5876288414001465,0.9635761380195618,0.8812785148620605,0.1673390120267868,0.38386601401286113,0.46890740479216686,0.1868781386950552,0.1673390120267868,0.20443602234468752,0.8680688142776489,0.8733905553817749,0.6532663106918335,0.41584157943725586,0.9253488158619423,0.8544394762056852,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.33870968222618103,0.9284009337425232,0.9554455280303955,0.28629031777381897,0.553400954653938,0.29415522197381017,0.09795337234016363,0.28629031777381897,0.06580556216611003,0.07090933965625712,0.23742474615573883,0.11673594266176224,0.5424989461898804,0.5424989461898804,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.932965099811554,0.933763325214386,0.9812913102115391,0.8660772385718198,0.9187210202217102,0.9480485916137695,0.9493064284324646,0.9167708158493042,0.0832291916012764,0.0506935678422451,0.9380032420158386,0.9246163964271545,0.9202898740768433,0.9461648464202881,0.985219221195722,0.9659446707680992,0.6236505146874215,0.37634948531257845,0.3812399355877617,0.69079386257505,0.9387539625167847,0.9589570164680481,0.9375406503677368,0.8478964567184448,0.020203065127134323,0.876294623503733,0.8068534657209514,0.31293513979797594,0.08964422345161438,0.30955392698728834,0.9348387122154236,0.9303377270698547,0.9414492845535278,0.9199861288070679,0.9794762761269938,0.9829538031213626,0.583730856138589,0.416269143861411,0.5464516129032259,0.4294330518697226,0.9586777091026306,0.932584285736084,0.9061166644096375,0.9286469221115112,0.026093415915966034,0.8647943289091615,0.8612312041238093,0.12525740301179028,0.026093415915966034,0.11701856103350328,0.019274550427622827,0.026178695261478424,0.013386809267103672,0.4372285306453705,0.4372285306453705,0.0
0.8806875348091125,0.5874125957489014,0.9138034519609421,0.4622816905532212,0.699999988079071,0.9056386947631836,0.5060241222381592,0.9562575817108154,0.043742407113313675,0.4939759075641632,0.9063892960548401,0.8259493708610535,0.4615384638309479,0.6745561957359314,0.912299644879547,0.8874923504213152,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.5876288414001465,0.9652317762374878,0.931506872177124,0.19632451236248016,0.3565361359055572,0.5191357152944498,0.15652566441589708,0.19632451236248016,0.20443602234468752,0.8642447590827942,0.8991416096687317,0.6033519506454468,0.5607476830482483,0.9185331375068845,0.9011098690514212,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.4838709533214569,0.9498806595802307,0.9628713130950928,0.03535979986190796,0.4691114374885257,0.44674225487064834,0.046836918077450176,0.03535979986190796,0.06580556216611003,0.031040787085569232,0.21301774680614471,0.08043993264436722,0.5109224319458008,0.5109224319458008,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9324629902839661,0.9329845309257507,0.9818045886295385,0.8651171615955058,0.9196954965591431,0.9458140730857849,0.9466633200645447,0.9184538722038269,0.08154613524675369,0.05333670228719711,0.9381568431854248,0.9231278896331787,0.9215384721755981,0.9437984228134155,0.9843762910306761,0.9719360238983119,0.6211398443384384,0.3788601556615616,0.3872271624898949,0.6759443339960238,0.93789142370224,0.954901933670044,0.938324511051178,0.8568507432937622,0.01701052114367485,0.8762159787596191,0.811752676530735,0.290878817635818,0.08147381991147995,0.2887171715061289,0.9281216263771057,0.9384111762046814,0.9350343346595764,0.9294238090515137,0.9791036955438024,0.9847947365229519,0.5780818478533769,0.42191815214662315,0.5444082519001086,0.43112168997322226,0.950139582157135,0.9406487345695496,0.9018112421035767,0.9367154836654663,0.009490885771811008,0.8519508579029242,0.8773642044289671,0.12046257108346003,0.03490423411130905,0.1132865619268863,0.01285871262464,0.022259987890720367,0.01528328750282526,0.4351728856563568,0.4351728856563568,0.0
0.8756319284439087,0.6611570119857788,0.9195128021197793,0.6293314204570408,0.6091370582580566,0.941919207572937,0.7228915691375732,0.9064398407936096,0.09356014430522919,0.27710843086242676,0.901931643486023,0.8196202516555786,0.5540540814399719,0.734883725643158,0.9161387849121797,0.9002494939509484,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8144329786300659,0.9370861053466797,0.8219178318977356,0.2202300876379013,0.5312889912659564,0.6363507979098997,0.2560328775368179,0.2202300876379013,0.20443602234468752,0.875717043876648,0.8755365014076233,0.7161571979522705,0.5671641826629639,0.9359050853680925,0.8876557010539764,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6129032373428345,0.89737468957901,0.9158415794372559,0.17555831372737885,0.6858362401321827,0.5287448099648675,0.08449929836942693,0.17555831372737885,0.06580556216611003,0.04824938431411607,0.18082967400550842,0.08231139928102493,0.4817080497741699,0.4817080497741699,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9264373779296875,0.9273133277893066,0.9793522615563007,0.8530214861164911,0.9123749136924744,0.9413285255432129,0.9427490830421448,0.9102724194526672,0.08972756564617157,0.05725094676017761,0.9318823218345642,0.9174433946609497,0.9127516746520996,0.9407832026481628,0.9830866909546514,0.9646571478935309,0.6228973135827266,0.3771026864172734,0.3810963321241435,0.6904127829560586,0.9349550604820251,0.9498553276062012,0.9299902319908142,0.8451613187789917,0.014900301583111286,0.8649452814330196,0.7950166422994371,0.3040911191365966,0.0848289430141449,0.30931645083191506,0.9251977205276489,0.9282020330429077,0.9320915937423706,0.9188445806503296,0.9770472447753034,0.9818134590191088,0.5873713281446146,0.4126286718553854,0.5413549903825604,0.43565561302099176,0.9482826590538025,0.9329608678817749,0.8979496955871582,0.9245283007621765,0.01532177533954382,0.8462323425839497,0.8574891957415409,0.11112074852633697,0.0265786275267601,0.10569937736156865,0.018429543061120546,0.02803151309490204,0.01443889643996954,0.4369904398918152,0.4369904398918152,0.0
0.9069767594337463,0.7195122241973877,0.9286624017333002,0.6573804330322504,0.7283950448036194,0.9419589042663574,0.7108433842658997,0.9465370774269104,0.05346294119954109,0.28915661573410034,0.9316493272781372,0.8544303774833679,0.640625,0.7699999809265137,0.9247288607351953,0.9052864473002872,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7938144207000732,0.9701986908912659,0.8812785148620605,0.19961152970790863,0.5644015740474133,0.6750929718024761,0.2382822051272406,0.19961152970790863,0.20443602234468752,0.8967494964599609,0.9184549450874329,0.7428571581840515,0.6779661178588867,0.9375573710299248,0.9099728521239221,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6451612710952759,0.9331742525100708,0.9603960514068604,0.10483870655298233,0.6831742243436754,0.6055573299265409,0.08250519042499939,0.10483870655298233,0.06580556216611003,0.03227092372963758,0.12937499582767487,0.07721894979476929,0.4756695628166199,0.4756695628166199,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.935224711894989,0.9356287717819214,0.9812038704097353,0.8707274574920634,0.9213759303092957,0.9496920108795166,0.9503294229507446,0.9203979969024658,0.07960198819637299,0.04967055097222328,0.9402894973754883,0.9268048405647278,0.9236699938774109,0.9469090700149536,0.9838643601998603,0.9697008484399859,0.6244037157921165,0.3755962842078835,0.3837957378367511,0.6808155080213903,0.9413305521011353,0.9587628841400146,0.9396411180496216,0.8586387634277344,0.01743234694004059,0.8809716488480341,0.8174016300534355,0.2993889078824863,0.0810023695230484,0.29701977018463926,0.9339582324028015,0.9370415806770325,0.9395239949226379,0.928719699382782,0.9804594030203959,0.9816289203905942,0.589254330906352,0.410745669093648,0.5381337878142309,0.4339853300733496,0.953285813331604,0.9450704455375671,0.9114391207695007,0.9308855533599854,0.00821540504693985,0.864724941786235,0.8759559516928785,0.10463209028224141,0.019446413964033127,0.10414845774088133,0.014163511759874403,0.02323908358812332,0.013484692201018333,0.42892134189605713,0.42892134189605713,0.0
0.908998966217041,0.7115384340286255,0.9276596056156583,0.6261473597915355,0.7602739930152893,0.9347568154335022,0.6686747074127197,0.9574726819992065,0.04252734035253525,0.3313252925872803,0.9301634430885315,0.8639240264892578,0.6178861856460571,0.7724867463111877,0.9160668010365678,0.9199265640446265,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7525773048400879,0.9735099077224731,0.913241982460022,0.2018526792526245,0.524234571455994,0.6658193287200489,0.2109014990501627,0.2018526792526245,0.20443602234468752,0.90439772605896,0.9141631126403809,0.7549019455909729,0.6296296119689941,0.946185973930604,0.8941232832960716,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5483871102333069,0.9451074004173279,0.9702970385551453,0.19199751317501068,0.6854920139526346,0.5186841264771638,0.09249214255820251,0.19199751317501068,0.06580556216611003,0.052062690634532394,0.154600590467453,0.06623939424753189,0.47754305601119995,0.47754305601119995,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9436354637145996,0.9437695741653442,0.985835747988208,0.8876686160433958,0.9292231798171997,0.95857834815979,0.9587786197662354,0.9288899898529053,0.07111001014709473,0.04122137278318405,0.947432279586792,0.937417209148407,0.9331619739532471,0.9538461565971375,0.9882522894407914,0.9764393911336616,0.6208887773035401,0.37911122269645997,0.3871815608572584,0.6672185430463576,0.9477806687355042,0.9692307710647583,0.9472121596336365,0.8736318349838257,0.021450091153383255,0.8949928200586972,0.8428626100267891,0.2894291460354611,0.073580302298069,0.2800369821890992,0.9460338354110718,0.940334141254425,0.9512242674827576,0.9305555820465088,0.9854852453304652,0.9855611932464352,0.5792116495104193,0.42078835048958074,0.5439965322930213,0.4236276849642005,0.9673306941986084,0.9436619877815247,0.9206273555755615,0.9378882050514221,0.02366870455443859,0.8879580537166922,0.8815501705887498,0.1268578664291412,0.02366870455443859,0.12036884732882075,0.011812898307129727,0.023290598765015602,0.010015049949288368,0.42674916982650757,0.42674916982650757,0.0
0.8867542743682861,0.6363636255264282,0.9159261590712791,0.5368985053214073,0.6901408433914185,0.9197166562080383,0.5903614163398743,0.9465370774269104,0.05346294119954109,0.40963855385780334,0.9138187170028687,0.8291139006614685,0.5322580933570862,0.70652174949646,0.9102840963624148,0.8987901897095514,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6701030731201172,0.9635761380195618,0.8995434045791626,0.1918422281742096,0.4418370285056148,0.5696464717789389,0.19359283013899603,0.1918422281742096,0.20443602234468752,0.885277271270752,0.8884119987487793,0.6969696879386902,0.5272727012634277,0.9375803194418947,0.8791520281060364,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4677419364452362,0.940334141254425,0.9529703259468079,0.19571959972381592,0.6037956673398202,0.4207122325135739,0.07672802173003226,0.19571959972381592,0.06580556216611003,0.05842829133585825,0.17924901843070984,0.08470480144023895,0.4694942831993103,0.4694942831993103,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9457695484161377,0.9464551210403442,0.9881861817017372,0.8916934070391607,0.9305386543273926,0.9619466662406921,0.9629256129264832,0.9287678003311157,0.07123219221830368,0.03707440197467804,0.949454128742218,0.9397351145744324,0.936257004737854,0.9561022520065308,0.9902690388295948,0.9805799296245156,0.6208887773035401,0.37911122269645997,0.38900121310149616,0.6758278145695364,0.9542619585990906,0.9710925817489624,0.9463931322097778,0.8743615746498108,0.016830647364258766,0.9006550714029204,0.8454541951285672,0.29305706932888437,0.07203152030706406,0.2868266014680403,0.9487893581390381,0.9414974451065063,0.9536192417144775,0.9337907433509827,0.9880737284636796,0.987787960709091,0.5858649259352247,0.4141350740647753,0.5423184058281552,0.4346771749014853,0.9707625508308411,0.9490934610366821,0.9227527976036072,0.9356568455696106,0.02166909910738468,0.8935153534375986,0.8847502813704704,0.1128930967322106,0.02166909910738468,0.10764123092666988,0.00968910920507926,0.022311529144644737,0.009719004854559898,0.4195241332054138,0.4195241332054138,0.0
0.8857432007789612,0.6743515729904175,0.9140815997891932,0.6270550000731969,0.6464088559150696,0.9393564462661743,0.7048192620277405,0.9222357273101807,0.07776428014039993,0.29518070816993713,0.9049034118652344,0.844936728477478,0.5616438388824463,0.7562189102172852,0.9082925424704866,0.8992609330132278,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7835051417350769,0.940397322177887,0.8721461296081543,0.1893022507429123,0.534600249544102,0.6556512733606366,0.21470084827054375,0.1893022507429123,0.20443602234468752,0.8795410990715027,0.8927038908004761,0.7149321436882019,0.60317462682724,0.9311547640903249,0.8833439795592463,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6129032373428345,0.9093078970909119,0.9356435537338257,0.14671215415000916,0.6689232605103728,0.5485467901628873,0.08637031323086519,0.14671215415000916,0.06580556216611003,0.047810784531078676,0.19457507133483887,0.05996670946478844,0.4794520139694214,0.4794520139694214,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
