val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8796764612197876,0.6590257883071899,0.922557788871159,0.6101465399874102,0.6284152865409851,0.9367245435714722,0.6927710771560669,0.9173754453659058,0.08262454718351364,0.3072289228439331,0.9108469486236572,0.8132911324501038,0.5652173757553101,0.7203791737556458,0.9308474901622037,0.8846208162688886,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7835051417350769,0.9503311514854431,0.8264840245246887,0.21828776597976685,0.5155485171321623,0.6099891729040154,0.25823349069911783,0.21828776597976685,0.20443602234468752,0.8546845316886902,0.9077253341674805,0.6607142686843872,0.656000018119812,0.9205296493482651,0.9189955285851166,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.6612903475761414,0.8902148008346558,0.9455445408821106,0.05024813860654831,0.6017532586744998,0.6068348770360905,0.09425237364495029,0.055329758673906326,0.06580556216611003,0.04622667389331514,0.1551617532968521,0.09755581617355347,0.5146260261535645,0.5146260261535645,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.927943766117096,0.9294840097427368,0.9788379302432887,0.8558556707269414,0.9106885194778442,0.9467471241950989,0.9490717649459839,0.906783938407898,0.09321608394384384,0.05092824995517731,0.9354057312011719,0.91567063331604,0.9170124530792236,0.9407095909118652,0.983413437306242,0.9602063578270108,0.6218930454431333,0.37810695455686666,0.38191360516754136,0.6952191235059761,0.9344608783721924,0.9622731804847717,0.9359895586967468,0.8093681931495667,0.027812274172902107,0.8704504372634339,0.7716413531346955,0.33064431816536843,0.12662135064601898,0.3133055183384348,0.9255295991897583,0.931207537651062,0.9344104528427124,0.9207752346992493,0.9764998885243443,0.9809967613993038,0.5748179763996987,0.4251820236003013,0.5560165975103735,0.42515500442869797,0.9540455341339111,0.9402777552604675,0.889818012714386,0.9244992136955261,0.013767783530056477,0.843863564616661,0.8647770073617531,0.1362191021990805,0.034681227058172226,0.1308615930816755,0.023207079479231174,0.02369716949760914,0.019735081121325493,0.47075504064559937,0.47075504064559937,0.0
0.8806875348091125,0.6242038011550903,0.9167093647981965,0.5296081043493537,0.662162184715271,0.9191438555717468,0.5903614163398743,0.939246654510498,0.060753341764211655,0.40963855385780334,0.9138187170028687,0.8101266026496887,0.5245901346206665,0.6875,0.9191861023130818,0.886174269171021,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6804123520851135,0.9652317762374878,0.8675799369812012,0.2166442573070526,0.4289999040214991,0.5479922798098196,0.22188105403727876,0.2166442573070526,0.20443602234468752,0.8623327016830444,0.9012875556945801,0.6470588445663452,0.581818163394928,0.9232146135487425,0.901269562440115,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5161290168762207,0.9188544154167175,0.9603960514068604,0.11848635226488113,0.5534697998898475,0.47652507186202486,0.08820029706464028,0.11848635226488113,0.06580556216611003,0.03704034437772141,0.1629098355770111,0.10369213670492172,0.5043885111808777,0.5043885111808777,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9248054027557373,0.9261496663093567,0.9782635978779948,0.8495525786296727,0.9114292860031128,0.9391417503356934,0.9413533806800842,0.9081991910934448,0.09180080145597458,0.05864661559462547,0.9349446296691895,0.90803062915802,0.9177489280700684,0.9340344071388245,0.9831881179533729,0.9603336395855182,0.623273914135074,0.37672608586492595,0.3889224572004028,0.6861046317894035,0.9331952333450317,0.9490043520927429,0.936057984828949,0.8184713125228882,0.015809135511517525,0.8692532448579486,0.7674757086335275,0.30608320220886426,0.11758667230606079,0.2971821745890007,0.91707843542099,0.9356690049171448,0.9252517223358154,0.9277231097221375,0.9756842106438182,0.9810896916200407,0.5843585237258347,0.4156414762741652,0.5441460794844254,0.440048323769254,0.9431504011154175,0.9382292628288269,0.8859566450119019,0.9336569309234619,0.004921176470816135,0.8291070592030625,0.8718861960894064,0.11518360988548082,0.04770031198859215,0.10409775571517138,0.022854478367854703,0.016285499557852745,0.027638325467705727,0.4655667841434479,0.4655667841434479,0.0
0.8867542743682861,0.5590550899505615,0.9225138707930141,0.4070547072860091,0.8068181872367859,0.8945615887641907,0.4277108311653137,0.9793438911437988,0.02065613679587841,0.5722891688346863,0.9138187170028687,0.8291139006614685,0.35555556416511536,0.6707317233085632,0.9266004415011038,0.897095513816316,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.23188406229019165,0.5670102834701538,0.9917218685150146,0.9452054500579834,0.33512625098228455,0.2236059122756502,0.5122157887304053,0.1808217503338537,0.33512625098228455,0.20443602234468752,0.8718929290771484,0.9034335017204285,0.6035503149032593,0.47058823704719543,0.9292500458968239,0.9063797508783137,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.49038460850715637,0.32258063554763794,0.9665871262550354,0.9925742745399475,0.16780397295951843,0.4569717275564531,0.3151549025870328,0.07492675961562134,0.16780397295951843,0.06580556216611003,0.03215453208050789,0.3151761591434479,0.08470480144023895,0.503016471862793,0.503016471862793,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9261862635612488,0.9275861978530884,0.9787707732921838,0.8522661200243065,0.9131910800933838,0.9401353597640991,0.9424424171447754,0.9098236560821533,0.09017632156610489,0.05755755677819252,0.9343271851539612,0.9127248525619507,0.9169638156890869,0.9375298023223877,0.9826060182050524,0.9642078571845235,0.6231483806176249,0.3768516193823751,0.3894037066881547,0.6872085276482345,0.9311950206756592,0.9529811143875122,0.9363246560096741,0.8242811560630798,0.02178606204688549,0.867519678958061,0.7772622456517464,0.3083693599915393,0.11204349249601364,0.29780482096007976,0.9217577576637268,0.93244469165802,0.9301702976226807,0.922917366027832,0.9752233354446028,0.9822426177174781,0.5856138589003264,0.4143861410996736,0.5496248660235798,0.4338079369887913,0.9481279253959656,0.9322625994682312,0.8895763754844666,0.932584285736084,0.015865355730056763,0.837704317311198,0.8648468394953235,0.12825357738552706,0.043007876724004745,0.11581692903478857,0.018398161020528936,0.020565973594784737,0.02160230465233326,0.46305254101753235,0.46305254101753235,0.0
0.8877654075622559,0.6498422622680664,0.922199124566309,0.5621587199344158,0.6821191906929016,0.9248210191726685,0.6204819083213806,0.9416767954826355,0.0583232082426548,0.379518061876297,0.9153046011924744,0.8291139006614685,0.5511810779571533,0.7157894968986511,0.9227852960936751,0.8971896624770512,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7010309100151062,0.9619205594062805,0.8858447670936584,0.19378454983234406,0.4691669066129187,0.586875676693499,0.20812251960802755,0.19378454983234406,0.20443602234468752,0.8833652138710022,0.8927038908004761,0.6995074152946472,0.5614035129547119,0.9260831650449789,0.9119690194825933,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5161290168762207,0.9331742525100708,0.9504950642585754,0.1665632724761963,0.6158665320359831,0.46662408176301495,0.07770456018841448,0.1665632724761963,0.06580556216611003,0.028893502567927665,0.16460837423801422,0.08619068562984467,0.5260881185531616,0.5260881185531616,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9308310151100159,0.9310991764068604,0.980580182295883,0.8621859617744567,0.9140682816505432,0.9483688473701477,0.9487767815589905,0.9134092330932617,0.08659079670906067,0.05122324079275131,0.9376884698867798,0.9194249510765076,0.9196475148200989,0.9417733550071716,0.9835042711329369,0.9688412857952906,0.6245292493095657,0.37547075069043434,0.3813065326633166,0.6776997659645604,0.935160756111145,0.9615194797515869,0.9392462372779846,0.8309128880500793,0.02635870687663555,0.8744070439868976,0.7924323499970318,0.3119475007938388,0.10833340138196945,0.2963932333012438,0.9276145100593567,0.9352905750274658,0.9346596598625183,0.9247387051582336,0.9789229703898972,0.9818564167608754,0.5809691187547075,0.4190308812452925,0.5425669835782195,0.4233073696824446,0.9542015194892883,0.9391365647315979,0.8960793614387512,0.932467520236969,0.015064924955368042,0.8502808709227816,0.87160412128565,0.12876605423107734,0.03638817369937897,0.11925961389577494,0.014662985337646317,0.022125888615846634,0.018263500183820724,0.45388802886009216,0.45388802886009216,0.0
0.8756319284439087,0.5494505763053894,0.9157504867586994,0.41292509039804415,0.7009345889091492,0.89682537317276,0.4518072307109833,0.9611178636550903,0.038882140070199966,0.5481927990913391,0.9004457592964172,0.8227847814559937,0.37383177876472473,0.6626505851745605,0.9140752471446396,0.891305371181095,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.28985506296157837,0.5670102834701538,0.9701986908912659,0.9360730648040771,0.2771552503108978,0.26005374796045677,0.5030833686390812,0.16189083454022232,0.2771552503108978,0.20443602234468752,0.8680688142776489,0.8841201663017273,0.6101694703102112,0.4375,0.9204378557003856,0.9036250399233472,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.33870968222618103,0.9546539187431335,0.9678217768669128,0.18052108585834503,0.47388470717826325,0.30653145959757255,0.06661797651383977,0.18052108585834503,0.06580556216611003,0.029132484519290625,0.2888188362121582,0.0776609554886818,0.5104457139968872,0.5104457139968872,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9299523234367371,0.9313653111457825,0.9792555471507816,0.859762733232476,0.9167070388793945,0.9442127346992493,0.9465000033378601,0.9132627248764038,0.0867372676730156,0.05350000038743019,0.9348658919334412,0.9218490123748779,0.9189460277557373,0.9433051943778992,0.982945687586537,0.9658682762640334,0.6225207130303791,0.3774792869696209,0.39403105464811455,0.6804123711340206,0.9370521903038025,0.9555229544639587,0.9334442615509033,0.8501560688018799,0.018470771610736847,0.8704964601815126,0.805679059060953,0.28847953283435646,0.08328817039728165,0.2863813164859061,0.9244111180305481,0.9378033876419067,0.9324660301208496,0.929383397102356,0.9762490458147701,0.9826410114050387,0.5862415264875722,0.41375847351242784,0.5471092077087795,0.4384101941747573,0.9538160562515259,0.9335640072822571,0.8888888955116272,0.9411129355430603,0.020252032205462456,0.8427049358556209,0.8746769257803226,0.12980837196731876,0.05222402140498161,0.10869901353402217,0.01707741132250362,0.024359138682484627,0.015954378992319107,0.45566925406455994,0.45566925406455994,0.0
0.8867542743682861,0.6216216087341309,0.9229530515744631,0.5080443279802076,0.7076923251152039,0.9138533473014832,0.5542168617248535,0.953827440738678,0.04617254063487053,0.4457831382751465,0.9153046011924744,0.8259493708610535,0.5210084319114685,0.6892655491828918,0.9240570112294846,0.8952596149319776,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6288659572601318,0.9685430526733398,0.913241982460022,0.1795906126499176,0.4178184086764565,0.5421079885138633,0.17887035191001938,0.1795906126499176,0.20443602234468752,0.8718929290771484,0.9034335017204285,0.6455026268959045,0.5794392228126526,0.9261979071048284,0.9114100926221654,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.5,0.9427207708358765,0.9653465151786804,0.08653846383094788,0.529259225261612,0.4653465346534653,0.06595737696846356,0.08653846383094788,0.06580556216611003,0.030938292172850823,0.16825713217258453,0.0893552377820015,0.5064135789871216,0.5064135789871216,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9389907121658325,0.9395822882652283,0.9834088344038012,0.8783675327682463,0.9214825630187988,0.9575679302215576,0.9584072828292847,0.9199602007865906,0.08003976941108704,0.04159269481897354,0.9435499906539917,0.9311754703521729,0.9273657202720642,0.9511368870735168,0.9862858104307297,0.9713318764038122,0.6315591262867185,0.36844087371328144,0.38163387000596305,0.6892674616695059,0.9442708492279053,0.971824049949646,0.9431051015853882,0.8410087823867798,0.027553189545869827,0.887375944230151,0.8128327956569625,0.3237028210444477,0.10209634155035019,0.30763359166354287,0.9357878565788269,0.943285346031189,0.9418765902519226,0.9357309341430664,0.9816914070675034,0.9850844744185195,0.5728094401205122,0.42719055987948784,0.5410913872452334,0.43314722303849545,0.9615228772163391,0.9531885981559753,0.9054441452026367,0.9357179999351501,0.008334280923008919,0.8669670098331053,0.8889065910374607,0.11435482311858358,0.030273862183094025,0.10794416420673797,0.01495393402691747,0.02377118542790413,0.012374521233141422,0.4472350776195526,0.4472350776195526,0.0
0.8796764612197876,0.6628895401954651,0.9218185012223865,0.6197645991011433,0.625668466091156,0.938902735710144,0.7048192620277405,0.9149453043937683,0.0850546807050705,0.29518070816993713,0.9034175276756287,0.8291139006614685,0.5695364475250244,0.7326732873916626,0.9219214895863327,0.8967659935037423,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7628865838050842,0.9354304671287537,0.8584474921226501,0.13969819247722626,0.5586188693732603,0.6213340865226191,0.21043598472736846,0.13969819247722626,0.20443602234468752,0.8642447590827942,0.8969957232475281,0.6844444274902344,0.625,0.9239030659078391,0.9150431172149474,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6451612710952759,0.8949880599975586,0.9356435537338257,0.0952233225107193,0.6353726822103911,0.5808048546790163,0.0897266512937083,0.0952233225107193,0.06580556216611003,0.027137072404096796,0.16313683986663818,0.07430361211299896,0.5268828868865967,0.5268828868865967,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9356012940406799,0.9368770718574524,0.9811547513329328,0.8711548168890784,0.9197874069213867,0.9527044892311096,0.9546138644218445,0.9165409803390503,0.0834590271115303,0.04538615792989731,0.9434643387794495,0.9224311709403992,0.9289672374725342,0.9444310665130615,0.9843657220964135,0.9689228312026243,0.6261611850364047,0.3738388149635953,0.39073777064955895,0.6846877098723976,0.9461262226104736,0.9627268314361572,0.9417571425437927,0.8349307775497437,0.016600608825683594,0.8878833755331537,0.7976576042987098,0.30604316713369306,0.10682637989521027,0.29394993922283863,0.9301724433898926,0.9431749582290649,0.9380260109901428,0.9348050951957703,0.9777873789185987,0.9846412026791773,0.5824755209640974,0.41752447903590256,0.5512931034482759,0.42994588093806374,0.958561360836029,0.9475524425506592,0.8952929973602295,0.9398733973503113,0.011008928529918194,0.8538543635870663,0.8874258652739666,0.13375935679183865,0.044580429792404175,0.12134722251021213,0.015718371476552973,0.015463825315237045,0.0210331529378891,0.4472355842590332,0.4472355842590332,0.0
0.8887765407562256,0.6857143044471741,0.928230540631542,0.6451272892298232,0.6521739363670349,0.9428571462631226,0.7228915691375732,0.9222357273101807,0.07776428014039993,0.27710843086242676,0.9167904853820801,0.8291139006614685,0.6000000238418579,0.7428571581840515,0.9328390440541319,0.8995433789954338,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8041236996650696,0.9519867300987244,0.8401826620101929,0.1954280585050583,0.5606824071408005,0.6443063597420327,0.2520971655350123,0.1954280585050583,0.20443602234468752,0.8795410990715027,0.8991416096687317,0.7224669456481934,0.6178861856460571,0.9314301450339637,0.9196742254870649,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6129032373428345,0.9021479487419128,0.9430692791938782,0.17555831372737885,0.6906095098219203,0.5559725327371448,0.10428035680581654,0.17555831372737885,0.06580556216611003,0.033295665058698076,0.1428571492433548,0.08767656981945038,0.500881016254425,0.500881016254425,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9225457906723022,0.9238177537918091,0.9768366350148753,0.8451871066336891,0.9066892862319946,0.9395833611488342,0.9416058659553528,0.9035812616348267,0.09641873091459274,0.058394160121679306,0.9296146035194397,0.9110671877861023,0.9111395478248596,0.9356223344802856,0.9806893685188296,0.9623250089126205,0.6188802410243535,0.3811197589756465,0.38762677484787017,0.6791831357048749,0.9309262037277222,0.9515033960342407,0.9287843704223633,0.8254619836807251,0.02057717740535736,0.8597105823245037,0.7769654070826952,0.2977773145512805,0.1033223569393158,0.2915563608570047,0.9167196154594421,0.9310132265090942,0.9249857068061829,0.9216783046722412,0.9729452155180057,0.9811950505978342,0.592392668842581,0.40760733115741904,0.5426997245179064,0.4348629504157684,0.9461147785186768,0.9334277510643005,0.8818350434303284,0.9291552901268005,0.012687036767601967,0.8279498313441191,0.8625830753911585,0.12154300515585054,0.047320280224084854,0.10783677410213799,0.018870041685213668,0.02448275312781334,0.01994604989886284,0.45890113711357117,0.45890113711357117,0.0
0.8978766202926636,0.6710097789764404,0.9276522859359675,0.5743093882211716,0.7304964661598206,0.9257075190544128,0.6204819083213806,0.953827440738678,0.04617254063487053,0.379518061876297,0.9257057905197144,0.8386076092720032,0.5901639461517334,0.7243243455886841,0.9308474901622037,0.9024149131478605,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6907216310501099,0.9718543291091919,0.9041095972061157,0.16898252069950104,0.4935934350705442,0.5948312385256318,0.19972915530310154,0.16898252069950104,0.20443602234468752,0.8871892690658569,0.9098712205886841,0.7064676880836487,0.6037735939025879,0.9316825775656324,0.9152028106036411,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5161290168762207,0.9379475116729736,0.9702970385551453,0.1665632724761963,0.6206398017257206,0.4864260619610348,0.09104785038446071,0.1665632724761963,0.06580556216611003,0.029267664417771955,0.1341603845357895,0.08709820359945297,0.5090746283531189,0.5090746283531189,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9345970153808594,0.9360343813896179,0.9817170873468152,0.8689500226940341,0.9232259392738342,0.9468334913253784,0.9492031931877136,0.9197468161582947,0.08025316148996353,0.050796814262866974,0.9422767758369446,0.9218437075614929,0.9285536408424377,0.9433139562606812,0.9859942051379806,0.9671375418407853,0.6241526487572182,0.37584735124278185,0.4000402252614642,0.6770207080828323,0.9376571178436279,0.9605327844619751,0.9453570246696472,0.8407445549964905,0.022875692695379257,0.8830141372587783,0.8012773779417368,0.2938526557002447,0.10461245477199554,0.2769804828213681,0.9294419288635254,0.9419276118278503,0.9368058443069458,0.9346562027931213,0.9793015122653396,0.9842842023883689,0.5871202611097163,0.41287973889028373,0.549711353431687,0.43934326543022195,0.9513807892799377,0.9453287124633789,0.9026590585708618,0.9392624497413635,0.00605206610634923,0.8540398550122394,0.884591192608216,0.11743962501136829,0.036603402346372604,0.11036808800146503,0.018856663297195375,0.014760306105017662,0.020433062687516212,0.45122161507606506,0.45122161507606506,0.0
0.8897876739501953,0.6666666865348816,0.9272204248342093,0.5934430309329664,0.6770186424255371,0.9311594367027283,0.6566265225410461,0.9368165135383606,0.06318347156047821,0.34337350726127625,0.9138187170028687,0.8386076092720032,0.5671641826629639,0.7357512712478638,0.9311114310394472,0.8995433789954338,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7319587469100952,0.9552980065345764,0.8858447670936584,0.18123412132263184,0.5060226509261927,0.6178035117450453,0.20721500178682267,0.18123412132263184,0.20443602234468752,0.8833652138710022,0.8969957232475281,0.7109004855155945,0.5862069129943848,0.9329676886359464,0.9152028106036411,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5483871102333069,0.9236276745796204,0.9504950642585754,0.17276674509048462,0.6447815311180465,0.49888214627914396,0.08870908180766295,0.17276674509048462,0.06580556216611003,0.03342430964051257,0.1685871183872223,0.07521113008260727,0.4974741041660309,0.4974741041660309,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9342204332351685,0.9357212781906128,0.9819670697861004,0.8682834308274572,0.9183722734451294,0.9514817595481873,0.9537384510040283,0.9145449995994568,0.08545500040054321,0.046261563897132874,0.9404834508895874,0.9240880608558655,0.9237177968025208,0.9464161396026611,0.985662471200361,0.9678306132297323,0.6180015064022094,0.3819984935977906,0.38228722323786307,0.695695037791653,0.9426142573356628,0.9636277556419373,0.9391647577285767,0.8336933255195618,0.0210135355591774,0.8817789886080458,0.7973210796891563,0.32307092150434463,0.10547144711017609,0.3134078145537899,0.9279044270515442,0.9428741335868835,0.9366170167922974,0.9341111779212952,0.9787792468139944,0.9850047757562096,0.5780818478533769,0.42191815214662315,0.5548317046688382,0.4296340374888426,0.9600782990455627,0.942520797252655,0.8878048658370972,0.9431403279304504,0.017557501792907715,0.8478831559352775,0.8856610990452825,0.1452577483111671,0.05533544719219208,0.12519766717999564,0.017831857970628695,0.022698363289237022,0.018786072731018066,0.4487450122833252,0.4487450122833252,0.0
0.89180988073349,0.6645768284797668,0.9286624017333002,0.5814460759197178,0.6928104758262634,0.9282296895980835,0.6385542154312134,0.9428918361663818,0.05710814148187637,0.3614457845687866,0.9153046011924744,0.8417721390724182,0.5648854970932007,0.7340425252914429,0.9316153181687302,0.9026973591300664,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7113401889801025,0.9586092829704285,0.8995434045791626,0.17510832846164703,0.4948411555811498,0.6108835851810008,0.1958498692798164,0.17510832846164703,0.20443602234468752,0.885277271270752,0.8991416096687317,0.708737850189209,0.5840708017349243,0.9335413989351937,0.9152826572979879,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5322580933570862,0.9307875633239746,0.9554455280303955,0.16966500878334045,0.6327106664218836,0.4877036090705844,0.0855866206024996,0.16966500878334045,0.06580556216611003,0.030844039805127288,0.16915705800056458,0.07353245466947556,0.49999579787254333,0.49999579787254333,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9347225427627563,0.9361806511878967,0.9845960863020572,0.8694117854702514,0.9163863658905029,0.9547844529151917,0.9568489789962769,0.9125627875328064,0.08743718266487122,0.04315102845430374,0.9407452940940857,0.9250409007072449,0.9259353280067444,0.9457217454910278,0.987237520870366,0.9752708684912075,0.6164951041928195,0.3835048958071805,0.39116269598859704,0.6759410801963993,0.9469026327133179,0.9661017060279846,0.9367892742156982,0.8393939137458801,0.019199039787054062,0.8836919525261195,0.8054956343091937,0.2961956208398195,0.09739536046981812,0.28477838420780227,0.928739070892334,0.9432753920555115,0.935818612575531,0.9368206262588501,0.9816041413290921,0.9880599178873939,0.5883755962842079,0.4116244037157921,0.542991252400256,0.43946325099115585,0.9567779898643494,0.9569743275642395,0.8954248428344727,0.9325353503227234,0.00019632730982266366,0.8522028326720341,0.8895096879131965,0.10894239209852408,0.037110526114702225,0.10352800140910018,0.012789049396186414,0.019786382094025612,0.01823447272181511,0.44923385977745056,0.44923385977745056,0.0
0.8938321471214294,0.6623794436454773,0.9276156875375133,0.5694491209064692,0.7103448510169983,0.9253554344177246,0.6204819083213806,0.9489672183990479,0.05103280767798424,0.379518061876297,0.9182763695716858,0.8417721390724182,0.5669291615486145,0.72826087474823,0.9302476245321047,0.9042037377018313,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6907216310501099,0.9635761380195618,0.9086757898330688,0.16898252069950104,0.48531528937518,0.5993974485712941,0.18913517783587566,0.16898252069950104,0.20443602234468752,0.885277271270752,0.9034335017204285,0.699999988079071,0.5945945978164673,0.9315907839177529,0.9159214308527627,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5322580933570862,0.9379475116729736,0.9603960514068604,0.14081886410713196,0.6110244171103361,0.49265410412008936,0.07840619076145382,0.14081886410713196,0.06580556216611003,0.027387046215921584,0.16133174300193787,0.07650422304868698,0.5028501749038696,0.5028501749038696,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
