val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8796764612197876,0.5440613031387329,0.9167166844778872,0.3985492394852801,0.7473683953285217,0.8937360048294067,0.4277108311653137,0.9708383679389954,0.0291616041213274,0.5722891688346863,0.9093610644340515,0.8164557218551636,0.38383838534355164,0.6419752836227417,0.9140272578942317,0.8893282493056537,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2753623127937317,0.5360824465751648,0.9817880988121033,0.9406392574310303,0.2607201635837555,0.25715039831077835,0.47672174363319675,0.161119679500442,0.2607201635837555,0.20443602234468752,0.866156816482544,0.8948497772216797,0.5930232405662537,0.449438214302063,0.9285845419496971,0.8925662727563078,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.49038460850715637,0.32258063554763794,0.9594271779060364,0.9826732873916626,0.16780397295951843,0.44981182302184686,0.3052539124880229,0.07207920629580089,0.16780397295951843,0.06580556216611003,0.0392562926440434,0.25813692808151245,0.09290537238121033,0.8835651874542236,0.8835651874542236,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9339693784713745,0.934479296207428,0.9821049460488853,0.8681003621283365,0.9218481183052063,0.9466255903244019,0.9474614858627319,0.9206388592720032,0.07936111837625504,0.05253852158784866,0.9415649175643921,0.9211856126785278,0.925699770450592,0.9428989887237549,0.9853397507901122,0.969783950617284,0.6272909866934472,0.37270901330655287,0.387032219331599,0.6820478275513641,0.9405377507209778,0.9540740847587585,0.9422135353088379,0.8506355881690979,0.013536328449845314,0.8827512617655908,0.804709667294413,0.2987752233691175,0.0915779247879982,0.2950156082197651,0.9336636066436768,0.9343966245651245,0.9398906826972961,0.9249311089515686,0.9808915565777541,0.983271350762286,0.5828521215164449,0.4171478784835551,0.5438294206332113,0.4315377670779416,0.9536633491516113,0.9365411400794983,0.909820556640625,0.9327686429023743,0.01712222211062908,0.8634839517946129,0.869309804321134,0.11739604058387593,0.022948075085878372,0.11229165355526965,0.015555800172828205,0.017967846244573593,0.020379355177283287,0.8237794637680054,0.8237794637680054,0.0
0.8725985884666443,0.6012658476829529,0.9051955086445418,0.5054604810493493,0.6333333253860474,0.9153754711151123,0.5722891688346863,0.9331713318824768,0.06682867556810379,0.4277108311653137,0.8974739909172058,0.8196202516555786,0.42975205183029175,0.7076923251152039,0.8967271331221807,0.8876806477427859,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.7113401889801025,0.9569536447525024,0.8675799369812012,0.3345286250114441,0.3337652365870045,0.5789201148613661,0.23286060902439482,0.3345286250114441,0.20443602234468752,0.866156816482544,0.8798283338546753,0.6601941585540771,0.4909090995788574,0.9260831650449789,0.868173107633344,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4354838728904724,0.9188544154167175,0.948019802570343,0.21836228668689728,0.5727005691206168,0.38350367294793997,0.09202438884284295,0.21836228668689728,0.06580556216611003,0.05791005741163491,0.2779402434825897,0.0778537467122078,0.8491326570510864,0.8491326570510864,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9334672093391418,0.9340303540229797,0.9829347478367206,0.8669762941461054,0.9243655800819397,0.9429229497909546,0.943899393081665,0.9230769276618958,0.07692307978868484,0.05610062927007675,0.9378427863121033,0.9263884425163269,0.9195160269737244,0.9470699429512024,0.9862140098468848,0.9709376724789959,0.6180015064022094,0.3819984935977906,0.37680276254316475,0.6966809069996713,0.9423180818557739,0.9452829957008362,0.9351369142532349,0.8829902410507202,0.002964959479868412,0.877454956300495,0.8282732680553568,0.29856136790504095,0.05214664712548256,0.3198781444565066,0.933262288570404,0.9337607026100159,0.9398655295372009,0.9232944250106812,0.9818310475334795,0.9836794016617212,0.5887521968365553,0.4112478031634446,0.5475479744136461,0.42948717948717946,0.9524922370910645,0.9282160401344299,0.9099905490875244,0.9379346966743469,0.02427614852786064,0.8624827867673184,0.8661507869959992,0.12819419386583564,0.02794414944946766,0.11806079492646665,0.015276337367888915,0.027553899213671684,0.011454346589744091,0.8139559626579285,0.8139559626579285,0.0
0.873609721660614,0.6081504821777344,0.9110658917565768,0.5162936069917581,0.6339869499206543,0.9174641370773315,0.5843373537063599,0.9319562315940857,0.06804374605417252,0.41566264629364014,0.8959881067276001,0.8259493708610535,0.4354838728904724,0.7179487347602844,0.9057731068240714,0.8915878171633009,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.7216494679450989,0.9536423683166504,0.8721461296081543,0.33034512400627136,0.34494673193204717,0.5937956032575435,0.22840295672127447,0.33034512400627136,0.20443602234468752,0.8604206442832947,0.8884119987487793,0.6507176756858826,0.5272727012634277,0.9264503396364973,0.8837032896838071,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4677419364452362,0.9116945266723633,0.9529703259468079,0.18610422313213348,0.5655406645860106,0.4207122325135739,0.09776052651014697,0.18610422313213348,0.06580556216611003,0.042747049952690186,0.282464861869812,0.07003874331712723,0.8497989177703857,0.8497989177703857,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9309565424919128,0.9308697581291199,0.9814903489287986,0.862013147986874,0.9245942831039429,0.9373895525932312,0.9372310638427734,0.9247820377349854,0.07521793246269226,0.06276892125606537,0.9369442462921143,0.9211398363113403,0.9181532263755798,0.9425675868988037,0.9848426593570532,0.9692654993382877,0.6211398443384384,0.3788601556615616,0.3805578011317704,0.685222001325381,0.9293680191040039,0.9443907141685486,0.9415987133979797,0.8705263137817383,0.015022685751318932,0.8709667246826807,0.8149170314567851,0.2980182767582058,0.07107237726449966,0.3046642001936106,0.9284178614616394,0.9345202445983887,0.9344100952148438,0.9246265888214111,0.978233798085756,0.9849616943565989,0.5839819231734873,0.4160180768265127,0.5419174548581256,0.4315027157513579,0.9408964514732361,0.9307692050933838,0.9136555790901184,0.93736732006073,0.010127238929271698,0.8545520304244905,0.8681365343785727,0.11220513198390736,0.02371174283325672,0.11041473910676769,0.01569619501831121,0.024414367973804474,0.015804391354322433,0.7975363731384277,0.7975363731384277,0.0
0.8887765407562256,0.6381579041481018,0.9183855714473935,0.5345196094218916,0.7028985619544983,0.9189189076423645,0.5843373537063599,0.9501822590827942,0.04981774091720581,0.41566264629364014,0.9034175276756287,0.857594907283783,0.4444444477558136,0.759358286857605,0.9110999136193494,0.9006731629242574,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.7319587469100952,0.9635761380195618,0.913241982460022,0.35514718294143677,0.34038775314329595,0.645200772019018,0.2134876897323528,0.35514718294143677,0.20443602234468752,0.8795410990715027,0.8991416096687317,0.6865671873092651,0.5436893105506897,0.9249357444464844,0.9053816671989781,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4516128897666931,0.9331742525100708,0.9678217768669128,0.21184863150119781,0.5966357628052137,0.4194346854040243,0.09748561862480407,0.21184863150119781,0.06580556216611003,0.024262581522227045,0.3149138391017914,0.04582259804010391,0.836949348449707,0.836949348449707,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9344714879989624,0.935171365737915,0.9839620800978822,0.8688835987724381,0.9294001460075378,0.939719021320343,0.9410147666931152,0.9278688430786133,0.07213114947080612,0.05898525193333626,0.9340968728065491,0.9350953698158264,0.9165394306182861,0.9529354572296143,0.9848681109241786,0.97821725973034,0.624780316344464,0.37521968365553604,0.3924050632911392,0.6851789896286383,0.9221709966659546,0.958984375,0.9417989253997803,0.88310307264328,0.03681335598230362,0.8639699607441542,0.8420874568278427,0.296650305691897,0.05869586020708084,0.2927739263374991,0.9346334934234619,0.9342424273490906,0.9408800005912781,0.9249913692474365,0.9840152091113568,0.9835825137429415,0.5857393924177755,0.41426060758222444,0.5510072867552508,0.43333333333333335,0.9439906477928162,0.9356643557548523,0.923150360584259,0.9331550598144531,0.008326329290866852,0.8671410231060785,0.8688194158782394,0.11131733104729247,0.010004722513258457,0.11767395342191744,0.0066508511938385695,0.036396026611328125,0.0009985041106119752,0.7939280271530151,0.7939280271530151,0.0
0.8786653280258179,0.5081967115402222,0.8937694886471769,0.35405290664480527,0.7948718070983887,0.8858397603034973,0.3734939694404602,0.9805589318275452,0.019441070035099983,0.6265060305595398,0.9108469486236572,0.8101266026496887,0.3333333432674408,0.6103895902633667,0.8862174872828487,0.8669679423810197,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.21739129722118378,0.4845360815525055,0.9900662302970886,0.9543378949165344,0.2671447694301605,0.20745752951338892,0.43887398201760575,0.14917618071360053,0.2671447694301605,0.20443602234468752,0.8642447590827942,0.8948497772216797,0.5590062141418457,0.40963855385780334,0.9261749586928585,0.8434206323858192,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4326923191547394,0.27419355511665344,0.9713603854179382,0.9900990128517151,0.15849876403808594,0.40405268955388296,0.26429255828808684,0.06392223799637287,0.15849876403808594,0.06580556216611003,0.08275432630703927,0.2770562767982483,0.1007203683257103,0.8382467031478882,0.8382467031478882,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9499121308326721,0.9496275782585144,0.9901490287106993,0.9000968943861278,0.9404851198196411,0.9594151973724365,0.9589495062828064,0.9411473870277405,0.05885262042284012,0.04105048626661301,0.951934814453125,0.9466623067855835,0.937632143497467,0.9605994820594788,0.9917284005366692,0.9849181869950459,0.6163695706753703,0.38363042932462965,0.3804480651731161,0.6721204188481675,0.9496787786483765,0.967380702495575,0.9533202052116394,0.9041916131973267,0.017701920121908188,0.9029989849459459,0.8715723373117445,0.29138591505742106,0.049128565937280655,0.29167235367505145,0.9487454295158386,0.9515591859817505,0.9521713256835938,0.9452804327011108,0.9892210532692168,0.9911461146226362,0.5853627918654281,0.41463720813457194,0.531203088140682,0.4374810778080533,0.9604359865188599,0.9564014077186584,0.9354986548423767,0.9477933049201965,0.004034627228975296,0.8959346389343721,0.9041947102402033,0.09264986911670375,0.012294698506593704,0.09372201033262867,0.006810213541623367,0.02296733297407627,0.005272523034363985,0.7784451246261597,0.7784451246261597,0.0
0.8746208548545837,0.5602836608886719,0.9133423121404207,0.430946141796835,0.681034505367279,0.900343656539917,0.47590360045433044,0.9550425410270691,0.0449574738740921,0.5240963697433472,0.8930163383483887,0.8354430198669434,0.34545454382896423,0.6976743936538696,0.9107639888664939,0.8946476486371981,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2753623127937317,0.6185566782951355,0.9635761380195618,0.931506872177124,0.3431943953037262,0.2389384777809771,0.5500635503459963,0.17642052400925384,0.3431943953037262,0.20443602234468752,0.8604206442832947,0.8905579447746277,0.5966851115226746,0.49504950642585754,0.9157793280704976,0.908655381667199,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.4032258093357086,0.9451074004173279,0.9653465151786804,0.11600496619939804,0.46433816779878834,0.3685723411050783,0.06353654633633954,0.11600496619939804,0.06580556216611003,0.02113167943329941,0.3522198796272278,0.05757330730557442,0.8376427888870239,0.8376427888870239,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9482802152633667,0.9480846524238586,0.9887652001725483,0.8966112474452967,0.9445142149925232,0.9520462155342102,0.9516822695732117,0.9449290037155151,0.055071018636226654,0.04831773415207863,0.9503786563873291,0.9447082877159119,0.935105562210083,0.9602342247962952,0.9901806553769908,0.9825163154324158,0.6299271905598794,0.3700728094401205,0.3800318852132324,0.6940298507462687,0.9407446384429932,0.9618768095970154,0.9562841653823853,0.9057649374008179,0.0211322084069252,0.8970287780710124,0.8676417995851513,0.3117889573113453,0.0505191870033741,0.31399796553303627,0.9522387981414795,0.9426129460334778,0.9560784101486206,0.933709442615509,0.989056080788239,0.987919637444794,0.5887521968365553,0.4112478031634446,0.54136460554371,0.43162393162393164,0.9602205753326416,0.9363507628440857,0.9428172707557678,0.9473684430122375,0.02386978082358837,0.9030378535570347,0.8837191989875679,0.11198950303427913,0.02386978082358837,0.10974067391977838,0.007664339944575049,0.026524754241108894,0.009625863283872604,0.773077666759491,0.773077666759491,0.0
0.8816986680030823,0.6377708911895752,0.909894743006046,0.5548683189623622,0.656050980091095,0.9242788553237915,0.6204819083213806,0.9343863725662231,0.06561360508203506,0.379518061876297,0.9078751802444458,0.8259493708610535,0.5303030014038086,0.7120419144630432,0.9058690853248873,0.8851857082333003,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7010309100151062,0.9536423683166504,0.8812785148620605,0.19378454983234406,0.4608887609175545,0.5823094666478368,0.20385765606485223,0.19378454983234406,0.20443602234468752,0.8680688142776489,0.8969957232475281,0.6600984930992126,0.6000000238418579,0.9141729392326051,0.8999121686362186,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5806451439857483,0.9236276745796204,0.9455445408821106,0.06358560919761658,0.5678584541949698,0.526189715745768,0.06482902370772779,0.06358560919761658,0.06580556216611003,0.02898723099930478,0.18173885345458984,0.08192581683397293,0.8433809280395508,0.8433809280395508,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9476525187492371,0.9475669264793396,0.9895664297701527,0.8953364461892037,0.9443609118461609,0.9509557485580444,0.9507948756217957,0.9445415735244751,0.05545840784907341,0.049205146729946136,0.9539245963096619,0.9376021027565002,0.9402748346328735,0.9541856646537781,0.9916502460632686,0.9826945917544416,0.6157419030881245,0.38425809691187546,0.3849133537206932,0.6778830447566155,0.9422669410705566,0.958554208278656,0.9612197279930115,0.8935091495513916,0.016287267208099365,0.9034867038757772,0.8520633446565165,0.297545824104573,0.06771063059568405,0.29296969103592235,0.9460148811340332,0.9500153064727783,0.9508132934570312,0.9415560960769653,0.9886122527086998,0.9905238950949302,0.5906351995982927,0.40936480040170725,0.5462274176408076,0.4271695798834713,0.9552529454231262,0.9425699710845947,0.9348946213722229,0.955567479133606,0.012682925909757614,0.8901475318710759,0.8981374446413777,0.12323883098519484,0.020672839134931564,0.1190578377573363,0.008955654308826944,0.013910814188420773,0.016322476789355278,0.7648940086364746,0.7648940086364746,0.0
0.8725985884666443,0.6294117569923401,0.9181806204160506,0.5631688357317484,0.6149425506591797,0.9276073575019836,0.6445783376693726,0.9185905456542969,0.08140947669744492,0.35542169213294983,0.891530454158783,0.8322784900665283,0.4965517222881317,0.728205144405365,0.9042374508110184,0.911782704891023,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7319587469100952,0.9337748289108276,0.8767123222351074,0.2102196365594864,0.4555139648718687,0.6086710916537212,0.19719939059943198,0.2102196365594864,0.20443602234468752,0.8585085868835449,0.8884119987487793,0.6542056202888489,0.5873016119003296,0.9281255737102992,0.898554774832322,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5967742204666138,0.9045345783233643,0.9331682920455933,0.07630272954702377,0.5776115292821737,0.5299425103800703,0.0729859920071558,0.07630272954702377,0.06580556216611003,0.0295707988779772,0.23165340721607208,0.05925197899341583,0.8175129890441895,0.8175129890441895,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9438865184783936,0.9446165561676025,0.9878472059160495,0.8876924526749774,0.9366093277931213,0.951488733291626,0.9527618288993835,0.9349306225776672,0.06506935507059097,0.04723818972706795,0.9511563181877136,0.9315254092216492,0.9388264417648315,0.9503197073936462,0.990493538813697,0.9788416460320561,0.6296761235249811,0.37032387647501885,0.39473684210526316,0.6850847457627118,0.9494949579238892,0.9559624195098877,0.9522398114204407,0.878363847732544,0.006467445287853479,0.9017347386912604,0.8343262269315352,0.28951220501175895,0.07387595623731613,0.29034790365744867,0.9465926289558411,0.9400304555892944,0.951960027217865,0.9312870502471924,0.986725409210471,0.9886140838782849,0.587622395179513,0.4123776048204871,0.5494552446058535,0.4350076103500761,0.9630637764930725,0.9342197179794312,0.926505446434021,0.9445043206214905,0.02884402871131897,0.8895692164293294,0.8787240444246036,0.1245256822082989,0.02884402871131897,0.11444763425577736,0.011651892781640805,0.02067297138273716,0.019630875438451767,0.7581876516342163,0.7581876516342163,0.0
0.8816986680030823,0.6355140209197998,0.919995900979373,0.5500592894054956,0.6580645442008972,0.9232614040374756,0.6144578456878662,0.9356014728546143,0.06439854204654694,0.3855421543121338,0.9004457592964172,0.8417721390724182,0.4885496199131012,0.7368420958518982,0.9104280641136386,0.9082992044438168,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7216494679450989,0.9503311514854431,0.8949771523475647,0.25788137316703796,0.4140992417698435,0.616626653485854,0.20217898320386707,0.25788137316703796,0.20443602234468752,0.8680688142776489,0.8969957232475281,0.6600984930992126,0.5932203531265259,0.9226179548375253,0.9126876397317152,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5645161271095276,0.9236276745796204,0.948019802570343,0.07971464097499847,0.5678584541949698,0.5125359310124562,0.06912086920129003,0.07971464097499847,0.06580556216611003,0.014318750393708446,0.2482924908399582,0.058673612773418427,0.820198655128479,0.820198655128479,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9436354637145996,0.9442720413208008,0.9864009599470708,0.887228911774228,0.9357933402061462,0.9518072009086609,0.9529058337211609,0.9343230724334717,0.06567689776420593,0.0470941886305809,0.9452414512634277,0.9410009980201721,0.9295188784599304,0.9577397704124451,0.988699237753863,0.9774272633197051,0.6212653778558875,0.37873462214411246,0.3825015154576682,0.6957242293669208,0.944004237651825,0.9609338045120239,0.9460078477859497,0.8954248428344727,0.01692955195903778,0.890012079499285,0.856358614590826,0.30594148481565336,0.050583016127347946,0.3132227139092526,0.944151759147644,0.9428749084472656,0.9490874409675598,0.9354838728904724,0.9849912092058642,0.9877711148456928,0.5956565402962591,0.4043434597037409,0.5433087460484721,0.4389941012108041,0.958107054233551,0.9434229135513306,0.9275496006011963,0.9424460530281067,0.014684146270155907,0.8856566674888833,0.8858689568854112,0.10719020233720422,0.014896435663104057,0.104314644837668,0.01127197443415795,0.02822093479335308,0.004240468610078096,0.7549279928207397,0.7549279928207397,0.0
0.8705763220787048,0.5789473652839661,0.9055285540704738,0.46936714049393213,0.6376811861991882,0.9083431363105774,0.5301204919815063,0.939246654510498,0.060753341764211655,0.46987950801849365,0.9063892960548401,0.7943037748336792,0.4793388545513153,0.6448087692260742,0.907008830022075,0.8770418490796968,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6082473993301392,0.9619205594062805,0.8767123222351074,0.18795756995677948,0.3822103848737881,0.48495975144753567,0.19488592548009104,0.18795756995677948,0.20443602234468752,0.8546845316886902,0.8884119987487793,0.6041666865348816,0.5357142686843872,0.9106847806131816,0.8951612903225806,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.4838709533214569,0.9284009337425232,0.9504950642585754,0.07382134348154068,0.4860932623462455,0.43436601724688595,0.06096390090186199,0.07382134348154068,0.06580556216611003,0.03364293153348474,0.16546989977359772,0.1120855063199997,0.8266889452934265,0.8266889452934265,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9520462155342102,0.9525229930877686,0.9910313813717557,0.9040453179390715,0.9464065432548523,0.9578759074211121,0.95871901512146,0.9453262686729431,0.05467372015118599,0.04128096252679825,0.9573343992233276,0.9434953927993774,0.9449108242988586,0.9593764543533325,0.9926343350595821,0.985006887090579,0.6178759728847603,0.3821240271152398,0.3852092645266152,0.6902102496714849,0.9498944878578186,0.9666825532913208,0.9619960188865662,0.891834557056427,0.016788017004728317,0.9118905491367362,0.8585171026471765,0.3114500798527996,0.07016146183013916,0.30500098514486973,0.9533032178878784,0.9502862095832825,0.9584370851516724,0.9415929317474365,0.9912402295228864,0.9903695778655045,0.5833542555862415,0.41664574441375846,0.5582095975898429,0.4227176860500151,0.9645335674285889,0.9479686617851257,0.9391134977340698,0.9519832730293274,0.016564900055527687,0.9036470313860792,0.8999519371701261,0.13686865140504428,0.016564900055527687,0.13549191153982781,0.007627447969003054,0.017783556133508682,0.013839015737175941,0.74435955286026,0.74435955286026,0.0
0.8766430616378784,0.5793103575706482,0.904705090105257,0.457421423238519,0.6774193644523621,0.905202329158783,0.5060241222381592,0.9513972997665405,0.04860267415642738,0.4939759075641632,0.9034175276756287,0.8196202516555786,0.4444444477558136,0.6705202460289001,0.892792014588732,0.892105634797345,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.5979381203651428,0.9635761380195618,0.9178082346916199,0.22112655639648438,0.34038775314329595,0.5157463635079791,0.16918389226399835,0.22112655639648438,0.20443602234468752,0.866156816482544,0.8884119987487793,0.6315789222717285,0.47999998927116394,0.9130025702221407,0.8882146279144043,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.3870967626571655,0.9379475116729736,0.9653465151786804,0.18982630968093872,0.5148705709564898,0.3524433088470138,0.08289088208503272,0.18982630968093872,0.06580556216611003,0.0247879423077364,0.22607578337192535,0.08379728347063065,0.807285487651825,0.807285487651825,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9519206881523132,0.9519869685173035,0.9915277800978508,0.9038926901313764,0.9464107751846313,0.9575113654136658,0.9576292634010315,0.9462634325027466,0.05373656749725342,0.0423707440495491,0.9539749026298523,0.9484221339225769,0.9410563707351685,0.9625431299209595,0.9929305878134039,0.9866017372992892,0.6300527240773286,0.36994727592267135,0.3855349671249253,0.6888361045130641,0.9529715776443481,0.9620689749717712,0.9546043872833252,0.9182115793228149,0.009097388945519924,0.9075759860847183,0.8802805249501748,0.2928595801512448,0.03639284893870354,0.3033011373881388,0.9511984586715698,0.9529235363006592,0.9552475214004517,0.9463614821434021,0.9906858877542586,0.9924057778977058,0.581345719307055,0.418654280692945,0.5422155042107536,0.43598200899550227,0.9605734944343567,0.9525446891784668,0.9400943517684937,0.9532163739204407,0.008028772659599781,0.9006678163251505,0.905761078533105,0.10658255411270828,0.013122034259140491,0.10623349521525133,0.006328850514114692,0.021486733108758926,0.005552771035581827,0.7415964603424072,0.7415964603424072,0.0
0.8776541948318481,0.5813148617744446,0.9133276727810391,0.45863649006719465,0.6829268336296082,0.9053117632865906,0.5060241222381592,0.9526124000549316,0.047387607395648956,0.4939759075641632,0.9123328328132629,0.8037974834442139,0.49572649598121643,0.6395348906517029,0.9123716287551589,0.8840559243044768,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.5670102834701538,0.9685430526733398,0.9086757898330688,0.14672045409679413,0.38883290143007976,0.4756861083651085,0.16601933530197302,0.14672045409679413,0.20443602234468752,0.8680688142776489,0.8884119987487793,0.6349206566810608,0.47999998927116394,0.9289976133651552,0.8874960076652827,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.3870967626571655,0.940334141254425,0.9653465151786804,0.18982630968093872,0.5172572058013585,0.3524433088470138,0.08097883619593137,0.18982630968093872,0.06580556216611003,0.044941689060678414,0.15953488647937775,0.10853537172079086,0.8369040489196777,0.8369040489196777,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
