val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8867542743682861,0.668639063835144,0.9206839508703099,0.6090339486744061,0.6569767594337463,0.9351285099983215,0.6807228922843933,0.9283110499382019,0.0716889426112175,0.3192771077156067,0.9049034118652344,0.8481012582778931,0.5428571701049805,0.7575757503509521,0.9135473653901527,0.9042508120321989,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7731958627700806,0.945364236831665,0.8812785148620605,0.2224712371826172,0.49608887609175545,0.6544744151014452,0.2141224819907085,0.2224712371826172,0.20443602234468752,0.875717043876648,0.8991416096687317,0.6948356628417969,0.6240000128746033,0.9326693592803378,0.8957202171830085,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.6290322542190552,0.9164677858352661,0.9405940771102905,0.0825062021613121,0.6280062419680559,0.5696263174704566,0.07321986886483559,0.0825062021613121,0.06580556216611003,0.036949142097329246,0.21471861004829407,0.05680214986205101,0.14395692944526672,0.14395692944526672,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9264466166496277,0.9272411465644836,0.9779104370382132,0.853086517785794,0.9120664596557617,0.9416472911834717,0.9429292678833008,0.9101572036743164,0.0898427739739418,0.05707070603966713,0.9353263974189758,0.912131130695343,0.9172306060791016,0.9363722801208496,0.9834395740799423,0.9600463606585947,0.6171708296723987,0.38282917032760133,0.382753711612772,0.681311475409836,0.9362380504608154,0.9489893913269043,0.934761106967926,0.8333333134651184,0.012751367874443531,0.8709991648969604,0.7823227462303497,0.3010550882351961,0.10142778605222702,0.29855776379706406,0.9187905192375183,0.9370692372322083,0.9253079295158386,0.9304635524749756,0.9735920429040281,0.9829798673321855,0.5811472323333752,0.4188527676666248,0.5330453563714903,0.447108181000899,0.9436790943145752,0.9416890144348145,0.8903792500495911,0.9333333373069763,0.0019900843035429716,0.8340583708283793,0.8750223413762288,0.09631534901241467,0.04295405372977257,0.08593717537059131,0.023393213421347592,0.019141661003232002,0.024938076734542847,0.08607416599988937,0.08607416599988937,0.0
0.8776541948318481,0.6253870129585266,0.9131446807887686,0.5403899925339268,0.6433120965957642,0.921875,0.608433723449707,0.9319562315940857,0.06804374605417252,0.39156627655029297,0.901931643486023,0.8259493708610535,0.5,0.7120419144630432,0.9048613110663212,0.8994963046650662,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7010309100151062,0.9503311514854431,0.8812785148620605,0.2227700650691986,0.42859199539303194,0.5823094666478368,0.20385765606485223,0.2227700650691986,0.20443602234468752,0.866156816482544,0.8905579447746277,0.6534653306007385,0.5785123705863953,0.9283321094180284,0.8843021398914084,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5645161271095276,0.9236276745796204,0.9405940771102905,0.07009925693273544,0.558243069579585,0.5051101884381985,0.060771055071845326,0.07009925693273544,0.06580556216611003,0.04402996952661997,0.21204188466072083,0.07598228007555008,0.13890326023101807,0.13890326023101807,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9367390275001526,0.9371100664138794,0.983626525159082,0.8739288385363113,0.9201176166534424,0.9541945457458496,0.9547419548034668,0.9191868901252747,0.08081308752298355,0.04525807127356529,0.9441329836845398,0.9243188500404358,0.9277763366699219,0.9457961916923523,0.9868319655350193,0.9719600962156636,0.6268356972511611,0.37316430274883894,0.38085702843412095,0.6831483350151363,0.9421661496162415,0.9665189385414124,0.9453428387641907,0.8333333134651184,0.024352815002202988,0.8875089610854239,0.7998522895125553,0.3204132210586778,0.11200948804616928,0.30229130658101533,0.932731568813324,0.9423657059669495,0.9396335482597351,0.9324849843978882,0.981368993332665,0.9859556999102393,0.5840341408309275,0.4159658591690724,0.546314205888674,0.41973445986722996,0.9583005309104919,0.9482386708259583,0.9019421935081482,0.938117504119873,0.010061873123049736,0.8602427582320473,0.886356201911628,0.13410391489206058,0.03617531806230545,0.126579746021444,0.01487186931935569,0.01801985315978527,0.019814088940620422,0.07701228559017181,0.07701228559017181,0.0
0.8806875348091125,0.6740331649780273,0.9211084922923773,0.6450248137141519,0.6224489808082581,0.9445145130157471,0.7349397540092468,0.9100850820541382,0.0899149477481842,0.2650602459907532,0.9034175276756287,0.8322784900665283,0.557823121547699,0.7534883618354797,0.9181783280545158,0.9046744810055077,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8350515365600586,0.9387417435646057,0.8310502171516418,0.24084864556789398,0.5329446204050292,0.6661017747022548,0.25751876163785803,0.24084864556789398,0.20443602234468752,0.8814531564712524,0.8798283338546753,0.7280701994895935,0.5820895433425903,0.9383376170369011,0.891727882465666,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6290322542190552,0.9021479487419128,0.9183168411254883,0.16904465854167938,0.7002248944373051,0.5473490897476845,0.08258725248032561,0.16904465854167938,0.06580556216611003,0.04660973457123507,0.19566524028778076,0.07113905251026154,0.13221925497055054,0.13221925497055054,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9271997213363647,0.9279503226280212,0.9780672664832982,0.8546316260213636,0.9123107194900513,0.9429382681846619,0.9441354870796204,0.9104961156845093,0.08950386196374893,0.05586450919508934,0.9369240403175354,0.9118028283119202,0.9182590246200562,0.9364782571792603,0.9829359888211516,0.9613393734733401,0.6129032258064516,0.3870967741935484,0.3780462830227319,0.6841763942931258,0.9371614456176758,0.950236976146698,0.9367797374725342,0.8285421133041382,0.013075537048280239,0.8739411469449916,0.7787790612804968,0.31066967028466114,0.108237624168396,0.3061301112703939,0.92607581615448,0.9288114905357361,0.933127760887146,0.9185599684715271,0.9768666812929647,0.9790591277953764,0.5891803690222166,0.41081963097778335,0.541968470387729,0.43140849373663304,0.9516509175300598,0.9305949211120605,0.8958139419555664,0.9274583458900452,0.021056042984128,0.8474648968845986,0.858053256572588,0.120772193142405,0.03164440393447876,0.11055997665109596,0.021596615347811543,0.01821925863623619,0.025121169164776802,0.08144906163215637,0.08144906163215637,0.0
0.8897876739501953,0.6666666865348816,0.9307411907654921,0.5934430309329664,0.6770186424255371,0.9311594367027283,0.6566265225410461,0.9368165135383606,0.06318347156047821,0.34337350726127625,0.9167904853820801,0.8322784900665283,0.5625,0.733668327331543,0.9294318072751704,0.9094289883726404,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7525773048400879,0.9619205594062805,0.8675799369812012,0.23083819448947906,0.48365966023610696,0.620157228263428,0.23511764816521527,0.23083819448947906,0.20443602234468752,0.885277271270752,0.8948497772216797,0.7169811129570007,0.573913037776947,0.9405177161740408,0.9118891727882467,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5322580933570862,0.9236276745796204,0.9504950642585754,0.19851116836071014,0.6543969157334311,0.48275311402107945,0.09276705044354541,0.19851116836071014,0.06580556216611003,0.031088727801400373,0.17116834223270416,0.08451201021671295,0.12248171865940094,0.12248171865940094,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9325969815254211,0.9351214170455933,0.9826006657393176,0.8643866034495522,0.9205518364906311,0.946053683757782,0.9501596093177795,0.9142270088195801,0.08577298372983932,0.04984041303396225,0.9350517392158508,0.9286184310913086,0.9201995134353638,0.9491446018218994,0.9846070414911652,0.9729465113620487,0.6184260072800302,0.3815739927199699,0.39943170286178203,0.6924342105263158,0.9375,0.9619952440261841,0.9334234595298767,0.8534759283065796,0.02449524961411953,0.8709234538695505,0.8154711852350527,0.29673322615448705,0.07994751632213593,0.2930025076645338,0.9288018941879272,0.9379144310951233,0.9373462200164795,0.9311957359313965,0.9790140427178049,0.9865296163989071,0.583532069787875,0.416467930212125,0.5601204560120456,0.44273658830620854,0.9508448243141174,0.9489448666572571,0.900733470916748,0.9291508793830872,0.001899993629194796,0.8515783504031789,0.8780957528235418,0.11663873218828547,0.028417395427823067,0.11738386770583709,0.013583105036858445,0.02894509769976139,0.009295985102653503,0.07649252563714981,0.07649252563714981,0.0
0.8958544135093689,0.6666666865348816,0.927908474725146,0.5718792545638203,0.7202796936035156,0.9255319237709045,0.6204819083213806,0.9513972997665405,0.04860267415642738,0.379518061876297,0.9212481379508972,0.8417721390724182,0.5619834661483765,0.7340425252914429,0.9278721566369134,0.903968366049993,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7113401889801025,0.9701986908912659,0.8995434045791626,0.21858657896518707,0.46295229868509447,0.6108835851810008,0.2107087102902176,0.21858657896518707,0.20443602234468752,0.8871892690658569,0.9055793881416321,0.7093595862388611,0.5849056839942932,0.9390260693959979,0.906499520919834,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5,0.9355608820915222,0.9678217768669128,0.19230769574642181,0.6278685514962365,0.4678217821782178,0.09487194216266341,0.19230769574642181,0.06580556216611003,0.03505770334600489,0.1720590889453888,0.07947599142789841,0.12233669310808182,0.12233669310808182,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9358603954315186,0.9372774958610535,0.9834419423401942,0.8715082827155827,0.9226679801940918,0.9501175284385681,0.9523571729660034,0.9191510677337646,0.08084890991449356,0.04764280468225479,0.9416117072105408,0.9261631965637207,0.9271820187568665,0.9470630884170532,0.9868342948410327,0.9705043998147446,0.6277143215765031,0.3722856784234969,0.3957208558288342,0.6844234659474039,0.9393633008003235,0.9650246500968933,0.9430840611457825,0.8418803215026855,0.025661315768957138,0.8824473651032734,0.8069049724222137,0.30426557979031305,0.10120370984077454,0.2887026101185697,0.9330894947052002,0.9397408962249756,0.9412209391593933,0.9299719929695129,0.9809090560660854,0.9856833149261668,0.5834065520271119,0.41659344797288816,0.5602409638554217,0.4233202771919253,0.9562212228775024,0.945195734500885,0.9036203622817993,0.9357366561889648,0.011025468818843365,0.8598415504071713,0.8809324066533541,0.14091823325670438,0.032116323709487915,0.13692068666349638,0.01632989502628812,0.01988104358315468,0.0154484948143363,0.07400160282850266,0.07400160282850266,0.0
0.8867542743682861,0.6477987170219421,0.9254856607474856,0.5609436531057401,0.6776315569877625,0.9247311949729919,0.6204819083213806,0.9404617547988892,0.05953827500343323,0.379518061876297,0.9108469486236572,0.8354430198669434,0.523809552192688,0.7291666865348816,0.9227852960936751,0.9053335216306547,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7216494679450989,0.9602649211883545,0.8858447670936584,0.2433886080980301,0.4385257702274692,0.6074942333945299,0.21593751763311828,0.2433886080980301,0.20443602234468752,0.8795410990715027,0.8948497772216797,0.6926829218864441,0.5663716793060303,0.9357673948962731,0.9052219738102842,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5161290168762207,0.9284009337425232,0.9529703259468079,0.1665632724761963,0.6110932623462455,0.46909932928776743,0.08367457471339827,0.1665632724761963,0.06580556216611003,0.0305454210859889,0.2053571492433548,0.07540391385555267,0.13428132236003876,0.13428132236003876,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9351072907447815,0.9367738962173462,0.9832014138427592,0.8698582349810096,0.9282597899436951,0.9424629211425781,0.9454455971717834,0.9244126677513123,0.07558733224868774,0.05455443263053894,0.9412364959716797,0.9253098368644714,0.9270147085189819,0.9458757042884827,0.9862822639340523,0.9726234710818472,0.6151625455001882,0.3848374544998117,0.3995103040195878,0.682648401826484,0.9341164231300354,0.9560439586639404,0.9459735155105591,0.8591983318328857,0.02192751131951809,0.8800899417846124,0.8152423116451892,0.2916940017699438,0.08677513897418976,0.2831380978068962,0.9280189275741577,0.945064902305603,0.9356882572174072,0.9386792182922363,0.9794483621711872,0.9874843858815207,0.5841596585916907,0.4158403414083093,0.5517834121186076,0.44763054633262905,0.9489875435829163,0.939312219619751,0.9022051692008972,0.9497267603874207,0.009675334207713604,0.8511927163137725,0.8890389809461694,0.11923461520950335,0.047521598637104034,0.10415286578597854,0.014860914799673441,0.01886098086833954,0.0197550468146801,0.07265613228082657,0.07265613228082657,0.0
0.89180988073349,0.6372881531715393,0.9207791067062905,0.5237377212373187,0.7286821603775024,0.9162790775299072,0.5662650465965271,0.9574726819992065,0.04252734035253525,0.4337349534034729,0.9242199063301086,0.8227847814559937,0.5565217137336731,0.6888889074325562,0.917026586044726,0.8970955138163159,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6391752362251282,0.9768211841583252,0.9041095972061157,0.17540714144706726,0.44058930799500917,0.5432848467730547,0.19430755920025583,0.17540714144706726,0.20443602234468752,0.8776290416717529,0.9077253341674805,0.6666666865348816,0.582524299621582,0.9334266568753442,0.8950814436282337,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4838709533214569,0.9427207708358765,0.9727723002433777,0.13151364028453827,0.5581053791077659,0.45664324496965825,0.08027720562289203,0.13151364028453827,0.06580556216611003,0.03834521324711049,0.13236714899539948,0.1014351025223732,0.1280445158481598,0.1280445158481598,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9391238689422607,0.9404103755950928,0.9852272317646278,0.8781307749451794,0.9237267971038818,0.9558054208755493,0.9577077031135559,0.9204230904579163,0.07957693189382553,0.04229229316115379,0.9431471824645996,0.9326101541519165,0.9273104667663574,0.9521810412406921,0.9880024358416702,0.9746113608120974,0.6181749717585038,0.38182502824149617,0.38578680203045684,0.6890203813280736,0.9399999976158142,0.9737595319747925,0.9451239705085754,0.8414376378059387,0.03375954180955887,0.8851239669421487,0.8151971741200392,0.3239046579694764,0.10368633270263672,0.3032335792976168,0.9401618242263794,0.937633752822876,0.9472101926803589,0.9275568127632141,0.9842935310915716,0.9857602826682167,0.589431404543743,0.41056859545625707,0.5547274275979557,0.42525221644756955,0.9677543044090271,0.9388929009437561,0.9057866930961609,0.9367021322250366,0.028861435130238533,0.8735410235439149,0.8755950104776908,0.14314386870943202,0.03091542236506939,0.12947521115038613,0.013391075029572819,0.024870524182915688,0.010537083260715008,0.0711171105504036,0.0711171105504036,0.0
0.8968655467033386,0.6688311696052551,0.9271472280373011,0.5730943213924959,0.7253521084785461,0.9256198406219482,0.6204819083213806,0.9526124000549316,0.047387607395648956,0.379518061876297,0.9271916747093201,0.8322784900665283,0.6016260385513306,0.7135134935379028,0.9229052692196948,0.9052393729699195,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.6804123520851135,0.9718543291091919,0.8995434045791626,0.14418049156665802,0.5080861886937327,0.5799557501294546,0.19824327120206142,0.14418049156665802,0.20443602234468752,0.8833652138710022,0.9120171666145325,0.6903553009033203,0.630630612373352,0.936662382963099,0.907337911210476,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5645161271095276,0.940334141254425,0.9653465151786804,0.0893300250172615,0.5941802827244356,0.5298626636857233,0.0726700530941498,0.0893300250172615,0.06580556216611003,0.031423009993179485,0.11188749969005585,0.09491319954395294,0.12014641612768173,0.12014641612768173,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9388728737831116,0.9395856857299805,0.9837210920392339,0.8780364726492944,0.9218598008155823,0.9569836854934692,0.9580065608024597,0.920029878616333,0.0799701064825058,0.04199342429637909,0.9443207383155823,0.9299867749214172,0.9276506304740906,0.9502347707748413,0.986734451557027,0.9720019111323458,0.6199322204091879,0.3800677795908121,0.37659445231828304,0.6912153236459709,0.947849452495575,0.9670329689979553,0.9421890377998352,0.8470588326454163,0.019183505326509476,0.8900384847754648,0.8140917905623788,0.3226593636553536,0.09513019770383835,0.3146208713276879,0.9398078918457031,0.9375380873680115,0.9456018805503845,0.9287452101707458,0.9827257012347284,0.9844844349680171,0.5880507091753483,0.4119492908246517,0.5434364994663821,0.4287020109689214,0.9626865386962891,0.9495380520820618,0.9125759601593018,0.9285333156585693,0.013148543424904346,0.8752625372436555,0.8780713574982233,0.11517601587391402,0.015957362949848175,0.11473448849746065,0.014732540424681195,0.02258412353694439,0.014333922415971756,0.07231323421001434,0.07231323421001434,0.0
0.8938321471214294,0.6666666865348816,0.9273814577874072,0.5790671800202023,0.7046979665756226,0.9273809790611267,0.6325300931930542,0.9465370774269104,0.05346294119954109,0.3674698770046234,0.9182763695716858,0.8417721390724182,0.5669291615486145,0.7340425252914429,0.9242009789807084,0.9079226098008756,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7113401889801025,0.9635761380195618,0.8995434045791626,0.1896010786294937,0.48531528937518,0.6108835851810008,0.20179340568397688,0.1896010786294937,0.20443602234468752,0.8929254412651062,0.8948497772216797,0.7254902124404907,0.5585585832595825,0.940907839177529,0.901828489300543,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5,0.9379475116729736,0.9554455280303955,0.21153846383094788,0.6494859555718744,0.4554455445544554,0.08605437431785916,0.21153846383094788,0.06580556216611003,0.039079349876985914,0.17548400163650513,0.07650422304868698,0.12675510346889496,0.12675510346889496,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9415087103843689,0.9432122707366943,0.9848671870272887,0.8825660283172989,0.9271681904792786,0.9572897553443909,0.9598214030265808,0.9227445721626282,0.07725539803504944,0.0401785708963871,0.9454582333564758,0.9350906014442444,0.9312548041343689,0.9541113376617432,0.9865206492897584,0.9763451076545858,0.6190535960838459,0.38094640391615414,0.39071370640713704,0.6935749588138386,0.9455111622810364,0.97292160987854,0.9454243183135986,0.8494623899459839,0.027410458773374557,0.8909354500844899,0.822383980793298,0.3182461709897104,0.09596192836761475,0.30286125240670153,0.9406635761260986,0.9427258968353271,0.9475465416908264,0.9352268576622009,0.9845666110975316,0.9845938215102975,0.5901845111083218,0.4098154888916782,0.5544449170565716,0.43644716692189894,0.9666283130645752,0.9473684430122375,0.9083532094955444,0.939130425453186,0.01925988681614399,0.874981530357501,0.8864988558352402,0.12899636074186932,0.030777212232351303,0.11799775013467267,0.010175541635172536,0.02285655215382576,0.0103676225990057,0.0707988515496254,0.0707988515496254,0.0
0.899898886680603,0.6666666865348816,0.9274034168264796,0.5575034036510562,0.7557252049446106,0.9219114184379578,0.5963855385780334,0.9611178636550903,0.038882140070199966,0.40361446142196655,0.9242199063301086,0.8481012582778931,0.5565217137336731,0.7362637519836426,0.923865054227853,0.9080638327919784,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6907216310501099,0.9768211841583252,0.9178082346916199,0.22695353627204895,0.44058930799500917,0.6085298686626182,0.20063667312430644,0.22695353627204895,0.20443602234468752,0.8929254412651062,0.9077253341674805,0.7083333134651184,0.5904762148857117,0.9384294106847806,0.9051421271159374,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5,0.9522672891616821,0.9702970385551453,0.1538461595773697,0.6061134569487792,0.47029702970297027,0.0759853601293298,0.1538461595773697,0.06580556216611003,0.03328728356884314,0.1797419935464859,0.07611864805221558,0.12442648410797119,0.12442648410797119,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9484121799468994,0.9486955404281616,0.9875989829020766,0.8969239266312123,0.9389671087265015,0.9581632614135742,0.9586276412010193,0.9382962584495544,0.061703722923994064,0.041372351348400116,0.953667938709259,0.9399212002754211,0.9401260614395142,0.9564597010612488,0.9899380126697842,0.9786401101626645,0.6176729007154512,0.3823270992845488,0.3840682788051209,0.6808929743926461,0.9470899701118469,0.9691417813301086,0.9577696919441223,0.8775720000267029,0.02205180749297142,0.9048596600559649,0.8467137715235862,0.30919126265914115,0.08019769936800003,0.29682469558752517,0.9503668546676636,0.9456945657730103,0.9549902081489563,0.9376077055931091,0.988764334144389,0.9857123443640504,0.5816493033764277,0.4183506966235722,0.546180405697022,0.42994299429942995,0.9640458226203918,0.949057936668396,0.9339039325714111,0.9431579113006592,0.014987911097705364,0.8979497784298287,0.8922158151834576,0.11609458313116588,0.014987911097705364,0.11623741139759203,0.011297902507119706,0.018851950764656067,0.013746745884418488,0.06878510117530823,0.06878510117530823,0.0
0.890798807144165,0.6804733872413635,0.9266055717401805,0.6235122751028415,0.6686046719551086,0.9375764727592468,0.6927710771560669,0.9307411909103394,0.06925880908966064,0.3072289228439331,0.9123328328132629,0.844936728477478,0.5629629492759705,0.7586206793785095,0.9239850273538728,0.9054747446217578,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7938144207000732,0.9536423683166504,0.8675799369812012,0.24308979511260986,0.5043670217871197,0.6613943416654897,0.23737468730603573,0.24308979511260986,0.20443602234468752,0.8871892690658569,0.8948497772216797,0.7281106114387512,0.5950413346290588,0.9372819900862861,0.9059805174065794,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5806451439857483,0.9188544154167175,0.9430692791938782,0.17897021770477295,0.6784697998898475,0.5237144682210157,0.0894517434083654,0.17897021770477295,0.06580556216611003,0.03180724546452829,0.19565773010253906,0.0673961266875267,0.12617233395576477,0.12617233395576477,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9332245588302612,0.9349951148033142,0.9834858615195338,0.8660624785704201,0.9214836359024048,0.9460026025772095,0.9489087462425232,0.9171537756919861,0.0828462541103363,0.051091268658638,0.9427178502082825,0.9178712368011475,0.9291457533836365,0.9405328035354614,0.9877400429160466,0.9700617008402028,0.6179239362369775,0.38207606376302244,0.39853747714808047,0.6800262812089356,0.9424057006835938,0.9550724625587463,0.9429246783256531,0.8388090133666992,0.012666755355894566,0.885330396066293,0.7938814986757134,0.2911385934721919,0.10411565005779266,0.28148880406085514,0.9300820231437683,0.9375937581062317,0.9376922845840454,0.930294930934906,0.9800095656486927,0.987416980937676,0.5816493033764277,0.4183506966235722,0.5537332757876564,0.43984398439843986,0.9501169323921204,0.9467939734458923,0.9052224159240723,0.9303695559501648,0.003322916105389595,0.8553393506213527,0.8771635741327617,0.11296187883786218,0.02514714002609253,0.11388929138921655,0.017678342075843734,0.011387097649276257,0.024846632033586502,0.0720352753996849,0.0720352753996849,0.0
0.8938321471214294,0.6666666865348816,0.9244682252704621,0.5790671800202023,0.7046979665756226,0.9273809790611267,0.6325300931930542,0.9465370774269104,0.05346294119954109,0.3674698770046234,0.9197622537612915,0.8386076092720032,0.5645161271095276,0.7329843044281006,0.9204338228236875,0.9060867109165371,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7216494679450989,0.9668874144554138,0.8904109597206116,0.21440310776233673,0.47413379403013733,0.6120604434401922,0.2157447288731732,0.21440310776233673,0.20443602234468752,0.885277271270752,0.9034335017204285,0.7058823704719543,0.5945945978164673,0.9359739306040022,0.9015490258703289,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5322580933570862,0.9331742525100708,0.9603960514068604,0.16004963219165802,0.6254819166513677,0.49265410412008936,0.08605437431785916,0.16004963219165802,0.06580556216611003,0.03442490473367332,0.1684681624174118,0.08115466684103012,0.12307388335466385,0.12307388335466385,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
