val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9539349675178528,0.953784167766571,0.9908570668673373,0.9079851059981257,0.9476976990699768,0.9602115154266357,0.9599493145942688,0.9480357766151428,0.05196419730782509,0.0400506965816021,0.9548995494842529,0.9524117708206177,0.9406368136405945,0.9652892351150513,0.991657658496077,0.9866940476754334,0.6122756370026359,0.3877243629973641,0.3767937679376794,0.6820977662674005,0.9483133554458618,0.970099687576294,0.9588815569877625,0.914460301399231,0.02178628370165825,0.9071949630605349,0.8845599529064692,0.30595225343642235,0.04442129284143448,0.3053039983297211,0.9516336917877197,0.9571644067764282,0.9556300640106201,0.9505226612091064,0.9896554745617321,0.9921519208917186,0.5839086230701644,0.41609137692983555,0.5401977644024075,0.43197586726998494,0.9641862511634827,0.9525139927864075,0.9368863701820374,0.9607009887695312,0.011672264896333218,0.9010726271076237,0.9132149755085934,0.116085201194705,0.02381461299955845,0.10822189713242258,0.005457873216285103,0.024652451276779175,0.005530698224902153,0.7144002914428711,0.7144002914428711,0.0
0.8705763220787048,0.6121212244033813,0.9027800143465722,0.5318845247331976,0.6158536672592163,0.9212121367454529,0.608433723449707,0.923450767993927,0.07654920965433121,0.39156627655029297,0.8974739909172058,0.8132911324501038,0.5106382966041565,0.6878306865692139,0.8972550148766677,0.8820788024290355,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6701030731201172,0.940397322177887,0.8767123222351074,0.14836396276950836,0.4621364814281601,0.5468154215506282,0.18415558523144054,0.14836396276950836,0.20443602234468752,0.8680688142776489,0.8733905553817749,0.6634146571159363,0.527999997138977,0.9132091059298696,0.8850606834877035,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5322580933570862,0.921241044998169,0.9257425665855408,0.1215880885720253,0.5750872039654857,0.4580006387735547,0.057923501752024875,0.1215880885720253,0.06580556216611003,0.031130303500834122,0.17719238996505737,0.08418285846710205,0.7994922399520874,0.7994922399520874,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9578260183334351,0.9577571153640747,0.9932268151946216,0.9156994829755001,0.9536805152893066,0.9619934558868408,0.9618687033653259,0.9538307785987854,0.04616920277476311,0.038131311535835266,0.9603639841079712,0.9536730647087097,0.9480106234550476,0.966539204120636,0.9944906403611298,0.9888999404865445,0.6206853269737668,0.37931467302623323,0.3763397371081901,0.6945731303772337,0.9602364301681519,0.9633158445358276,0.960440993309021,0.9317443370819092,0.00307943276129663,0.9206774177586072,0.8950601767234772,0.3038939251689163,0.02869667299091816,0.3182333932690436,0.9606131315231323,0.9538226127624512,0.963944673538208,0.9465107917785645,0.9933677580621291,0.9928466888649309,0.5895569223045061,0.41044307769549393,0.5439642324888226,0.42966360856269115,0.9679060578346252,0.9508897066116333,0.9519140720367432,0.9560321569442749,0.01701638661324978,0.919820165509126,0.906921851297072,0.11479602765510422,0.01701638661324978,0.1143006239261315,0.00559069987458527,0.02002839371562004,0.006940093357115984,0.7123873829841614,0.7123873829841614,0.0
0.8725985884666443,0.5467625856399536,0.8859447510576938,0.41408891946888393,0.6785714030265808,0.8973774313926697,0.45783132314682007,0.9562575817108154,0.043742407113313675,0.5421686768531799,0.901931643486023,0.8101266026496887,0.4000000059604645,0.6428571343421936,0.8741002015548518,0.8696511792119758,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.5567010045051575,0.9685430526733398,0.922374427318573,0.23786045610904694,0.2873836260677609,0.4790754601515794,0.1637622961611526,0.23786045610904694,0.20443602234468752,0.866156816482544,0.8798283338546753,0.6022727489471436,0.45098039507865906,0.8938406462272812,0.872285212392207,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5096153616905212,0.3709677457809448,0.9546539187431335,0.9579207897186279,0.1386476457118988,0.46426932256287845,0.32888853401469165,0.05183039414405173,0.1386476457118988,0.06580556216611003,0.024189467015305444,0.24285714328289032,0.09180507063865662,0.8290907740592957,0.8290907740592957,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9556922316551208,0.9560672044754028,0.9928521382519878,0.9113645355295186,0.9493326544761658,0.962254524230957,0.9628979563713074,0.9484665393829346,0.05153343454003334,0.03710202872753143,0.958551287651062,0.9509509801864624,0.9464656710624695,0.9648913145065308,0.9935711481930698,0.9894161379033082,0.6238232709928455,0.3761767290071545,0.38289738430583503,0.6960293626960293,0.9569101333618164,0.9683604836463928,0.9595696330070496,0.9110867381095886,0.011450356803834438,0.9164797538799361,0.8794472164542668,0.3096862791698472,0.04848289489746094,0.3131319783901943,0.9578068256378174,0.9526985883712769,0.9623686671257019,0.9442856907844543,0.992866732181326,0.9925695926957822,0.586042425003138,0.41395757499686203,0.5562218890554723,0.4220739842328684,0.9699653387069702,0.9497126340866089,0.9425675868988037,0.9548793435096741,0.02025270089507103,0.9125329121959851,0.9045919721146771,0.13807780334038128,0.02025270089507103,0.13414790482260391,0.004155010289761618,0.02060561627149582,0.007600356824696064,0.699397087097168,0.699397087097168,0.0
0.8776541948318481,0.5399239659309387,0.9017625788695487,0.396119105827929,0.7319587469100952,0.8934977650642395,0.4277108311653137,0.9684082865715027,0.031591735780239105,0.5722891688346863,0.9063892960548401,0.8164557218551636,0.3883495032787323,0.637499988079071,0.8999184182743065,0.8761003624723438,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.28985506296157837,0.5257731676101685,0.9768211841583252,0.9452054500579834,0.23591811954975128,0.2666762645167482,0.4709786753283436,0.14884702917223092,0.23591811954975128,0.20443602234468752,0.8718929290771484,0.8841201663017273,0.6081871390342712,0.41304346919059753,0.9098815861942353,0.8860986905142128,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5,0.30645161867141724,0.964200496673584,0.9727723002433777,0.19354838132858276,0.464200477326969,0.2792238901309485,0.0637293921663562,0.19354838132858276,0.06580556216611003,0.03378122372189152,0.24915048480033875,0.0899336040019989,0.7816935181617737,0.7816935181617737,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9592067003250122,0.9595620036125183,0.9937353029367467,0.9183732811123997,0.9554013609886169,0.9631137251853943,0.9637590646743774,0.9546142220497131,0.045385777950286865,0.03624093905091286,0.9639310836791992,0.9515171647071838,0.9554108381271362,0.9636588096618652,0.9951261041447474,0.9893217568838564,0.6194301493661353,0.38056985063386467,0.40364741641337387,0.662598944591029,0.9573293328285217,0.9701343774795532,0.9683995842933655,0.9149560332298279,0.01280507817864418,0.9257289095218795,0.8850904069517085,0.2662354674087678,0.053443580865859985,0.2589515281776551,0.9564936757087708,0.9629963636398315,0.9596484303474426,0.959419310092926,0.9925115764106541,0.9951406370345104,0.5827789632232961,0.4172210367767039,0.5371527029937541,0.45336943441636585,0.9631114602088928,0.9648308157920837,0.9488133788108826,0.9614749550819397,0.0017193221719935536,0.9119248691041841,0.9263057483714778,0.08254575227177124,0.012661556713283062,0.08378326857738821,0.0058188801506540155,0.008248016238212585,0.012413954362273216,0.7030216455459595,0.7030216455459595,0.0
0.8746208548545837,0.6000000238418579,0.8837195684316854,0.49827255559296724,0.6458333134651184,0.9136094450950623,0.5602409839630127,0.9380316138267517,0.06196840852499008,0.4397590458393097,0.8885586857795715,0.844936728477478,0.4000000059604645,0.7351351380348206,0.8587676360495249,0.8820317280986677,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.7010309100151062,0.9486755132675171,0.9086757898330688,0.33871209621429443,0.3109943372684518,0.6097067269218095,0.1952715029999812,0.33871209621429443,0.20443602234468752,0.8891013264656067,0.8583691120147705,0.7099999785423279,0.4000000059604645,0.9198411969891683,0.8313637815394442,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.35483869910240173,0.940334141254425,0.9356435537338257,0.32785359025001526,0.6230264365705893,0.29048227403385507,0.08055211350823493,0.32785359025001526,0.06580556216611003,0.0884774154497241,0.3351351320743561,0.04416462779045105,0.8431165218353271,0.8431165218353271,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9641019105911255,0.9646039605140686,0.9948165520944408,0.9281035964839308,0.9567885994911194,0.9717513918876648,0.9725480675697327,0.9555555582046509,0.04444444552063942,0.027451958507299423,0.9659067988395691,0.9611295461654663,0.9579915404319763,0.9711609482765198,0.9956222684710486,0.9919303448720506,0.6221915401029245,0.37780845989707545,0.4010490215856365,0.6707641196013289,0.9693158864974976,0.9757305383682251,0.963624119758606,0.931382417678833,0.006414664443582296,0.9329400112361608,0.9071130016608115,0.26654584911970525,0.03224167227745056,0.2697150980156924,0.9658875465393066,0.9614667296409607,0.969095766544342,0.9563072323799133,0.9952768954069992,0.9940486093671522,0.5960838458641898,0.4039161541358102,0.5472731101284481,0.437538844002486,0.9772989749908447,0.9637784361839294,0.9520930051803589,0.9596685171127319,0.013520551845431328,0.9293919843947136,0.9234469173782018,0.1121628301323061,0.013520551845431328,0.10973426612596215,0.0036919235989980592,0.014853698201477528,0.004777230322360992,0.6912169456481934,0.6912169456481934,0.0
0.8756319284439087,0.6215384602546692,0.9079989459661245,0.5379598588765755,0.6352201104164124,0.9216867685317993,0.608433723449707,0.929526150226593,0.07047387957572937,0.39156627655029297,0.8930163383483887,0.8386076092720032,0.48571428656578064,0.7243243455886841,0.8966311546213648,0.8963423245304336,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6907216310501099,0.9387417435646057,0.9041095972061157,0.1979680210351944,0.43149534504271037,0.5948312385256318,0.17298324148437938,0.1979680210351944,0.20443602234468752,0.875717043876648,0.8755365014076233,0.6859903335571289,0.508474588394165,0.9216770699467597,0.8887336314276589,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.4838709533214569,0.9236276745796204,0.9356435537338257,0.19882133603096008,0.6063199926565082,0.4195145320983711,0.07676905275769537,0.19882133603096008,0.06580556216611003,0.032943438519100754,0.23861004412174225,0.05440875142812729,0.7822453379631042,0.7822453379631042,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9614660739898682,0.9614853858947754,0.9934570519284095,0.9229692462818249,0.957042932510376,0.9659348726272583,0.9659692645072937,0.9570000171661377,0.0430000014603138,0.03403075411915779,0.9661017060279846,0.9538359642028809,0.9567901492118835,0.9659563899040222,0.9946063448661374,0.9894441379463371,0.6220660223421615,0.3779339776578386,0.38922518159806296,0.6768515443374294,0.9642301797866821,0.9676153063774109,0.9672943353652954,0.9249743223190308,0.003385137999430299,0.931524521915513,0.892589615395865,0.283897903007777,0.042320042848587036,0.2876263627393665,0.9614804983139038,0.9614458084106445,0.9644629955291748,0.9563735723495483,0.993947886765735,0.9925732909581421,0.5832810342663487,0.4167189657336513,0.5399182268129976,0.4391566265060241,0.9681147933006287,0.9622771143913269,0.9536950588226318,0.9607948660850525,0.005837694741785526,0.9218098288630527,0.9230719361602122,0.09942857291010393,0.007099802140146494,0.10076160030697351,0.005162206919800294,0.009582852944731712,0.012265760451555252,0.6905661821365356,0.6905661821365356,0.0
0.8837209343910217,0.5306122303009033,0.8987395511572414,0.3745553294587829,0.8227847814559937,0.8890109658241272,0.39156627655029297,0.9829890727996826,0.01701093651354313,0.608433723449707,0.9123328328132629,0.8227847814559937,0.39175257086753845,0.6216216087341309,0.8871292830405989,0.8820317280986678,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2753623127937317,0.47422680258750916,0.9850993156433105,0.9771689772605896,0.19886448979377747,0.26046165658892395,0.45139575389540076,0.11978765023416782,0.19886448979377747,0.20443602234468752,0.8795410990715027,0.8884119987487793,0.6134969592094421,0.3658536672592163,0.9223196254819167,0.8575934206323859,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.48076921701431274,0.24193547666072845,0.9785202741622925,0.9876237511634827,0.2388337403535843,0.4592895171654121,0.22955924624720536,0.06989225252135664,0.2388337403535843,0.06580556216611003,0.06472620484953084,0.25576797127723694,0.0895480290055275,0.8248096704483032,0.8248096704483032,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9604619145393372,0.960669219493866,0.9941920428428376,0.9209461294674957,0.9541170597076416,0.9669631719589233,0.9673120379447937,0.9536340832710266,0.04636591300368309,0.0326879546046257,0.9608391523361206,0.9598244428634644,0.9494584798812866,0.9711934328079224,0.9947608304393014,0.9915745231167152,0.6282163926195556,0.37178360738044436,0.3826173826173826,0.6961512491559757,0.9613577127456665,0.9728419184684753,0.9605178236961365,0.9300000071525574,0.011484198272228241,0.9218755017026203,0.9028419010669255,0.30630672501030365,0.03051779977977276,0.3135338665385931,0.9590581059455872,0.9624961614608765,0.9632870554924011,0.9556686282157898,0.9933023728387667,0.9951610901701646,0.5916907242374796,0.4083092757625204,0.5534577853203224,0.4205348908699662,0.9704867601394653,0.9612573385238647,0.9448931217193604,0.9633952379226685,0.009229466319084167,0.9153798881816915,0.9246525354057114,0.13627758639556115,0.018502114340662956,0.1329228944503562,0.0035865670534493965,0.0217349324375391,0.0034380326978862286,0.6889868378639221,0.6889868378639221,0.0
0.8574317693710327,0.588921308517456,0.8971804593830974,0.5160886559604152,0.5706214904785156,0.9199507236480713,0.608433723449707,0.9076549410820007,0.09234508126974106,0.39156627655029297,0.8736998438835144,0.8227847814559937,0.4217686951160431,0.7142857313156128,0.888664939053652,0.8829732147060209,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7216494679450989,0.9221854209899902,0.8675799369812012,0.27237412333488464,0.3714607927824167,0.5892293932118815,0.19739217935937706,0.27237412333488464,0.20443602234468752,0.8489483594894409,0.8669527769088745,0.6392694115638733,0.5,0.9063704791628419,0.8809885020760141,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5,0.8926014304161072,0.9232673048973083,0.17307692766189575,0.5656783550578299,0.4232673267326734,0.08683806694622473,0.17307692766189575,0.06580556216611003,0.025381977086827767,0.2925170063972473,0.05091504007577896,0.8107775449752808,0.8107775449752808,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9630977511405945,0.9635778069496155,0.9949257428082549,0.9261101079904077,0.9590628743171692,0.9672801494598389,0.968135416507721,0.9579746723175049,0.04202531650662422,0.031864576041698456,0.966478168964386,0.9575455784797668,0.9576314687728882,0.9691863059997559,0.9961820020637364,0.9907405511859383,0.6215639512991088,0.3784360487008912,0.39277059773828754,0.6872305140961857,0.9645244479179382,0.9715250730514526,0.9677419066429138,0.9268292784690857,0.007000674959272146,0.9322663570777014,0.8983543648177794,0.29212238484475844,0.04091266542673111,0.2944599163578982,0.9619392156600952,0.9647671580314636,0.965675950050354,0.9597479701042175,0.9944768511565378,0.9952700579142333,0.590310028869085,0.40968997113091504,0.550499681054646,0.4375,0.9725762605667114,0.9600840210914612,0.9489120244979858,0.9684095978736877,0.01249225065112114,0.9214882994168252,0.9284936196700904,0.1205606272383502,0.019497571513056755,0.11299968105464597,0.005441450877798126,0.011554881930351257,0.008932584896683693,0.6897304654121399,0.6897304654121399,0.0
0.8847320675849915,0.5869565010070801,0.9051808692851602,0.45271486919732395,0.7363636493682861,0.9032992124557495,0.4879518151283264,0.9647630453109741,0.035236939787864685,0.5120481848716736,0.9123328328132629,0.8259493708610535,0.4587155878543854,0.6706587076187134,0.8922641328342451,0.8933295673869039,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.5773195624351501,0.9751655459403992,0.9360730648040771,0.21500074863433838,0.3374844034936175,0.5133926469895966,0.1620836233001674,0.21500074863433838,0.20443602234468752,0.8795410990715027,0.8905579447746277,0.6440678238868713,0.4848484992980957,0.9183954470350651,0.8827451293516448,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.3870967626571655,0.9618138670921326,0.9678217768669128,0.16098015010356903,0.5098907655590232,0.35491855637176606,0.06018020827349643,0.16098015010356903,0.06580556216611003,0.03565031768342031,0.21194308996200562,0.08638346940279007,0.8101937770843506,0.8101937770843506,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9682440161705017,0.9684262871742249,0.9959887069736958,0.9365214706141844,0.960871696472168,0.9758208394050598,0.9761006236076355,0.9604208469390869,0.039579156786203384,0.023899370804429054,0.9710115790367126,0.9635750651359558,0.9636682271957397,0.9731476902961731,0.9968635701596942,0.993174116491193,0.6278398393372662,0.3721601606627338,0.39324270291883245,0.6772344013490725,0.9776309132575989,0.9746015667915344,0.9667215943336487,0.9404388666152954,0.0030293164309114218,0.9443524915638513,0.9150404650988522,0.27461986537594074,0.02628271095454693,0.2839916984302401,0.9665672779083252,0.9706511497497559,0.9697320461273193,0.966029703617096,0.9955302209070667,0.9964313642834014,0.589431404543743,0.41056859545625707,0.5485519591141397,0.4276979516967288,0.9763198494911194,0.9756969213485718,0.9547169804573059,0.9668803215026855,0.0006229493883438408,0.931036856908473,0.9425772682563247,0.11974708566375203,0.012163360603153706,0.12085400741741087,0.0036894536685011525,0.009479434229433537,0.00743655301630497,0.6922078132629395,0.6922078132629395,0.0
0.8857432007789612,0.5735849142074585,0.8958482776793688,0.42988478824166654,0.7676767706871033,0.898876428604126,0.45783132314682007,0.9720534682273865,0.027946537360548973,0.5421686768531799,0.9138187170028687,0.8259493708610535,0.40816327929496765,0.6706587076187134,0.8806027449851234,0.8845266676081533,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.28985506296157837,0.5773195624351501,0.9850993156433105,0.9360730648040771,0.28746452927589417,0.2749544102121124,0.5133926469895966,0.1784283484116087,0.28746452927589417,0.20443602234468752,0.885277271270752,0.8862661123275757,0.6590909361839294,0.40449437499046326,0.9137369194051771,0.866855637176621,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.29032257199287415,0.9665871262550354,0.9777227640151978,0.26736971735954285,0.5242794198641454,0.26804535292238896,0.07972738985220623,0.26736971735954285,0.06580556216611003,0.04688128222855614,0.26616430282592773,0.08786935359239578,0.8017189502716064,0.8017189502716064,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9703778028488159,0.9706248641014099,0.9968170656252793,0.9407201081014178,0.9660555124282837,0.9748155474662781,0.9752376079559326,0.9654824733734131,0.03451751172542572,0.024762380868196487,0.9728737473487854,0.9663838148117065,0.9652105569839478,0.975540280342102,0.9974200494205503,0.9946491906529966,0.6154135810217146,0.38458641897828544,0.38670201917193553,0.6860313315926893,0.9731012582778931,0.977164626121521,0.972730278968811,0.9428274631500244,0.004063339438289404,0.9458315617988406,0.9199920479654067,0.29529124812484925,0.029902853071689606,0.2993293124207537,0.9678106904029846,0.9740537405014038,0.9707421064376831,0.9704142212867737,0.9960560278099381,0.9976664722060171,0.5888038157399272,0.4111961842600728,0.5474312513323385,0.4365079365079365,0.9754672646522522,0.9748252034187317,0.9585492014884949,0.9734561443328857,0.00064211490098387,0.9340165125175535,0.94828129616862,0.11228441493843333,0.014906898140907288,0.11092331482440199,0.003017281553020501,0.010329684242606163,0.007669912185519934,0.6994959115982056,0.6994959115982056,0.0
0.8837209343910217,0.5907473564147949,0.8909733710052847,0.46111786148238165,0.7217391133308411,0.9050343036651611,0.5,0.9611178636550903,0.038882140070199966,0.5,0.9123328328132629,0.8227847814559937,0.4587155878543854,0.6744186282157898,0.8731404165466936,0.8800075318928589,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.5979381203651428,0.9751655459403992,0.922374427318573,0.23561930656433105,0.3374844034936175,0.5203125735536411,0.17790640811029396,0.23561930656433105,0.20443602234468752,0.885277271270752,0.8819742202758789,0.6739130616188049,0.4329896867275238,0.9082293005324032,0.8629032258064516,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.33870968222618103,0.957040548324585,0.9653465151786804,0.2574441730976105,0.5531944189462088,0.3040562120728201,0.07785637499076802,0.2574441730976105,0.06580556216611003,0.045326074725951626,0.2414289116859436,0.0895480290055275,0.8001983165740967,0.8001983165740967,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9737668037414551,0.9739629030227661,0.9975514662214007,0.9475317161188062,0.9668563008308411,0.9808868765830994,0.9811747074127197,0.9663569927215576,0.033642981201410294,0.01882530190050602,0.975316047668457,0.9711796045303345,0.9690877199172974,0.9787549376487732,0.9977897631311745,0.9965482753386693,0.6254550018827664,0.3745449981172336,0.3959462171382701,0.6739276139410187,0.9771921038627625,0.9850820302963257,0.9740864038467407,0.9424460530281067,0.007889955304563046,0.9512784719965381,0.9275280918974418,0.2800720169756798,0.03164033591747284,0.27798139680274864,0.9745140671730042,0.9727299809455872,0.9768536686897278,0.9689313769340515,0.9976008043232941,0.9974462974050439,0.5811472323333752,0.4188527676666248,0.5457883369330454,0.43661971830985913,0.9853581190109253,0.9739190340042114,0.9614835977554321,0.9718084931373596,0.011439120396971703,0.946841727037016,0.9457275223061083,0.11417680292498983,0.011439120396971703,0.10916861862318628,0.0012414877925052137,0.009823564440011978,0.004136450123041868,0.6893966197967529,0.6893966197967529,0.0
0.8816986680030823,0.5551331043243408,0.8991567728996179,0.41059743225636436,0.7525773048400879,0.8957399129867554,0.4397590458393097,0.9708383679389954,0.0291616041213274,0.5602409839630127,0.9093610644340515,0.8227847814559937,0.38383838534355164,0.6585366129875183,0.8814665514924658,0.8912112225203597,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2753623127937317,0.5567010045051575,0.9817880988121033,0.9406392574310303,0.28133872151374817,0.25715039831077835,0.4973403003342276,0.16744879342449262,0.28133872151374817,0.20443602234468752,0.8814531564712524,0.8819742202758789,0.6395348906517029,0.3956044018268585,0.9169955939049018,0.8698099648674544,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5288461446762085,0.29032257199287415,0.9689737558364868,0.9727723002433777,0.23852357268333435,0.4978199008628603,0.263094857872884,0.06778736080223866,0.23852357268333435,0.06580556216611003,0.047185629037447385,0.2746981978416443,0.08657626062631607,0.8148903846740723,0.8148903846740723,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9762771725654602,0.9763128161430359,0.997764561591283,0.9525601811718141,0.9737499952316284,0.9788253307342529,0.9788891673088074,0.973671019077301,0.026328986510634422,0.021110832691192627,0.9790209531784058,0.9716407656669617,0.9732620120048523,0.9792695045471191,0.998393485473007,0.9955964466938422,0.6282163926195556,0.37178360738044436,0.3916083916083916,0.6816340310600946,0.9750000238418579,0.9826647043228149,0.9816091656684875,0.9480381608009338,0.007664685603231192,0.9566091954022988,0.9307028615217994,0.2933535741773419,0.033571019768714905,0.29002563945170295,0.9770603179931641,0.9751457571983337,0.97926265001297,0.9707686901092529,0.9979012364593547,0.9975151358176578,0.5909376176729008,0.4090623823270993,0.5514018691588785,0.42436330162626573,0.982280433177948,0.9725235104560852,0.970643937587738,0.977078914642334,0.009756932035088539,0.9529243708269133,0.9496023908964628,0.12890282527204577,0.009756932035088539,0.12703856753261272,0.0027970387791648177,0.008500820957124233,0.007380195893347263,0.6877520680427551,0.6877520680427551,0.0
