val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8796764612197876,0.6404833793640137,0.9127567377651553,0.5668652739756108,0.6424242258071899,0.9271844625473022,0.6385542154312134,0.9283110499382019,0.0716889426112175,0.3614457845687866,0.8870728015899658,0.8639240264892578,0.4722222089767456,0.7700534462928772,0.9047173433150973,0.9102763263192583,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7422680258750916,0.9321191906929016,0.9178082346916199,0.2495144158601761,0.42487282848641916,0.6600762604151957,0.1733688190042696,0.2495144158601761,0.20443602234468752,0.8833652138710022,0.8755365014076233,0.70243901014328,0.5396825671195984,0.9277354507068112,0.890051101884382,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5483871102333069,0.9307875633239746,0.9257425665855408,0.14392060041427612,0.623095281806499,0.4741296710316192,0.05577757900524377,0.14392060041427612,0.06580556216611003,0.037684348822429214,0.297831267118454,0.023148758336901665,0.7837620973587036,0.7837620973587036,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9281948208808899,0.9312334656715393,0.9788454695721298,0.8553946222855917,0.9182077050209045,0.9394343495368958,0.9446341395378113,0.9107604622840881,0.08923952281475067,0.055365853011608124,0.9293877482414246,0.9262883067131042,0.912670373916626,0.9481175541877747,0.9816038969035139,0.9663972838439334,0.6151142355008787,0.38488576449912126,0.39571428571428574,0.7048271363339856,0.932439386844635,0.9555761218070984,0.92738938331604,0.8563535809516907,0.023136720061302185,0.859828797227983,0.8119297133258851,0.30305936073059364,0.07103580236434937,0.3091128506196999,0.9278702735900879,0.9286585450172424,0.9371045827865601,0.920516312122345,0.9785310420464481,0.9784441002725419,0.5882500627667587,0.41174993723324127,0.5646606914212549,0.4432926829268293,0.9516251087188721,0.9319119453430176,0.8970588445663452,0.9260678887367249,0.019713127985596657,0.8486839180116492,0.8579798749832392,0.12789133173021866,0.029009085148572922,0.12136800849442558,0.015206613059580487,0.035447169095277786,0.0030994315166026354,0.8382236957550049,0.8382236957550049,0.0
0.873609721660614,0.6290801167488098,0.9071864615204439,0.5595748730035575,0.6198830604553223,0.92665034532547,0.6385542154312134,0.9210206270217896,0.07897934317588806,0.3614457845687866,0.8930163383483887,0.8322784900665283,0.47826087474823,0.733668327331543,0.9029417410500049,0.8876806477427859,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7525773048400879,0.940397322177887,0.8675799369812012,0.2743164598941803,0.4186582205585949,0.620157228263428,0.22025880715481408,0.2743164598941803,0.20443602234468752,0.8585085868835449,0.8905579447746277,0.6542056202888489,0.5853658318519592,0.9199559390490178,0.8861785372085595,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5806451439857483,0.9045345783233643,0.9381188154220581,0.09243176132440567,0.5776115292821737,0.5187639731715108,0.07942376024749914,0.09243176132440567,0.06580556216611003,0.0337774018404583,0.2554074823856354,0.060737863183021545,0.7900093197822571,0.7900093197822571,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9322118759155273,0.9332674145698547,0.9818650811661295,0.8643032925359435,0.9241311550140381,0.9407216310501099,0.9425861239433289,0.9217171669006348,0.07828282564878464,0.05741387978196144,0.9368059635162354,0.924659788608551,0.9191423654556274,0.9462212920188904,0.9846910271614588,0.9707163682147681,0.6217675119256841,0.37823248807431586,0.3840096910963053,0.6983073348821772,0.9353312253952026,0.9491444826126099,0.9377253651618958,0.867986798286438,0.013813256286084652,0.8730565662393359,0.8171312853718833,0.30508512510127556,0.06973853707313538,0.31429764378587194,0.9332331418991089,0.9307738542556763,0.9394588470458984,0.9225042462348938,0.9800497204618365,0.9836632321041215,0.5847351242781823,0.41526487572181775,0.5457277801631601,0.44256348246674726,0.9492525458335876,0.931010901927948,0.9139886498451233,0.9305856823921204,0.018241629004478455,0.8632412148866899,0.8615966122589287,0.1063805401947891,0.018241629004478455,0.10316429769641289,0.013974658946690699,0.027078934013843536,0.012146168388426304,0.820781409740448,0.820781409740448,0.0
0.839231550693512,0.6258823275566101,0.9112488837488472,0.6481063988639857,0.5135135054588318,0.9547945261001587,0.8012048006057739,0.8469015955924988,0.15309841930866241,0.19879518449306488,0.8514115810394287,0.8132911324501038,0.49494948983192444,0.7400881052017212,0.90546117669642,0.9044861836840371,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8659793734550476,0.8675496578216553,0.7899543642997742,0.15583445131778717,0.5776945964104041,0.6559337193428423,0.21971335602911582,0.15583445131778717,0.20443602234468752,0.8355640769004822,0.8433476686477661,0.6742424368858337,0.5465838313102722,0.9170185423168716,0.9033455764931333,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.7096773982048035,0.8305489420890808,0.8638613820075989,0.14609181880950928,0.6863181567835506,0.5735388054934525,0.09348099032488369,0.14609181880950928,0.06580556216611003,0.013672965823738337,0.24513861536979675,0.03812045231461525,0.777440071105957,0.777440071105957,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9345970153808594,0.9352392554283142,0.9819002873412512,0.8692952827220062,0.9227373003959656,0.9470300674438477,0.9480846524238586,0.9212105870246887,0.07878939807415009,0.05191532149910927,0.9406642317771912,0.9247027635574341,0.9246593117713928,0.9451395869255066,0.9848896658794476,0.9710769961423612,0.6198845091639468,0.3801154908360532,0.38598622924260834,0.6809775429326288,0.9433368444442749,0.9524733424186707,0.9389841556549072,0.8654244542121887,0.009136496111750603,0.8823209999252466,0.8178977575089412,0.2899659877594457,0.07355973869562149,0.29499131369002046,0.9291808605194092,0.9423428773880005,0.9359815120697021,0.9338929653167725,0.977855853822561,0.986507895850291,0.588501129801657,0.41149887019834297,0.5450085324232082,0.4310555216595485,0.9499021768569946,0.9447982907295227,0.9043600559234619,0.9404825568199158,0.005103851202875376,0.8542622089006691,0.8852808752127412,0.1200975007652631,0.03612251579761505,0.11395301076365971,0.015430899707929768,0.020480262115597725,0.017640117555856705,0.8038396835327148,0.8038396835327148,0.0
0.8897876739501953,0.6354514956474304,0.9131227217496963,0.5261166171368341,0.7142857313156128,0.9170560836791992,0.5722891688346863,0.953827440738678,0.04617254063487053,0.4277108311653137,0.9138187170028687,0.8386076092720032,0.508474588394165,0.7182320356369019,0.9110039351185335,0.8871157557783741,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6701030731201172,0.9685430526733398,0.913241982460022,0.23532047867774963,0.403325655053268,0.583345101915925,0.1930144638591607,0.23532047867774963,0.20443602234468752,0.8833652138710022,0.8969957232475281,0.6806282997131348,0.5555555820465088,0.9153662566550395,0.9057409773235388,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4838709533214569,0.9474940299987793,0.9603960514068604,0.1411290317773819,0.5724940334128878,0.44426700734589586,0.06763554599988511,0.1411290317773819,0.06580556216611003,0.028250500876665363,0.209757462143898,0.07521113008260727,0.7668286561965942,0.7668286561965942,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9315842390060425,0.9315756559371948,0.9820483813264282,0.8633730128084904,0.9219681620597839,0.9414002895355225,0.9413854479789734,0.9219875931739807,0.07801242172718048,0.05861456319689751,0.9344587922096252,0.9266461730003357,0.916201114654541,0.9466103911399841,0.984071090769998,0.9731398064731399,0.6320612603565152,0.36793873964348484,0.3858987090367428,0.6816786079836233,0.9284611344337463,0.9539539813995361,0.9382277131080627,0.8681672215461731,0.02549281157553196,0.8666888269097479,0.8221211565263014,0.29602878790804865,0.07006048411130905,0.29577989894688056,0.9306678175926208,0.9329044222831726,0.9368706345558167,0.9218136668205261,0.9813193454961153,0.9823003781822655,0.5902585990459452,0.40974140095405476,0.54381114419396,0.42401960784313725,0.9460304975509644,0.9328034520149231,0.9123542904853821,0.9329787492752075,0.013227036222815514,0.8583848168517703,0.8657821916123478,0.12031501509578729,0.02062441036105156,0.11979153635082279,0.01093128429685808,0.03040926344692707,0.007812592200934887,0.7946732044219971,0.7946732044219971,0.0
0.865520715713501,0.5521885752677917,0.8688313399405643,0.43443762900935456,0.6259542107582092,0.9020978808403015,0.4939759075641632,0.9404617547988892,0.05953827500343323,0.5060241222381592,0.9034175276756287,0.7848101258277893,0.4881889820098877,0.6000000238418579,0.8625827814569537,0.8394765334463118,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.5257731676101685,0.9552980065345764,0.8995434045791626,0.07649783045053482,0.40457337556387385,0.4253165748717225,0.14483138036752122,0.07649783045053482,0.20443602234468752,0.8451243042945862,0.8884119987487793,0.5846154093742371,0.4901960790157318,0.8882871305305673,0.8351165761737465,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.4032258093357086,0.9188544154167175,0.9628713130950928,0.14485111832618713,0.4669313383513862,0.3660970935803256,0.08815926603697717,0.14485111832618713,0.06580556216611003,0.05317055435682083,0.11181102693080902,0.11860740929841995,0.7984888553619385,0.7984888553619385,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.940246045589447,0.9418803453445435,0.9853043073144941,0.8801162665165347,0.9343507885932922,0.9465867877006531,0.9495322704315186,0.9305840134620667,0.06941598653793335,0.05046774819493294,0.9451356530189514,0.9324191808700562,0.9307593107223511,0.9519163966178894,0.9876012317328495,0.9757816837956079,0.6154908360532262,0.3845091639467738,0.3905771976341016,0.7009467841984982,0.9441253542900085,0.9543549418449402,0.9457831382751465,0.8810043931007385,0.01022958755493164,0.8899084589008777,0.8353592806454828,0.30274321510832847,0.06477876752614975,0.3103695865643966,0.9407866597175598,0.9394769072532654,0.9471676349639893,0.9324737191200256,0.9852727609557159,0.9848650268260939,0.5872457946271654,0.4127542053728345,0.5555793073963232,0.4449513381995134,0.9553674459457397,0.9391660690307617,0.9225589036941528,0.9397260546684265,0.016201352700591087,0.8779263715777761,0.8788921244580941,0.11386060339384335,0.01716710440814495,0.11062796919680984,0.011819547937241603,0.021157044917345047,0.012716433964669704,0.7814248204231262,0.7814248204231262,0.0
0.8746208548545837,0.6497175097465515,0.9118417778038033,0.6040712058440323,0.6117021441459656,0.9363296031951904,0.6927710771560669,0.9113001227378845,0.08869987726211548,0.3072289228439331,0.8900445699691772,0.8417721390724182,0.5256410241127014,0.747474730014801,0.9049093003167291,0.8964364731911688,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7628865838050842,0.9238410592079163,0.8767123222351074,0.16868369281291962,0.5180439581533736,0.6395989267052675,0.1903483363740666,0.16868369281291962,0.20443602234468752,0.8699808716773987,0.8798283338546753,0.6936936974525452,0.5757575631141663,0.9144942170001836,0.9069386777387416,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6129032373428345,0.9021479487419128,0.9207921028137207,0.1274813860654831,0.6425325867449971,0.5336953050143725,0.07540682263927981,0.1274813860654831,0.06580556216611003,0.018057743809014815,0.2218337208032608,0.048272423446178436,0.7602764368057251,0.7602764368057251,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9418779611587524,0.9420598149299622,0.9866110576449387,0.8838772100655758,0.9330689311027527,0.9509155750274658,0.9512256979942322,0.9326515197753906,0.06734846532344818,0.04877432435750961,0.9459944367408752,0.9348710775375366,0.9312357306480408,0.9525926113128662,0.9894956307882004,0.9761693406715855,0.6299271905598794,0.3700728094401205,0.3862096452770028,0.6848710990502035,0.946852445602417,0.9554234743118286,0.9454545378684998,0.8902045488357544,0.008571051992475986,0.8923069706351439,0.8456279979591086,0.2897786422069153,0.055250026285648346,0.2986614537732007,0.9420258402824402,0.9416716694831848,0.946848452091217,0.9337884187698364,0.9856028107836451,0.9875559853887735,0.5824755209640974,0.41752447903590256,0.5396551724137931,0.43686109440769694,0.9568690061569214,0.9415003657341003,0.9246254563331604,0.9418045878410339,0.01536866556853056,0.8814944777494587,0.8833049356799583,0.10700061687436496,0.017179124057292938,0.10279407800609619,0.013326290116614903,0.021356865763664246,0.011123321019113064,0.7634601593017578,0.7634601593017578,0.0
0.865520715713501,0.48249027132987976,0.8858056771435682,0.33825703787202266,0.6813187003135681,0.8841871023178101,0.3734939694404602,0.9647630453109741,0.035236939787864685,0.6265060305595398,0.9004457592964172,0.7911392450332642,0.34951457381248474,0.5714285969734192,0.8805067664843075,0.8598597184955044,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.260869562625885,0.4536082446575165,0.9735099077224731,0.9406392574310303,0.19273868203163147,0.23437949899222565,0.3942475168290731,0.12985968740007897,0.19273868203163147,0.20443602234468752,0.8527724742889404,0.8798283338546753,0.5443786978721619,0.3636363744735718,0.8946667890581972,0.8684924944107314,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4423076808452606,0.25806450843811035,0.9546539187431335,0.9752475023269653,0.18424317240715027,0.3969616302551864,0.23331204088150748,0.06848899137527799,0.18424317240715027,0.06580556216611003,0.03480707056269283,0.22191400825977325,0.10930652171373367,0.7966489791870117,0.7966489791870117,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9451418519020081,0.9461225271224976,0.9881990373763239,0.8901087325106103,0.9386007785797119,0.9520371556282043,0.953765869140625,0.9363428950309753,0.06365711241960526,0.04623415321111679,0.9493902325630188,0.9382796883583069,0.9355756640434265,0.9557230472564697,0.990237200401124,0.9809674375283405,0.617624905849862,0.3823750941501381,0.38597560975609757,0.6973079448456992,0.9520800709724426,0.9552730917930603,0.9476994276046753,0.8991323113441467,0.0031930275727063417,0.8997794793998617,0.8544053907210643,0.2970578500926178,0.048567116260528564,0.3113323350896017,0.9474348425865173,0.9417445659637451,0.9530075192451477,0.9329988956451416,0.987650630606668,0.9884899556185857,0.5970374089881999,0.40296259101180015,0.5548780487804879,0.4311526479750779,0.9605911374092102,0.9407514333724976,0.931034505367279,0.9424972534179688,0.019839687272906303,0.8916256157635467,0.8832487068610755,0.12539124214961134,0.019839687272906303,0.12372540080540995,0.009269762872783471,0.022724108770489693,0.011110533028841019,0.7632171511650085,0.7632171511650085,0.0
0.8796764612197876,0.6072607040405273,0.8965363275703057,0.49953886017947857,0.6715328693389893,0.9131455421447754,0.5542168617248535,0.9453219771385193,0.05467800796031952,0.4457831382751465,0.8974739909172058,0.8417721390724182,0.4651162922382355,0.7126436829566956,0.8889288799308954,0.8789718966247706,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6391752362251282,0.9503311514854431,0.931506872177124,0.20439264178276062,0.38511373452346676,0.5706821070470272,0.15451784001354224,0.20439264178276062,0.20443602234468752,0.8718929290771484,0.8884119987487793,0.656410276889801,0.5185185074806213,0.8968009913713972,0.8928856595336953,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4516128897666931,0.9355608820915222,0.9554455280303955,0.16377171874046326,0.5509454745731595,0.4070584477802619,0.07528372955629048,0.16377171874046326,0.06580556216611003,0.01782909474662664,0.24752740561962128,0.055701844394207,0.7472585439682007,0.7472585439682007,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9450163245201111,0.945236325263977,0.9896744833601274,0.8901656262038162,0.9354120492935181,0.9549044370651245,0.9552691578865051,0.9348964691162109,0.06510351598262787,0.04473085701465607,0.9473162889480591,0.9410353302955627,0.9323843121528625,0.9576771855354309,0.9911776925874697,0.9831959735279565,0.6338187296008034,0.36618127039919657,0.38344226579520696,0.6928351045594789,0.9473140239715576,0.9628896713256836,0.9473177194595337,0.8917410969734192,0.015575609169900417,0.8946317495546534,0.8546307300134304,0.3046551746263375,0.0555766299366951,0.309392838764272,0.9413270950317383,0.9502897262573242,0.9466744065284729,0.9426258206367493,0.9882168289994412,0.991328649321685,0.5883755962842079,0.4116244037157921,0.5453381694047365,0.4272644098810613,0.9550078511238098,0.9557458758354187,0.9249178767204285,0.9462193846702576,0.0007380710449069738,0.8799257036562143,0.9019652781103411,0.11578091355057135,0.021301504224538803,0.11807375952367516,0.00813267579372845,0.02529282309114933,0.009254411794245243,0.7552144527435303,0.7552144527435303,0.0
0.8624873757362366,0.5853658318519592,0.8882431304806102,0.49811884231946,0.5925925970077515,0.9153566956520081,0.5783132314682007,0.9198055863380432,0.08019441366195679,0.42168673872947693,0.8989598751068115,0.7848101258277893,0.49253731966018677,0.6494845151901245,0.88756118629427,0.8539283528691805,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6494845151901245,0.9470198750495911,0.844748854637146,0.17122367024421692,0.42528073711488634,0.49423339452996284,0.210379558748848,0.17122367024421692,0.20443602234468752,0.8432122468948364,0.8841201663017273,0.6168224215507507,0.5263158082962036,0.8936570589315219,0.8744809964867454,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4838709533214569,0.8949880599975586,0.9455445408821106,0.15074442327022552,0.5296034514411603,0.429415522197381,0.09873706496852919,0.15074442327022552,0.06580556216611003,0.03972870606234147,0.15694722533226013,0.11414975672960281,0.7554531693458557,0.7554531693458557,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.955435574054718,0.9561023712158203,0.9911529562167688,0.9107504665653634,0.949410617351532,0.9617360234260559,0.9628891944885254,0.9478613138198853,0.05213869735598564,0.037110835313797,0.956266462802887,0.9540799260139465,0.944586992263794,0.9668178558349609,0.9920842741234074,0.9871482674334131,0.6200100426813959,0.3799899573186041,0.3905648916784774,0.6891311529567228,0.9543805122375488,0.9707574248313904,0.9574750661849976,0.9171094298362732,0.0163769219070673,0.9118555910917299,0.8878668885123535,0.2960835774245598,0.04036562517285347,0.29856626127824537,0.959139347076416,0.9503714442253113,0.9635800123214722,0.9429059624671936,0.9922732663176025,0.9895314302191465,0.5775797137835802,0.4224202862164198,0.558574222995001,0.4294205052005943,0.9677042961120605,0.954325258731842,0.9483013153076172,0.9473958611488342,0.013379020616412163,0.9160056095500291,0.9017210928489043,0.12353409831120765,0.013379020616412163,0.1291537177944067,0.00512499888418938,0.023911872878670692,0.00876784697175026,0.7452903389930725,0.7452903389930725,0.0
0.8857432007789612,0.619528591632843,0.918407530486466,0.5068292611515322,0.7022900581359863,0.9137529134750366,0.5542168617248535,0.9526124000549316,0.047387607395648956,0.4457831382751465,0.9093610644340515,0.8354430198669434,0.4958677589893341,0.7045454382896423,0.9089883866014012,0.9065103798898461,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6391752362251282,0.9635761380195618,0.922374427318573,0.20439264178276062,0.3983587676360496,0.5615496869557028,0.17273402674591382,0.20439264178276062,0.20443602234468752,0.8814531564712524,0.8905579447746277,0.6666666865348816,0.5405405163764954,0.918441343859005,0.9171191312679655,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4838709533214569,0.9522672891616821,0.9529703259468079,0.1122828796505928,0.5484211492564715,0.4368412647716384,0.05163754831403507,0.1122828796505928,0.06580556216611003,0.011930963969158936,0.20867767930030823,0.07391802966594696,0.7552363872528076,0.7552363872528076,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9558122158050537,0.9564895033836365,0.9911893998205316,0.9115000121347712,0.9485167860984802,0.9634679555892944,0.9645973443984985,0.9469026327133179,0.05309734493494034,0.03540264442563057,0.9566985368728638,0.9543813467025757,0.9448329210281372,0.9671317338943481,0.9926918788749913,0.985222310480668,0.6174993723324127,0.38250062766758725,0.3876804228501728,0.6905152609123728,0.9564761519432068,0.9719581604003906,0.9568393230438232,0.9151643514633179,0.015482034534215927,0.9133154499638225,0.8871225439399377,0.30017207544631963,0.04167494177818298,0.3028348380622,0.9554934501647949,0.9562594294548035,0.9600617289543152,0.9501203894615173,0.9901326299642703,0.9921337729278746,0.5838563896560381,0.41614361034396186,0.5536443775532144,0.4331825037707391,0.966213583946228,0.9616991877555847,0.9421965479850769,0.9521021842956543,0.0045144278556108475,0.9084101240249174,0.9138013463571122,0.11699905273456823,0.009905650280416012,0.1204618737824753,0.007469568394323334,0.022298764437437057,0.0023171573411673307,0.7354257106781006,0.7354257106781006,0.0
0.8604651093482971,0.6166666746139526,0.9098471650880557,0.5678241520151079,0.5721649527549744,0.9308176040649414,0.6686747074127197,0.899149477481842,0.10085054486989975,0.3313252925872803,0.8855869174003601,0.8069620132446289,0.52173912525177,0.6934673190116882,0.9063129858911604,0.8901755872522714,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7113401889801025,0.9172185659408569,0.8493150472640991,0.10264455527067184,0.5259141952202708,0.5606552746787177,0.18608347283089136,0.10264455527067184,0.20443602234468752,0.8489483594894409,0.8733905553817749,0.6519823670387268,0.5563910007476807,0.9069441894620892,0.9116695943787927,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5967742204666138,0.8830549120903015,0.9158415794372559,0.1147642657160759,0.5945933541398936,0.512615777706803,0.0828211293380054,0.1147642657160759,0.06580556216611003,0.021494007126521275,0.1717282086610794,0.0786248967051506,0.7527776956558228,0.7527776956558228,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9433844089508057,0.943519115447998,0.9875220350019682,0.886828860250259,0.9370646476745605,0.9498226046562195,0.9500630497932434,0.9367657899856567,0.06323419511318207,0.04993694648146629,0.9505901336669922,0.9312436580657959,0.9369736909866333,0.9498278498649597,0.9896572944089805,0.97876428074252,0.6275420537283455,0.3724579462716545,0.38867773554710944,0.6814964610717897,0.9449304938316345,0.9549950361251831,0.9541884660720825,0.8804233074188232,0.010064534842967987,0.8991190014901123,0.8354183348248632,0.293632302463189,0.07376520335674286,0.2928187255246803,0.9435329437255859,0.9431713819503784,0.9488120675086975,0.9337607026100159,0.9862271606296469,0.9887803405708784,0.5891287973889029,0.41087120261109716,0.5486895376092052,0.4246868316529178,0.9537864327430725,0.9431654810905457,0.9310670495033264,0.9431757926940918,0.01062094047665596,0.8848534521484823,0.8863412509503816,0.12120111282484863,0.012108738534152508,0.12400270595628743,0.01089301366646056,0.016067156568169594,0.019346438348293304,0.7321932911872864,0.7321932911872864,0.0
0.8695651888847351,0.5742574334144592,0.891324715630444,0.4633430441083899,0.6350364685058594,0.90727698802948,0.5240963697433472,0.939246654510498,0.060753341764211655,0.47590360045433044,0.9034175276756287,0.797468364238739,0.47154471278190613,0.644444465637207,0.8981668106344178,0.8552935084498423,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.5979381203651428,0.9586092829704285,0.8858447670936584,0.17764829099178314,0.3788991265956425,0.48378289318834433,0.18242048639193487,0.17764829099178314,0.20443602234468752,0.8604206442832947,0.8798283338546753,0.6137565970420837,0.5087719559669495,0.8828942537176427,0.9017087192590226,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.4677419364452362,0.9355608820915222,0.9430692791938782,0.08995037525892258,0.49325316688085197,0.410811242414564,0.050935917740995734,0.08995037525892258,0.06580556216611003,0.04641521080918032,0.17289972305297852,0.10594917833805084,0.7583388090133667,0.7583388090133667,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
