val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9261862635612488,0.9288652539253235,0.9777464337892541,0.8516066109848777,0.9136125445365906,0.9402231574058533,0.944635808467865,0.9069707989692688,0.0930292159318924,0.05536417290568352,0.9336265325546265,0.9136302471160889,0.9186274409294128,0.9388437867164612,0.9817823842823843,0.9623070620089853,0.6279186542806929,0.37208134571930707,0.40023990403838466,0.6956815114709851,0.9360639452934265,0.9529582858085632,0.9319999814033508,0.8237250447273254,0.016894357278943062,0.868063936063936,0.776683348351868,0.30116536381398856,0.10827494412660599,0.29544160743260045,0.9233397245407104,0.9302467107772827,0.9327085018157959,0.921869695186615,0.9744979713287039,0.9812616508162907,0.5878734622144113,0.4121265377855888,0.5577621183002349,0.44227840389887296,0.9525268077850342,0.9304407835006714,0.8865282535552979,0.9300928711891174,0.02208602800965309,0.839055046611006,0.8605336167895126,0.130962283849354,0.04356459900736809,0.11548371440136196,0.019475322273398987,0.020216314122080803,0.019996320828795433,0.4931422472000122,0.4931422472000122,0.0
0.9049544930458069,0.702531635761261,0.933303078657278,0.6212870924768332,0.7400000095367432,0.9344457983970642,0.6686747074127197,0.9526124000549316,0.047387607395648956,0.3313252925872803,0.9286775588989258,0.8544303774833679,0.6190476417541504,0.75789475440979,0.932239178424033,0.9137598267664642,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7422680258750916,0.9701986908912659,0.9041095972061157,0.1770506501197815,0.5354160668010364,0.6463776302782094,0.20960840370906766,0.1770506501197815,0.20443602234468752,0.894837498664856,0.9163089990615845,0.7317073345184326,0.6486486196517944,0.9415503947126859,0.9154024273395082,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5806451439857483,0.9379475116729736,0.9678217768669128,0.14050868153572083,0.659101340187259,0.5484669434685405,0.08796642020696051,0.14050868153572083,0.06580556216611003,0.0277905679462217,0.13884711265563965,0.07424718141555786,0.5817451477050781,0.5817451477050781,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9318352937698364,0.9325717091560364,0.9808192296866988,0.863848112101731,0.917644202709198,0.9468249678611755,0.9479929208755493,0.9158551692962646,0.08414481580257416,0.05200706794857979,0.9398542046546936,0.9187582731246948,0.9223935008049011,0.941788911819458,0.9862920370347197,0.9624848182006422,0.6198845091639468,0.3801154908360532,0.38153098420413123,0.6859313077939234,0.9368365406990051,0.9581126570701599,0.9417157769203186,0.8328076004981995,0.021276144310832024,0.8785523006269318,0.7909202334718999,0.31623023777536297,0.10890821367502213,0.3044003235897922,0.925839364528656,0.9404907822608948,0.934188187122345,0.9294545650482178,0.9767113459277488,0.9852470836111998,0.590760733115742,0.4092392668842581,0.5516362090947726,0.4187116564417178,0.9541602730751038,0.9362637400627136,0.8909952640533447,0.9435356259346008,0.017896510660648346,0.845155507196635,0.8797993563165067,0.15037649365514327,0.052540358155965805,0.1329245526530548,0.023807218834077437,0.019395405426621437,0.021732540801167488,0.49080729484558105,0.49080729484558105,0.0
0.8958544135093689,0.6979472041130066,0.9339032923919249,0.6488237274736859,0.6800000071525574,0.9422604441642761,0.7168674468994141,0.9319562315940857,0.06804374605417252,0.28313252329826355,0.9138187170028687,0.857594907283783,0.5857142806053162,0.7761194109916687,0.9339667914387177,0.9125358941769054,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8041236996650696,0.9503311514854431,0.8812785148620605,0.20992080867290497,0.5445340243785393,0.6854022501529915,0.22361615287678444,0.20992080867290497,0.20443602234468752,0.8871892690658569,0.9055793881416321,0.733031690120697,0.6333333253860474,0.940907839177529,0.9181571382944747,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6129032373428345,0.9140811562538147,0.9504950642585754,0.16594292223453522,0.6929272994308793,0.563398275311402,0.09924584971155188,0.16594292223453522,0.06580556216611003,0.028371945000623566,0.19040511548519135,0.056223783642053604,0.5585411787033081,0.5585411787033081,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9342204332351685,0.9344016313552856,0.9802539297427295,0.8688047104900969,0.9203452467918396,0.9486064910888672,0.9488939642906189,0.919910728931427,0.0800892636179924,0.05110602453351021,0.9421125650405884,0.9207213521003723,0.924980640411377,0.9432951807975769,0.9828496530123091,0.9677543946199983,0.6310569922169219,0.3689430077830781,0.37915257608911873,0.6896903708744471,0.9412382245063782,0.9560927748680115,0.9426465630531311,0.8421052694320679,0.014854553155601025,0.8838847828053065,0.7981980110612001,0.31592361438771627,0.10054132342338562,0.31053779478532834,0.9295469522476196,0.9406501650810242,0.9360613822937012,0.9314973950386047,0.9768610920141917,0.9835008792805503,0.5790861159929701,0.4209138840070299,0.5399956644266204,0.430062630480167,0.9550381302833557,0.9382801651954651,0.8996229767799377,0.942438542842865,0.016757970675826073,0.8546611344667383,0.8807186803025915,0.12556463149662817,0.042815517634153366,0.10993303394645337,0.01574648466055195,0.01831454038619995,0.021391257643699646,0.48954394459724426,0.48954394459724426,0.0
0.8968655467033386,0.6909090876579285,0.9340862843841954,0.6259936465180282,0.6951219439506531,0.9369696974754333,0.6867470145225525,0.939246654510498,0.060753341764211655,0.3132530152797699,0.9227340221405029,0.8417721390724182,0.6060606241226196,0.747474730014801,0.9362942700835013,0.9091936167208021,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7628865838050842,0.9619205594062805,0.8767123222351074,0.1831764578819275,0.5416306747288608,0.6395989267052675,0.22600955479902946,0.1831764578819275,0.20443602234468752,0.8891013264656067,0.9055793881416321,0.7314814925193787,0.6140350699424744,0.9405865614099505,0.918276908335995,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5645161271095276,0.921241044998169,0.9579207897186279,0.19509924948215485,0.6808564347347164,0.5224369211114661,0.10256115674673189,0.19509924948215485,0.06580556216611003,0.03139294468914833,0.14141413569450378,0.08096187561750412,0.5560899376869202,0.5560899376869202,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9295756816864014,0.930371105670929,0.9803873115134399,0.8594683292147864,0.9125882387161255,0.9476548433303833,0.948860764503479,0.9106075763702393,0.08939243108034134,0.051139239221811295,0.9365208745002747,0.9183874130249023,0.9175911545753479,0.9416998624801636,0.9854523735656564,0.961777313422153,0.6169972382626161,0.3830027617373839,0.3790437436419125,0.6840380203212062,0.9323671460151672,0.9635840654373169,0.9390563368797302,0.8205394148826599,0.03121694177389145,0.8714235062460034,0.7841235110852203,0.3245796035054131,0.1185169368982315,0.3049942766792937,0.9278040528297424,0.9320651888847351,0.9354342818260193,0.921135663986206,0.9774318743055617,0.9832672074975074,0.5842329902083856,0.41576700979161435,0.5449076063601204,0.42693236714975846,0.9597792029380798,0.9292786717414856,0.8895184397697449,0.934141218662262,0.030500536784529686,0.8492975934084592,0.8634198434144182,0.13878962878537815,0.04462278634309769,0.1179752392103619,0.0236750601435034,0.024108711630105972,0.018133440986275673,0.4891308844089508,0.4891308844089508,0.0
0.8958544135093689,0.6906906962394714,0.9342033992592484,0.6295876092462194,0.688622772693634,0.9379562139511108,0.6927710771560669,0.9368165135383606,0.06318347156047821,0.3072289228439331,0.9138187170028687,0.857594907283783,0.5735294222831726,0.7715736031532288,0.9343507054419811,0.9128654144894789,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7835051417350769,0.9536423683166504,0.8904109597206116,0.21828776597976685,0.5188597754103079,0.6739161135432847,0.21690146143284372,0.21828776597976685,0.20443602234468752,0.8871892690658569,0.9055793881416321,0.7230046987533569,0.6333333253860474,0.9402193868184322,0.9183966783775152,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6129032373428345,0.9236276745796204,0.9504950642585754,0.1274813860654831,0.6640123003488159,0.563398275311402,0.08394948259874117,0.1274813860654831,0.06580556216611003,0.027353972328953313,0.19804419577121735,0.056223783642053604,0.5786045789718628,0.5786045789718628,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9286969900131226,0.9288933277130127,0.9803253918488973,0.8581567778975581,0.9093137383460999,0.949047863483429,0.9493346810340881,0.9088220596313477,0.09117791801691055,0.05066530033946037,0.9300727844238281,0.9264413714408875,0.9082714915275574,0.9473434686660767,0.9809602714132043,0.9733924059261836,0.6211398443384384,0.3788601556615616,0.37206952303961194,0.6848906560636183,0.9304725527763367,0.9661344885826111,0.929835855960846,0.8401682376861572,0.03566192463040352,0.8603084237778862,0.806302738390114,0.3218022771482129,0.08966761082410812,0.3128211330240064,0.9303017258644104,0.9263803958892822,0.9361619353294373,0.9157894849777222,0.979762278910337,0.98001055145754,0.590760733115742,0.4092392668842581,0.5318742031449214,0.43098159509202455,0.9608469605445862,0.9288256168365479,0.8955969214439392,0.9245283007621765,0.03202136233448982,0.8564438969197017,0.8533539246625932,0.11667196817012093,0.03202136233448982,0.10089260805289685,0.0075678654870207085,0.039071980863809586,0.003921374212950468,0.4831729531288147,0.4831729531288147,0.0
0.9009100198745728,0.6818181872367859,0.9334714312901667,0.5875726478209313,0.7394366264343262,0.9279811382293701,0.6325300931930542,0.9550425410270691,0.0449574738740921,0.3674698770046234,0.9316493272781372,0.8354430198669434,0.6166666746139526,0.7234042286872864,0.9306315385353681,0.9129124888198465,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7010309100151062,0.9768211841583252,0.8949771523475647,0.1647990494966507,0.5130530761109511,0.5960080967848231,0.2121945943912577,0.1647990494966507,0.20443602234468752,0.8871892690658569,0.9163089990615845,0.7064676880836487,0.6355140209197998,0.938980172572058,0.9191951453209837,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5483871102333069,0.9379475116729736,0.9727723002433777,0.1343052089214325,0.6206398017257206,0.5211593740019163,0.08890192763767961,0.1343052089214325,0.06580556216611003,0.026067683752211468,0.10673759132623672,0.09620629251003265,0.5746808648109436,0.5746808648109436,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9255586266517639,0.92619788646698,0.9796612776585789,0.8514510480307913,0.909779965877533,0.942208468914032,0.9432192444801331,0.908231794834137,0.09176822006702423,0.05678073689341545,0.9309437274932861,0.9167767763137817,0.912406861782074,0.9391598105430603,0.9823011006644022,0.968777759971827,0.6198845091639468,0.3801154908360532,0.3869987849331713,0.6717305151915456,0.9293563365936279,0.9562438726425171,0.93194580078125,0.8360161185264587,0.026887496933341026,0.8613021788726165,0.7922599510534198,0.2947920127680999,0.09592972695827484,0.2847317302583743,0.9231264591217041,0.9289815425872803,0.9301326870918274,0.91927170753479,0.9785011596415061,0.9803062952589863,0.5846095907607332,0.4153904092392669,0.5396177796864935,0.43275914173466307,0.9482690095901489,0.9343575239181519,0.8936567306518555,0.9248801469802856,0.013911459594964981,0.8419257176117028,0.8592376697630535,0.11369854133153556,0.031223410740494728,0.10685863795183043,0.013523340692575214,0.02675294131040573,0.014166951179504395,0.4887854754924774,0.4887854754924774,0.0
0.8928210139274597,0.6845238208770752,0.9304044854997144,0.6259424087601926,0.6764705777168274,0.9377289414405823,0.6927710771560669,0.9331713318824768,0.06682867556810379,0.3072289228439331,0.9093610644340515,0.857594907283783,0.5611510872840881,0.7715736031532288,0.9284720222670122,0.9114531845784495,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7835051417350769,0.9486755132675171,0.8904109597206116,0.21828776597976685,0.5138928879930895,0.6739161135432847,0.21244380912972333,0.21828776597976685,0.20443602234468752,0.8871892690658569,0.8991416096687317,0.7281106114387512,0.605042040348053,0.9394391408114559,0.9117294793995528,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5806451439857483,0.9188544154167175,0.948019802570343,0.17897021770477295,0.6784697998898475,0.5286649632705207,0.09374358890192763,0.17897021770477295,0.06580556216611003,0.02798595623300637,0.21042253077030182,0.051766134798526764,0.6094385385513306,0.6094385385513306,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9322118759155273,0.932685136795044,0.9806783704830876,0.864753069293611,0.917136549949646,0.9480319023132324,0.9487699866294861,0.9159830808639526,0.08401690423488617,0.05123002827167511,0.9374626278877258,0.9232597351074219,0.9194458723068237,0.9451988339424133,0.9837886853285418,0.9665312119234466,0.630303791112227,0.36969620888777305,0.38259310894244175,0.6865874363327674,0.9328474998474121,0.9638971090316772,0.9403225779533386,0.834236204624176,0.031049655750393867,0.8731700559184565,0.7981333179017804,0.32000585655695996,0.10608639568090439,0.30399432739032567,0.9291187524795532,0.936658501625061,0.9359738230705261,0.9266217947006226,0.978269071442926,0.9831076427154507,0.5897564649761486,0.41024353502385136,0.5421455938697318,0.42717258261933905,0.9556340575218201,0.936246395111084,0.8977220058441162,0.936965823173523,0.019387660548090935,0.8533560690811899,0.8732122303039209,0.12887473145425565,0.03924382105469704,0.11497301125039278,0.017257473405095203,0.025752967223525047,0.014202894642949104,0.4833957254886627,0.4833957254886627,0.0
0.8968655467033386,0.7017543911933899,0.9347596949157504,0.6548478238592279,0.6818181872367859,0.9434194564819336,0.7228915691375732,0.9319562315940857,0.06804374605417252,0.27710843086242676,0.9138187170028687,0.8607594966888428,0.5857142806053162,0.7821782231330872,0.9331749688069872,0.9150308336863908,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8144329786300659,0.9503311514854431,0.8812785148620605,0.2202300876379013,0.5445340243785393,0.6957115285035069,0.22678070983880977,0.2202300876379013,0.20443602234468752,0.8833652138710022,0.9120171666145325,0.7239819169044495,0.6611570119857788,0.9395768312832752,0.9227882465665922,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6451612710952759,0.9116945266723633,0.9529703259468079,0.12406948208808899,0.680925279970626,0.5981315873522837,0.09709992696477077,0.12406948208808899,0.06580556216611003,0.02454599759688436,0.1964639276266098,0.053059227764606476,0.5619045495986938,0.5619045495986938,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9387396574020386,0.939708411693573,0.9839661072185107,0.8773995068754099,0.9277872443199158,0.9503490924835205,0.9519399404525757,0.9254595637321472,0.07454042136669159,0.04806007444858551,0.9483634829521179,0.92320317029953,0.9339573383331299,0.944915235042572,0.9887788820295829,0.9690801981577304,0.6174993723324127,0.38250062766758725,0.3864606627363285,0.6872333442730555,0.9447659254074097,0.9584527015686035,0.9506295323371887,0.8457502722740173,0.013686809688806534,0.8953954686748875,0.8042029843925231,0.3115192738711064,0.10487929731607437,0.300772681536727,0.9295955300331116,0.9517157673835754,0.9374881386756897,0.9438360929489136,0.979291354460663,0.9894207654227736,0.5866181270399197,0.41338187296008033,0.5540338112561524,0.42696629213483145,0.9528775811195374,0.9502133727073669,0.9006717801094055,0.952835202217102,0.002664187690243125,0.8535493439318422,0.9030485593953086,0.13948730419154587,0.05216340348124504,0.12706751912132092,0.020340567265043186,0.010957895778119564,0.028512610122561455,0.48036831617355347,0.48036831617355347,0.0
0.899898886680603,0.6775244474411011,0.9323368809380902,0.5815485514353891,0.73758864402771,0.926886796951294,0.6265060305595398,0.9550425410270691,0.0449574738740921,0.3734939694404602,0.9301634430885315,0.8354430198669434,0.6115702390670776,0.7204301357269287,0.9323591515500529,0.9087228734171257,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.6907216310501099,0.9751655459403992,0.8995434045791626,0.15448977053165436,0.5113974469718783,0.59026502847997,0.20437959636616698,0.15448977053165436,0.20443602234468752,0.8871892690658569,0.9141631126403809,0.7035176157951355,0.6296296119689941,0.9384523590967506,0.9168396678377515,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5483871102333069,0.940334141254425,0.9702970385551453,0.12468982487916946,0.6134110519552047,0.5186841264771638,0.08293191311269582,0.12468982487916946,0.06580556216611003,0.029729485679624967,0.10885985940694809,0.09472040832042694,0.5761992931365967,0.5761992931365967,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9312076568603516,0.9316367506980896,0.9809503715069243,0.8630100055432233,0.9125122427940369,0.9509550929069519,0.9515800476074219,0.9114300012588501,0.0885700136423111,0.048419978469610214,0.939577043056488,0.9173609018325806,0.9222394824028015,0.9403559565544128,0.9848901585393488,0.9666110302212437,0.623273914135074,0.37672608586492595,0.38147029204431016,0.676441186271243,0.9392819404602051,0.9630541801452637,0.9397590160369873,0.8218331336975098,0.023772243410348892,0.879040979122403,0.7848873488810986,0.3135279847972798,0.11792587488889694,0.2949708942269328,0.9295135140419006,0.9335528016090393,0.9357001781463623,0.9246435761451721,0.9796214905531445,0.9821262838080396,0.58059251820236,0.41940748179764,0.5353513513513514,0.4334031727027836,0.9579967856407166,0.9406077265739441,0.896696150302887,0.9281563758850098,0.01738903485238552,0.8546929067207123,0.8687641003639461,0.11249611299416745,0.0314602293074131,0.10194817864856776,0.018279128318105076,0.018116438761353493,0.022216159850358963,0.482366681098938,0.482366681098938,0.0
0.899898886680603,0.687697172164917,0.9323588399771626,0.605593699219722,0.7218543291091919,0.9319809079170227,0.6566265225410461,0.9489672183990479,0.05103280767798424,0.34337350726127625,0.9242199063301086,0.8481012582778931,0.5984252095222473,0.7473683953285217,0.9315913235435263,0.9095231370333757,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7319587469100952,0.9668874144554138,0.8995434045791626,0.18123412132263184,0.5176120548997025,0.6315021418820317,0.20812251960802755,0.18123412132263184,0.20443602234468752,0.8910133838653564,0.9098712205886841,0.7219512462615967,0.625,0.9391408114558473,0.9158815075055893,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5645161271095276,0.9355608820915222,0.9628713130950928,0.1470223367214203,0.6470993207270057,0.5273874161609711,0.08582049746017939,0.1470223367214203,0.06580556216611003,0.02961767442247154,0.148943230509758,0.07611864805221558,0.5638286471366882,0.5638286471366882,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.932839572429657,0.9333997368812561,0.9818273114394802,0.8659005280567,0.9190978407859802,0.9472600817680359,0.9481537938117981,0.9177467823028564,0.08225324004888535,0.051846232265233994,0.9426637291908264,0.9160720109939575,0.9274924397468567,0.9391775131225586,0.9861812222359945,0.9670574114611423,0.6305548581471253,0.3694451418528747,0.39000597252637864,0.6778797145769623,0.9402756690979004,0.9558897018432617,0.9441906213760376,0.8322784900665283,0.015614073723554611,0.8844662513644597,0.7881682053234351,0.30124823704266523,0.11191211640834808,0.28787374205058364,0.9303783774375916,0.9362466335296631,0.9376210570335388,0.9258098006248474,0.9795669243037665,0.9839197335990889,0.58059251820236,0.41940748179764,0.5481081081081081,0.4247231367853936,0.9546350836753845,0.9365750551223755,0.900956928730011,0.9360041618347168,0.01806005649268627,0.8555920462803055,0.872579215185028,0.13339958096378324,0.035047225654125214,0.12338497132271448,0.019123810774852146,0.013367719948291779,0.0265917107462883,0.4856782555580139,0.4856782555580139,0.0
0.8776541948318481,0.6756032109260559,0.9320514134301483,0.6606157314555916,0.6086956262588501,0.948849081993103,0.759036123752594,0.9015795588493347,0.0984204113483429,0.2409638613462448,0.9004457592964172,0.8291139006614685,0.5732483863830566,0.75,0.93173529129475,0.9116414818999199,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8350515365600586,0.9288079738616943,0.8264840245246887,0.18287762999534607,0.5809818600633458,0.6615355646565928,0.2458244775894822,0.18287762999534607,0.20443602234468752,0.8680688142776489,0.8884119987487793,0.7136929631233215,0.6060606241226196,0.9390949146319075,0.9160811242414564,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.6451612710952759,0.8782815933227539,0.9257425665855408,0.18176178634166718,0.7052046998347714,0.5709038645800064,0.11173569453220525,0.18176178634166718,0.06580556216611003,0.027453432731987637,0.17675159871578217,0.07133184373378754,0.5979299545288086,0.5979299545288086,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9297012090682983,0.9292572140693665,0.9806608869586192,0.8602803264369419,0.9117501378059387,0.9481180310249329,0.9474497437477112,0.9128305315971375,0.08716943860054016,0.05255023017525673,0.9363709092140198,0.9185656905174255,0.9154441356658936,0.9416846632957458,0.9832739001689116,0.9679784530248398,0.6254079839317098,0.37459201606829023,0.3681252509032517,0.6863270777479893,0.9356597661972046,0.9580078125,0.9367852807044983,0.8322649598121643,0.022348051890730858,0.8724450205700873,0.7902727697649574,0.3257368618178257,0.10452030599117279,0.3182018268447376,0.9268083572387695,0.93377685546875,0.9330978989601135,0.92231285572052,0.9784916318061393,0.9825368448263941,0.5848606577956315,0.41513934220436854,0.5361665593474995,0.41850619897187785,0.9519615769386292,0.939306378364563,0.8977325558662415,0.9297971725463867,0.012655210681259632,0.8496941004909435,0.8691035502691784,0.12391699967411574,0.032064661383628845,0.11766036037562161,0.015295447144071828,0.026240546256303787,0.017805252224206924,0.48721811175346375,0.48721811175346375,0.0
0.8867542743682861,0.6781609058380127,0.9325857500475779,0.6330790964587389,0.6483516693115234,0.9405204653739929,0.7108433842658997,0.9222357273101807,0.07776428014039993,0.28915661573410034,0.9093610644340515,0.8386076092720032,0.5734265446662903,0.7512195110321045,0.9340627699395336,0.9083462787741844,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7938144207000732,0.945364236831665,0.8584474921226501,0.19961152970790863,0.5395671369613206,0.6522619215741656,0.23181672842176537,0.19961152970790863,0.20443602234468752,0.8776290416717529,0.8969957232475281,0.7142857313156128,0.6129032373428345,0.9396686249311549,0.916320664324497,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6129032373428345,0.9045345783233643,0.9405940771102905,0.15632754564285278,0.67376537543602,0.553497285212392,0.09639829639173142,0.15632754564285278,0.06580556216611003,0.03132234615697049,0.17779293656349182,0.07075347751379013,0.5771840214729309,0.5771840214729309,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9305799603462219,0.9318041801452637,0.9809016273569443,0.8610146648713797,0.9207896590232849,0.9409785270690918,0.9430853724479675,0.9179292917251587,0.08207070827484131,0.05691462755203247,0.9382045269012451,0.9179453253746033,0.9211810231208801,0.9416231513023376,0.9850389417875566,0.9657277623436143,0.6236505146874215,0.37634948531257845,0.38707729468599034,0.6947965310206805,0.9329172968864441,0.9524723887443542,0.9415435194969177,0.8393442630767822,0.01955507881939411,0.8744608306499748,0.7918166578783752,0.31386678612365304,0.1021992489695549,0.30771923633469017,0.9319103360176086,0.9286803007125854,0.9391569495201111,0.9183530807495117,0.9799262624461593,0.9815842493544539,0.5881245292493096,0.4118754707506904,0.551547491995731,0.4334044498628467,0.952786386013031,0.9254571199417114,0.9062350988388062,0.9311457872390747,0.027329275384545326,0.8590215038393925,0.8566028799719159,0.12744630723706912,0.027329275384545326,0.11814304213288435,0.019311179443942228,0.023270055651664734,0.02025921270251274,0.48731112480163574,0.48731112480163574,0.0
