val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.929082453250885,0.9295247793197632,0.9810340230728357,0.8586687643117954,0.9116711616516113,0.9474226832389832,0.9480916261672974,0.9105771780014038,0.08942283689975739,0.05190839618444443,0.9391460418701172,0.9120135307312012,0.9218950271606445,0.9367704391479492,0.9853794331413116,0.9651238055012934,0.6290950169448977,0.3709049830551023,0.3820830007980846,0.6818950930626058,0.939947783946991,0.9558312892913818,0.9386503100395203,0.8180851340293884,0.015883484855294228,0.8785980874273176,0.7739163718916635,0.31259758305954033,0.12056519836187363,0.29981209226452116,0.9288640022277832,0.9293870329856873,0.9353954792022705,0.9192162156105042,0.9783540278930523,0.9838082803700228,0.5822768921802435,0.4177231078197565,0.5391248113817633,0.4293870192307692,0.9552178978919983,0.9356192946434021,0.8980355262756348,0.92469722032547,0.019598599523305893,0.8532534600752775,0.8603165232631369,0.11726302502197095,0.026661662384867668,0.10973779215099405,0.020255627640018203,0.017554203048348427,0.027132513001561165,0.15925166010856628,0.15925166010856628,0.0
0.9039433598518372,0.6864686608314514,0.9317000688049891,0.5864088187500915,0.7591241002082825,0.9272300601005554,0.6265060305595398,0.959902822971344,0.040097206830978394,0.3734939694404602,0.9301634430885315,0.8481012582778931,0.5982906222343445,0.7419354915618896,0.933270947307803,0.9080167584616108,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7113401889801025,0.9784768223762512,0.9086757898330688,0.2040938287973404,0.48572319800364716,0.6200160052723249,0.21032313277032746,0.2040938287973404,0.20443602234468752,0.8929254412651062,0.9163089990615845,0.7227723002433777,0.6138613820075989,0.9395538828713054,0.9146838070903864,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5,0.940334141254425,0.9801980257034302,0.20192307233810425,0.6422572058013585,0.4801980198019802,0.10368951000746765,0.20192307233810425,0.06580556216611003,0.031537124409694584,0.14364488422870636,0.08206218481063843,0.2346007525920868,0.2346007525920868,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9332245588302612,0.9347078800201416,0.9823033623951776,0.8661955613514822,0.9220339059829712,0.945269763469696,0.9477351903915405,0.9184603691101074,0.08153963088989258,0.05226480960845947,0.9375,0.9262322187423706,0.9205859899520874,0.9476156830787659,0.9855512897480521,0.9694243915565698,0.6205598092130037,0.37944019078699637,0.3869336569579288,0.696328150843533,0.9362258315086365,0.9581947922706604,0.9383041858673096,0.8529411554336548,0.02196895144879818,0.8745300133504579,0.8111359508173814,0.3117947140959226,0.08536301553249359,0.30939449388560414,0.9270166158676147,0.9420908093452454,0.9352272748947144,0.9337517619132996,0.9799924890945303,0.984640701724108,0.5881762269361115,0.41182377306388857,0.5546308151941954,0.4324900944833892,0.9499807357788086,0.9436222910881042,0.8984187841415405,0.9409237504005432,0.006358492653816938,0.8483995447734958,0.8845460071198836,0.13049609990812217,0.04250495508313179,0.12214072071080623,0.016126898191482275,0.027029724791646004,0.01585860550403595,0.15519511699676514,0.15519511699676514,0.0
0.9039433598518372,0.7058823704719543,0.9302800509449707,0.6344991143187575,0.7261146306991577,0.9375,0.6867470145225525,0.9477521181106567,0.052247874438762665,0.3132530152797699,0.9286775588989258,0.8512658476829529,0.6190476417541504,0.7614213228225708,0.9312793934158748,0.9098997316763168,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7731958627700806,0.9701986908912659,0.8858447670936584,0.2079784870147705,0.5354160668010364,0.6590406251471073,0.2317603024432449,0.2079784870147705,0.20443602234468752,0.8910133838653564,0.9184549450874329,0.734883725643158,0.6481481194496155,0.9374655773820452,0.9149632705206006,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5645161271095276,0.9236276745796204,0.9727723002433777,0.19509924948215485,0.683243069579585,0.537288406259981,0.11352464733831724,0.19509924948215485,0.06580556216611003,0.027565845705728398,0.1423736959695816,0.07741174101829529,0.2766112983226776,0.2766112983226776,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9393749237060547,0.9401412606239319,0.9835482197052817,0.8789544161415033,0.9233203530311584,0.9564654231071472,0.9575864672660828,0.9213679432868958,0.07863204926252365,0.042413532733917236,0.9449818730354309,0.9301164746284485,0.9306930899620056,0.9491525292396545,0.9862397210526614,0.9740431981811292,0.6228191289067403,0.3771808710932597,0.38915759774284564,0.6755407653910149,0.9492490887641907,0.9655172228813171,0.9422633051872253,0.8564102649688721,0.01626814715564251,0.8915123731795442,0.8219274977895668,0.29415974048358207,0.08585302531719208,0.2863831676481693,0.9366167187690735,0.9432817697525024,0.9431206583976746,0.9347295165061951,0.9796743612643881,0.9875952734732182,0.586167942763901,0.4138320572360989,0.5466809421841542,0.427054898392478,0.9612221121788025,0.9509943127632141,0.9069437980651855,0.9375330805778503,0.01022777333855629,0.868165880036657,0.8885274044708602,0.12574905874459874,0.03058929741382599,0.11962604379167618,0.013552075292089016,0.018459472805261612,0.01486539002507925,0.15182897448539734,0.15182897448539734,0.0
0.9069767594337463,0.701298713684082,0.932139249586438,0.6092901374635846,0.7605633735656738,0.9315230250358582,0.650602400302887,0.9586877226829529,0.04131227359175682,0.34939759969711304,0.9301634430885315,0.857594907283783,0.5982906222343445,0.764397919178009,0.9342307323159612,0.908393353104552,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7525773048400879,0.9784768223762512,0.9041095972061157,0.24533094465732574,0.48572319800364716,0.6566869086287248,0.22614591758045402,0.24533094465732574,0.20443602234468752,0.8967494964599609,0.9184549450874329,0.7403846383094788,0.6200000047683716,0.940058747934643,0.9149632705206003,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5,0.9355608820915222,0.9826732873916626,0.24038460850715637,0.6759454745731595,0.48267326732673266,0.11730770808885681,0.24038460850715637,0.06580556216611003,0.0316653948300909,0.16610731184482574,0.07256851345300674,0.2424834668636322,0.2424834668636322,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9336010813713074,0.9344567060470581,0.9821194433510655,0.8672418154449621,0.9213290810585022,0.9465668797492981,0.9479637742042542,0.9192780256271362,0.08072198182344437,0.05203619971871376,0.941776692867279,0.9198383092880249,0.9261608719825745,0.9423728585243225,0.985717981679562,0.9687494413158131,0.6273377682942136,0.3726622317057864,0.38895558223289317,0.6850791512293701,0.9387860298156738,0.9567354917526245,0.9436804056167603,0.8395721912384033,0.017949488013982773,0.882466427352915,0.7963076890718743,0.3064017793038401,0.10410822927951813,0.29612356899647696,0.9307575225830078,0.9375,0.936919093132019,0.9303251504898071,0.9794630998731022,0.9850233373651807,0.5782603238358228,0.42173967616417724,0.5391795094421532,0.4446428571428571,0.9537037014961243,0.9384203553199768,0.9039095640182495,0.9367631077766418,0.015283355489373207,0.8576132656443538,0.8751834777480769,0.1061169855396033,0.032853566110134125,0.09453665229929609,0.016968540363748952,0.016212008893489838,0.021938381716609,0.1547650247812271,0.1547650247812271,0.0
0.9059656262397766,0.6804123520851135,0.9304191248590962,0.5647938046231098,0.7919999957084656,0.9224537014961243,0.5963855385780334,0.9684082865715027,0.031591735780239105,0.40361446142196655,0.9301634430885315,0.8544303774833679,0.591304361820221,0.7386363744735718,0.9295277857759862,0.908675799086758,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6701030731201172,0.9801324605941772,0.9360730648040771,0.17734946310520172,0.4728860735195317,0.6061761521442357,0.18164933135215455,0.17734946310520172,0.20443602234468752,0.894837498664856,0.9184549450874329,0.7150259017944336,0.6122449040412903,0.9394161923994859,0.9116895560523794,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4838709533214569,0.9522672891616821,0.9851484894752502,0.17959056794643402,0.6157288415641637,0.46901948259342063,0.09291886524589893,0.17959056794643402,0.06580556216611003,0.03074039331272793,0.14733201265335083,0.07573306560516357,0.24247345328330994,0.24247345328330994,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9417597651481628,0.9430534839630127,0.9843846285221998,0.8833005936006586,0.928467869758606,0.9561243057250977,0.9581047296524048,0.9251958727836609,0.0748041421175003,0.04189526289701462,0.9459295272827148,0.9349620342254639,0.9317309856414795,0.9535048604011536,0.9872848515939704,0.9738658867257716,0.6198067026484247,0.38019329735157525,0.39003645200486026,0.6880158468141301,0.9460020661354065,0.9692898392677307,0.9458831548690796,0.8592592477798462,0.023287750780582428,0.8918852109733444,0.8285490865145375,0.3088110329726108,0.08662387728691101,0.2979793948092698,0.9397563934326172,0.9444938898086548,0.9463697671890259,0.9373114109039307,0.9823121139852016,0.986518311595711,0.5771306639889544,0.42286933601104554,0.549804262722923,0.43989314336598395,0.9667721390724182,0.9433198571205139,0.9067632555961609,0.9454160332679749,0.023452313616871834,0.8735354369228889,0.8887358422962137,0.1279774227854174,0.03865271806716919,0.10991111935693909,0.013418964868198824,0.021773822605609894,0.010967492125928402,0.14942990243434906,0.14942990243434906,0.0
0.9059656262397766,0.6910299062728882,0.9317366672034433,0.5888389524074427,0.770370364189148,0.9274004697799683,0.6265060305595398,0.9623329043388367,0.03766707330942154,0.3734939694404602,0.9301634430885315,0.8544303774833679,0.5982906222343445,0.75,0.9326710816777043,0.9093348397119051,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7113401889801025,0.9784768223762512,0.9178082346916199,0.2040938287973404,0.48572319800364716,0.6291484253636492,0.20399401884627685,0.2040938287973404,0.20443602234468752,0.894837498664856,0.9184549450874329,0.7263681888580322,0.6200000047683716,0.9399899026987332,0.9137655701053977,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5,0.9427207708358765,0.9826732873916626,0.20192307233810425,0.6446438406462272,0.48267326732673266,0.10392338686514742,0.20192307233810425,0.06580556216611003,0.030655062986828074,0.1517094075679779,0.07573306560516357,0.23808129131793976,0.23808129131793976,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9436424970626831,0.9447656273841858,0.9852959229535806,0.8872415184734903,0.9273122549057007,0.9613173007965088,0.9628886580467224,0.9243528246879578,0.07564714550971985,0.03711133450269699,0.9499594569206238,0.9333553314208984,0.9365853667259216,0.952290952205658,0.9873080463362478,0.9771858238244793,0.6195556671268985,0.38044433287310153,0.38675040518638576,0.6859122401847575,0.9554740786552429,0.9696969985961914,0.9464816451072693,0.8539915680885315,0.014222899451851845,0.9019557352086851,0.8236885663356253,0.3086363920739073,0.0924900695681572,0.29916183499837173,0.9406256675720215,0.9479804039001465,0.9465619325637817,0.9415405988693237,0.9840160890682405,0.9865024920582758,0.5898079578260323,0.4101920421739676,0.5439455203234731,0.43818849449204406,0.9667448997497559,0.9560055732727051,0.9094727039337158,0.9417211413383484,0.010739327408373356,0.8762176157478914,0.8977267194897824,0.1154895583137952,0.03224842995405197,0.10575702583142904,0.01012222251176853,0.015705611556768417,0.01660415343940258,0.14734570682048798,0.14734570682048798,0.0
0.9079878926277161,0.7111111283302307,0.9329736930711913,0.6297413225197266,0.7516778707504272,0.9357143044471741,0.6746987700462341,0.9550425410270691,0.0449574738740921,0.3253012001514435,0.9316493272781372,0.857594907283783,0.6101694703102112,0.7715736031532288,0.9352625011997313,0.9093819140422728,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7835051417350769,0.9784768223762512,0.8904109597206116,0.2617660164833069,0.5002159516268354,0.6739161135432847,0.24364737525156582,0.2617660164833069,0.20443602234468752,0.894837498664856,0.9227467775344849,0.7393364906311035,0.6538461446762085,0.9399440058747935,0.9167598211434047,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5483871102333069,0.9307875633239746,0.9801980257034302,0.2016129046678543,0.6807875894988067,0.5285851165761737,0.11446015476903633,0.2016129046678543,0.06580556216611003,0.030562091832520788,0.16140411794185638,0.07405439764261246,0.23631955683231354,0.23631955683231354,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9327225089073181,0.9335976243019104,0.9811417215404618,0.8654929377756688,0.9201465249061584,0.9460227489471436,0.9474478363990784,0.9180451035499573,0.08195488899946213,0.052552174776792526,0.9403075575828552,0.9203305840492249,0.9226736426353455,0.9433873891830444,0.9844691030197583,0.9674191497278752,0.6203087736914773,0.37969122630852264,0.3822339133953865,0.6902479338842975,0.931709885597229,0.961685836315155,0.9456272721290588,0.8281750082969666,0.029975924640893936,0.8773371513010746,0.7898608504356859,0.32730403256285306,0.1174522265791893,0.308014020488911,0.933005154132843,0.9323217272758484,0.9400268197059631,0.9218366742134094,0.9793903212485235,0.9824237214329067,0.5864189782854274,0.4135810217145726,0.5488013698630136,0.42883156297420333,0.9567082524299622,0.9306440353393555,0.9041745662689209,0.9335812926292419,0.026064248755574226,0.8608828413857617,0.8642253163090867,0.13125331292743253,0.029406722635030746,0.11996980688881032,0.01704995329188308,0.021550698205828667,0.019976988434791565,0.16149403154850006,0.16149403154850006,0.0
0.9039433598518372,0.6864686608314514,0.9316268720080809,0.5864088187500915,0.7591241002082825,0.9272300601005554,0.6265060305595398,0.959902822971344,0.040097206830978394,0.3734939694404602,0.9286775588989258,0.8512658476829529,0.5932203531265259,0.745945930480957,0.9331029849313754,0.9086287247563902,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7113401889801025,0.9768211841583252,0.913241982460022,0.2040938287973404,0.48406756886457436,0.6245822153179872,0.205672691707262,0.2040938287973404,0.20443602234468752,0.8910133838653564,0.9184549450874329,0.7164179086685181,0.6274510025978088,0.9398981090508537,0.914364420312999,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5161290168762207,0.940334141254425,0.9801980257034302,0.17617866396903992,0.6326418211859739,0.4963270520600447,0.09963154137158518,0.17617866396903992,0.06580556216611003,0.031269384294463465,0.15272560715675354,0.07741174101829529,0.24226431548595428,0.24226431548595428,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9374921321868896,0.9393570423126221,0.9842638375485954,0.8744838551322518,0.9251618981361389,0.9510268568992615,0.9539945721626282,0.9204893112182617,0.07951070368289948,0.04600544273853302,0.9445347189903259,0.9261083602905273,0.9296210408210754,0.9480729103088379,0.9870999000591308,0.9735089495822435,0.6177984184762144,0.38220158152378564,0.389069483949614,0.6988505747126437,0.9415143728256226,0.9652255773544312,0.9464582800865173,0.8353326320648193,0.023711202666163445,0.8879726243638646,0.8005581702347473,0.32511314436239824,0.1111256554722786,0.3097810907630297,0.9310491681098938,0.9467564225196838,0.9386596083641052,0.9406143426895142,0.9807959834353356,0.9882079761531816,0.5898079578260323,0.4101920421739676,0.5533092147265376,0.4415544675642595,0.9534615278244019,0.954954981803894,0.9032872915267944,0.9402740001678467,0.0014934164937585592,0.8567488181185179,0.8952289275576946,0.11574137626094566,0.03698669373989105,0.11175474716227812,0.014699026570938023,0.018451891839504242,0.0206480510532856,0.14849098026752472,0.14849098026752472,0.0
0.9049544930458069,0.702531635761261,0.9323515202974718,0.6212870924768332,0.7400000095367432,0.9344457983970642,0.6686747074127197,0.9526124000549316,0.047387607395648956,0.3313252925872803,0.9286775588989258,0.8544303774833679,0.6000000238418579,0.7653061151504517,0.934278721566369,0.9096172856941109,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7731958627700806,0.9751655459403992,0.8904109597206116,0.25145673751831055,0.4969046933486898,0.6636068351927693,0.23751105008746026,0.25145673751831055,0.20443602234468752,0.8967494964599609,0.9141631126403809,0.7452830076217651,0.6153846383094788,0.9398751606388838,0.9164404343660173,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5161290168762207,0.9307875633239746,0.9752475023269653,0.24348635971546173,0.6904029741141913,0.4913765570105397,0.11637220065813768,0.24348635971546173,0.06580556216611003,0.030257874944772833,0.16530612111091614,0.07424718141555786,0.24339324235916138,0.24339324235916138,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9371156096458435,0.9385653138160706,0.9842212191522798,0.8739347021552908,0.9291089773178101,0.9456860423088074,0.9482160806655884,0.9257186651229858,0.07428134977817535,0.05178394541144371,0.9438837170600891,0.9259873628616333,0.9294416308403015,0.9470937252044678,0.9864229077976012,0.9750669380497555,0.6218149868206351,0.37818501317936487,0.39261203068227696,0.6939926983073349,0.9413881897926331,0.9545671939849854,0.9454968571662903,0.8611713647842407,0.013179018162190914,0.8868850176121166,0.815738559325111,0.3022403523635501,0.08432547748088837,0.30138066762505794,0.9337194561958313,0.941906213760376,0.9405883550643921,0.935003399848938,0.9817682537269017,0.9870033232834395,0.5851638006777959,0.4148361993222041,0.5497640497640498,0.44568835098335857,0.9543503522872925,0.9375424385070801,0.9085278511047363,0.9454148411750793,0.01680793985724449,0.8628782410738667,0.8829572775756929,0.11774263998167173,0.036886975169181824,0.10407569878069123,0.01193638523368401,0.017652088776230812,0.017896343022584915,0.15319152176380157,0.15319152176380157,0.0
0.9059656262397766,0.7084639668464661,0.9305655184529126,0.632120218419242,0.7385621070861816,0.9366028904914856,0.6807228922843933,0.9513972997665405,0.04860267415642738,0.3192771077156067,0.9301634430885315,0.8544303774833679,0.6240000128746033,0.7628865838050842,0.9316393127939342,0.9089582450689638,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7628865838050842,0.9718543291091919,0.8949771523475647,0.19766920804977417,0.5370716959401094,0.6578637668879159,0.22375251565820908,0.19766920804977417,0.20443602234468752,0.8929254412651062,0.9206008315086365,0.7358490824699402,0.6542056202888489,0.9393702955755462,0.9131267965506229,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5645161271095276,0.9284009337425232,0.9752475023269653,0.1854838728904724,0.678400954653938,0.5397636537847332,0.10993443241779434,0.1854838728904724,0.06580556216611003,0.030412050506582355,0.13888660073280334,0.07573306560516357,0.2685723602771759,0.2685723602771759,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9381197690963745,0.9403219819068909,0.9829628937488935,0.8755232457553981,0.9269689917564392,0.9504898190498352,0.9540653228759766,0.9214578866958618,0.07854209095239639,0.045934658497571945,0.9466829299926758,0.9243367314338684,0.9340714812278748,0.9461161494255066,0.9868176242924509,0.9696367866528437,0.6167942763901092,0.3832057236098908,0.3992673992673993,0.690795938421225,0.9459735155105591,0.9615931510925293,0.9471544623374939,0.8411017060279846,0.015619675628840923,0.8931279679769275,0.802694867034742,0.30395424958150147,0.10605277866125107,0.2915285391538257,0.9325074553489685,0.9461187124252319,0.9400606751441956,0.9407828450202942,0.9793520115133595,0.9869673999541415,0.5876741558930588,0.4123258441069411,0.5548910721913712,0.4484018264840183,0.9538106322288513,0.9545146226882935,0.9059500694274902,0.939293622970581,0.0007039725314825773,0.8597607195258719,0.8938081942964531,0.10963182290152967,0.03334350138902664,0.10648924570735296,0.017330613301297815,0.012044700793921947,0.02234622836112976,0.1541547328233719,0.1541547328233719,0.0
0.9049544930458069,0.7006369233131409,0.9313121257813759,0.6164780629199667,0.7432432174682617,0.9334126114845276,0.6626505851745605,0.953827440738678,0.04617254063487053,0.33734938502311707,0.9286775588989258,0.8544303774833679,0.6000000238418579,0.7628865838050842,0.9326470870525002,0.9085816504260228,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7628865838050842,0.9751655459403992,0.8949771523475647,0.2411474734544754,0.4969046933486898,0.6578637668879159,0.23118193616340965,0.2411474734544754,0.20443602234468752,0.8929254412651062,0.9184549450874329,0.7333333492279053,0.6346153616905212,0.9390260693959979,0.914364420312999,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5322580933570862,0.9307875633239746,0.9777227640151978,0.20812654495239258,0.6711722048834221,0.5099808367933567,0.11254810887993501,0.20812654495239258,0.06580556216611003,0.030444418969975073,0.1628866046667099,0.07424718141555786,0.25078386068344116,0.25078386068344116,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9349818229675293,0.936301052570343,0.9814560751197378,0.8698241114192085,0.921345591545105,0.9496740698814392,0.9517499804496765,0.9180741310119629,0.0819258913397789,0.048250000923871994,0.9400436878204346,0.9262798428535461,0.9249503016471863,0.9474196434020996,0.98447411718989,0.9693292408430532,0.6322329609639764,0.3677670390360236,0.3920984713122891,0.6911262798634812,0.9422785043716431,0.9609876275062561,0.9386022090911865,0.8486188054084778,0.018709173426032066,0.8808807017833962,0.8096064388513744,0.30413174589945663,0.08998343348503113,0.2990278085511921,0.9330194592475891,0.9377656579017639,0.9400498270988464,0.9295774698257446,0.979463467975155,0.9835266664665806,0.5865444960461905,0.4134555039538095,0.5499679007061845,0.43412264723740135,0.9548637866973877,0.9461538195610046,0.9063243269920349,0.9313304424285889,0.008709967136383057,0.8611881118505895,0.8774843182568504,0.1176961763186079,0.02500617317855358,0.11584525346878316,0.01514487634683681,0.022469371557235718,0.01376381330192089,0.15396422147750854,0.15396422147750854,0.0
