val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.7906976938247681,0.41025641560554504,0.7762447115314234,0.2964323881186959,0.3891891837120056,0.8830845952033997,0.4337349534034729,0.862697422504425,0.13730254769325256,0.5662650465965271,0.8424962759017944,0.6803797483444214,0.2933333218097687,0.49751242995262146,0.7577982531912852,0.7225438968130679,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.5154638886451721,0.9023178815841675,0.7534246444702148,0.19662334024906158,0.2211584605048469,0.2688885750600196,0.20875731186638324,0.19662334024906158,0.20443602234468752,0.7648183703422546,0.8197425007820129,0.42790699005126953,0.38235294818878174,0.7762529832935562,0.7733152347492814,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4423076808452606,0.4193548262119293,0.8448687195777893,0.8811880946159363,0.02295285277068615,0.2871764273912245,0.3005429575215586,0.053438810428446004,0.03631938248872757,0.06580556216611003,0.05370908648048833,0.20417910814285278,0.16211654245853424,0.6556307077407837,0.6425310373306274,0.011978276073932648,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.7139450311660767,0.7147327661514282,0.7814218591943428,0.42798749570637606,0.7202320694923401,0.7077192068099976,0.7093167901039124,0.7186707258224487,0.28132927417755127,0.29068323969841003,0.7206827402114868,0.7027117609977722,0.6450625061988831,0.7818182110786438,0.7858091250290954,0.7054994229089218,0.625078448600477,0.37492155139952305,0.3897590361445783,0.697689989956478,0.6512107253074646,0.7634357213973999,0.7650542855262756,0.5625692009925842,0.11222498118877411,0.41626501030142404,0.3260049143078203,0.26769239663710076,0.2024850845336914,0.3079309538118997,0.7147058844566345,0.7128157019615173,0.7389465570449829,0.6695371270179749,0.7795765153689751,0.7765848945511161,0.5974645412325844,0.4025354587674156,0.5510504201680673,0.4371686934830059,0.7327487468719482,0.6654778718948364,0.6925596594810486,0.7495844960212708,0.06727087497711182,0.4253084240398146,0.4150623762650112,0.1099389334779749,0.06727087497711182,0.11388172668506136,0.08030970212017363,0.13675566017627716,0.0179709792137146,0.671032726764679,0.6624190807342529,0.011336247436702251
0.7906976938247681,0.4480000138282776,0.7884173388572516,0.354140742801095,0.4019138813018799,0.8948717713356018,0.5060241222381592,0.8481166362762451,0.1518833488225937,0.4939759075641632,0.8350668549537659,0.6962025165557861,0.3105590045452118,0.5514018535614014,0.7719310874364143,0.7377489055218189,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6082473993301392,0.889072835445404,0.7351598143577576,0.2459285855293274,0.25139168826182945,0.3434072400320105,0.23355182726127108,0.2459285855293274,0.20443602234468752,0.7820267677307129,0.8004291653633118,0.4864864945411682,0.3921568691730499,0.7981687167248026,0.7704008304056214,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.4838709533214569,0.8472553491592407,0.8490098714828491,0.03535979986190796,0.3664861391591703,0.3328808687320346,0.03034244495687638,0.03535979986190796,0.06580556216611003,0.060419811202983675,0.24084286391735077,0.13886433839797974,0.6505260467529297,0.6470258831977844,0.010516390204429626,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.7103050351142883,0.7181929349899292,0.7743962831985788,0.4210266037343213,0.6949433088302612,0.7277108430862427,0.743052065372467,0.6779745817184448,0.32202544808387756,0.25694796442985535,0.7216640114784241,0.6914075613021851,0.6607886552810669,0.7752617597579956,0.7854188906998282,0.696510262450741,0.6245763775574243,0.3754236224425756,0.38605305466237944,0.6810431293881645,0.7022384405136108,0.7815414667129517,0.7338789105415344,0.49895179271698,0.0793030634522438,0.4361173045612665,0.28049326454306023,0.2575906981394344,0.23492710292339325,0.29499007472578503,0.7132670879364014,0.7061994671821594,0.7469006180763245,0.6671190857887268,0.7659480543588745,0.775373365812496,0.5808961968118489,0.4191038031881511,0.5501296456352636,0.42288110212638513,0.7690494656562805,0.6961756348609924,0.6450528502464294,0.7135443687438965,0.07287385314702988,0.4141023232087704,0.40972000688001575,0.12303865192353636,0.07287385314702988,0.12724854350887843,0.08890862824908718,0.11447311192750931,0.03025643154978752,0.6694230437278748,0.6638615131378174,0.010834787040948868
0.7765419483184814,0.43765902519226074,0.7848087367696789,0.34674786631337007,0.3788546323776245,0.8950130939483643,0.5180723071098328,0.8286755681037903,0.17132441699504852,0.4819277226924896,0.8261515498161316,0.6708860993385315,0.323699414730072,0.5272727012634277,0.7739946252039543,0.725744951278068,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.5979381203651428,0.8741722106933594,0.7031963467597961,0.19214104115962982,0.279969286879739,0.3011344913618603,0.23470855982094158,0.19214104115962982,0.20443602234468752,0.7686424255371094,0.7854077219963074,0.4806866943836212,0.375,0.7937396732146136,0.7692031299904184,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.4838709533214569,0.825775682926178,0.8316831588745117,0.05459057167172432,0.3642371947861207,0.31555413605876703,0.0363534905095233,0.05459057167172432,0.06580556216611003,0.06799472193654554,0.2035733014345169,0.15526548027992249,0.6596697568893433,0.6478959918022156,0.011737842112779617,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.7128153443336487,0.7211116552352905,0.7806255097445577,0.42555129925545643,0.7017793655395508,0.7252132296562195,0.7415392398834229,0.6840120553970337,0.3159879446029663,0.25846076011657715,0.7188858389854431,0.7022375464439392,0.6615933179855347,0.7836959362030029,0.7895385143271717,0.7030942188053544,0.6353709049830552,0.3646290950169449,0.3933227973133149,0.6877796901893287,0.6986439228057861,0.7842842936515808,0.7320091128349304,0.5214994549751282,0.08564038574695587,0.4306530150902115,0.30578373301636796,0.2514358614114413,0.21050967276096344,0.29445689287601384,0.7175031900405884,0.7062027454376221,0.7481353878974915,0.673613429069519,0.7746857955010529,0.7803506602633876,0.5851638006777959,0.4148361993222041,0.5516945516945517,0.4287443267776097,0.7604976892471313,0.7071277499198914,0.6645932793617249,0.7055084705352783,0.05336993187665939,0.4250909686204767,0.41263620922694155,0.09852011077427109,0.05336993187665939,0.12295022491694202,0.08644429552181732,0.12210258096456528,0.016648294404149055,0.6628988981246948,0.662984311580658,0.009991221129894257
0.7815975546836853,0.4517766535282135,0.7866898944502189,0.3672502891273477,0.390350878238678,0.8988173604011536,0.5361445546150208,0.8311057090759277,0.16889429092407227,0.46385541558265686,0.8202080130577087,0.699367105960846,0.3005780279636383,0.570135772228241,0.7554707745465015,0.7578967189191733,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6494845151901245,0.8708609342575073,0.7214611768722534,0.27267295122146606,0.24767252135521645,0.3709457232970861,0.23787311678296685,0.27267295122146606,0.20443602234468752,0.7801147103309631,0.783261775970459,0.5147679448127747,0.35668790340423584,0.806797319625482,0.7536729479399553,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4516128897666931,0.8281623125076294,0.8341584205627441,0.13492555916309357,0.41470075270791273,0.2857713190673905,0.05043944230627201,0.13492555916309357,0.06580556216611003,0.05312437168552664,0.2695577144622803,0.12084093689918518,0.6511458158493042,0.6490154266357422,0.010309647768735886,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.7241119742393494,0.7351168990135193,0.790422768469889,0.4481520343125207,0.707492470741272,0.7437089681625366,0.7649862170219421,0.6831658482551575,0.3168341815471649,0.23501379787921906,0.7261210680007935,0.7207748889923096,0.6679668426513672,0.8007626533508301,0.7943613615365017,0.721866830693526,0.624199824275135,0.37580017572486507,0.3864870299617937,0.6897127588510354,0.7127991914749146,0.8135592937469482,0.7345132827758789,0.5145317316055298,0.10076015442609787,0.447312441870102,0.32809107660870995,0.273389664240338,0.21998152136802673,0.30322572888924176,0.7233818173408508,0.7251861095428467,0.7542150616645813,0.7006756663322449,0.7805453170031662,0.7991579909463923,0.5953307392996109,0.4046692607003891,0.5475437486822686,0.4311414392059553,0.7751251459121704,0.7460431456565857,0.660764217376709,0.7093784213066101,0.029081979766488075,0.43588935688573205,0.4554215733193163,0.09093157527692636,0.048614196479320526,0.1164023094763133,0.07729116025286631,0.1327957808971405,0.005346170626580715,0.6659383177757263,0.6623488664627075,0.01052892953157425
0.782608687877655,0.4356955289840698,0.7824005621514003,0.3396111786148239,0.38604649901390076,0.8927648663520813,0.5,0.8396111726760864,0.16038882732391357,0.5,0.8246656656265259,0.6930379867553711,0.28915661573410034,0.5488371849060059,0.7507918226317305,0.7520124276232171,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.6082473993301392,0.8791390657424927,0.7305936217308044,0.2604213356971741,0.22696515980420395,0.33884102998634846,0.22928696371809582,0.2604213356971741,0.20443602234468752,0.7782026529312134,0.7875536680221558,0.48672565817832947,0.3612903356552124,0.806774371213512,0.7428537208559566,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5288461446762085,0.4516128897666931,0.8400954604148865,0.8391088843345642,0.07723324745893478,0.3689416192399486,0.29072181411689546,0.033698783019719514,0.07723324745893478,0.06580556216611003,0.06392065035755545,0.2596805691719055,0.13162770867347717,0.6473971009254456,0.6463778614997864,0.010153818875551224,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.6976277232170105,0.6933944225311279,0.7694625749067175,0.39553645896158685,0.7086368203163147,0.6873635649681091,0.6787939071655273,0.7167425155639648,0.28325745463371277,0.32120609283447266,0.7167109847068787,0.6673164367675781,0.6344681978225708,0.7482792735099792,0.7846145072390452,0.684821761424008,0.6136563323710305,0.3863436676289695,0.38903661280425444,0.6858349577647823,0.6319663524627686,0.7209852933883667,0.7706729173660278,0.5501551032066345,0.08901896327733994,0.40263926717845333,0.27114043394108855,0.24983396841990968,0.22051779925823212,0.29679834496052787,0.6932873129844666,0.7036592960357666,0.7147158980369568,0.6564673185348511,0.7551909973468403,0.7819836353903801,0.5815237856156646,0.4184762143843354,0.5525577379667602,0.4358128374325135,0.6953125,0.6496902704238892,0.6907863020896912,0.7453482151031494,0.04562220349907875,0.38609880004823927,0.39503851497186515,0.09574094246551079,0.05456192046403885,0.11674490053424674,0.09979274581503728,0.11381105333566666,0.04939454421401024,0.67176753282547,0.6635884046554565,0.011269191280007362
0.7886754274368286,0.4273972511291504,0.7910231448271823,0.3228564318025444,0.3919597864151001,0.8886076211929321,0.46987950801849365,0.85297691822052,0.14702308177947998,0.5301204919815063,0.8365527391433716,0.6867088675498962,0.29487180709838867,0.5263158082962036,0.768331893655821,0.7510238666854964,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.5670102834701538,0.8940397500991821,0.7397260069847107,0.2336769700050354,0.22737306843267113,0.30673633667561084,0.2251584629563451,0.2336769700050354,0.20443602234468752,0.7724665403366089,0.8068669438362122,0.47111111879348755,0.3571428656578064,0.8112722599596107,0.7557489619929735,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5096153616905212,0.4032258093357086,0.8377088308334351,0.8688119053840637,0.10638957470655441,0.34732421516431056,0.2720376876397317,0.06397557833233491,0.10638957470655441,0.06580556216611003,0.060248393274114354,0.23144400119781494,0.14984388649463654,0.6461840867996216,0.6417409181594849,0.010632388293743134,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.7007656693458557,0.6908713579177856,0.7690271975165976,0.40081382615553673,0.6997635960578918,0.7016826868057251,0.6822022795677185,0.7186115384101868,0.2813884913921356,0.3177976906299591,0.7190149426460266,0.6707600355148315,0.6344537734985352,0.7459016442298889,0.7757667944339359,0.7033313515536349,0.6218149868206351,0.37818501317936487,0.37706903512313283,0.676070361765682,0.6466809511184692,0.7147766351699829,0.7627997398376465,0.5788934230804443,0.06809569150209427,0.40948068294889817,0.29367007492535624,0.22804544591523124,0.18390630185604095,0.2990013266425492,0.7015371322631836,0.6996649503707886,0.7185990214347839,0.6406705379486084,0.7636783557086394,0.7685835274916775,0.5879251914145852,0.41207480858541484,0.5405636208368916,0.418215047212915,0.7049763202667236,0.6402039527893066,0.6974906921386719,0.7424083948135376,0.06477236747741699,0.40246700963723825,0.38261230995679574,0.1024624693677259,0.06477236747741699,0.12234857362397655,0.07243544288030102,0.11144785583019257,0.04825489595532417,0.6789641380310059,0.663237452507019,0.012310504913330078
0.7856420874595642,0.4078212380409241,0.7858627706451566,0.29516608353218454,0.3802083432674408,0.8833124041557312,0.4397590458393097,0.8554070591926575,0.14459295570850372,0.5602409839630127,0.8365527391433716,0.6772152185440063,0.3037974536418915,0.49000000953674316,0.7699875227948939,0.7326648778421128,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.5051546096801758,0.8923841118812561,0.7534246444702148,0.1573285460472107,0.24021019291678658,0.2585792967095042,0.19370568209603703,0.1573285460472107,0.20443602234468752,0.7762906551361084,0.7961373329162598,0.460829496383667,0.326241135597229,0.7981457683128327,0.7634940913446183,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.48076921701431274,0.3709677457809448,0.8496419787406921,0.8613861203193665,0.10980148613452911,0.3304112355425004,0.23235388054934525,0.04653328847274307,0.10980148613452911,0.06580556216611003,0.06548089047071992,0.1862025260925293,0.15933756530284882,0.6500494480133057,0.6416194438934326,0.011180952191352844,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.6987573504447937,0.6992481350898743,0.7665645363747313,0.397556057279175,0.695067286491394,0.7025044560432434,0.7034795880317688,0.6940764784812927,0.3059235215187073,0.2965204119682312,0.7049808502197266,0.6884973645210266,0.6276406049728394,0.7686991095542908,0.7687968057828367,0.7064744707907743,0.6224425756244508,0.3775574243755491,0.38092357330106874,0.6904920212765957,0.6527262926101685,0.7496389150619507,0.7371335625648499,0.5520945191383362,0.09691259264945984,0.3898598607056454,0.30173342428221317,0.24487673926194797,0.18503902852535248,0.30956844797552696,0.6983216404914856,0.699386477470398,0.7236278653144836,0.6551724076271057,0.7565237071713511,0.7728574236502409,0.5908120999121376,0.40918790008786243,0.5470575738262162,0.42668711656441716,0.7219417691230774,0.6693026423454285,0.6697936058044434,0.7217763662338257,0.05263908579945564,0.3917353685859486,0.3910790109466997,0.09941615476753718,0.05263908579945564,0.12037045726179907,0.0663829528594666,0.14105845987796783,0.016483502462506294,0.6672069430351257,0.6632627248764038,0.010558431968092918
0.7876642942428589,0.4262295067310333,0.7878317644819863,0.32164136497386875,0.38999998569488525,0.8884664177894592,0.46987950801849365,0.8517618179321289,0.1482381522655487,0.5301204919815063,0.8410103917121887,0.6740506291389465,0.31847134232521057,0.5071770548820496,0.7684278721566369,0.7367132702537307,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.5463917255401611,0.8956953883171082,0.7305936217308044,0.18407291173934937,0.25801420481812065,0.27698535988325546,0.22367257885530498,0.18407291173934937,0.20443602234468752,0.7705544829368591,0.8068669438362122,0.44954127073287964,0.3918918967247009,0.8039746649531853,0.7606196103481316,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4711538553237915,0.4677419364452362,0.8448687195777893,0.8589109182357788,0.00341191072948277,0.3160225812373785,0.3266528265729798,0.03342387513437661,0.01404215581715107,0.06580556216611003,0.06726139469945458,0.1887056976556778,0.1669597625732422,0.6472718119621277,0.6447804570198059,0.010334625840187073,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.7110581398010254,0.7051742076873779,0.7783777687673014,0.42186076090448377,0.7064408659934998,0.7154791355133057,0.7039120197296143,0.7179487347602844,0.28205129504203796,0.29608795046806335,0.7281988859176636,0.6835567355155945,0.6478352546691895,0.7592039704322815,0.7907296244854989,0.7017645385145855,0.6160411698255304,0.3839588301744697,0.3801955990220049,0.6685191238966983,0.6575562953948975,0.7462102770805359,0.771531879901886,0.557199239730835,0.08865399658679962,0.42908815701296543,0.3034094799940201,0.25403028672990013,0.2143326699733734,0.2883235248746934,0.7093648910522461,0.7134256362915039,0.7281514406204224,0.6650246381759644,0.7726943102670096,0.7794498414970856,0.5830299987448224,0.4169700012551776,0.5412271259418729,0.4205298013245033,0.7191726565361023,0.6764495372772217,0.6977944374084473,0.7402597665786743,0.042723096907138824,0.41696709594734993,0.4167092749769914,0.09290051190193055,0.042723096907138824,0.12069732461736965,0.08896508597091335,0.11136870831251144,0.044642142951488495,0.6732638478279114,0.6620917916297913,0.0115309227257967
0.7927199006080627,0.4225352108478546,0.7832130465970809,0.31328961044664694,0.3968254029750824,0.8862500190734863,0.4518072307109833,0.8614823818206787,0.1385176181793213,0.5481927990913391,0.839524507522583,0.6930379867553711,0.28947368264198303,0.5221675038337708,0.7522075055187638,0.7498940827566728,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.5463917255401611,0.8990066051483154,0.7579908967018127,0.2275511771440506,0.21784720222670106,0.30438262015722817,0.21211465758835368,0.2275511771440506,0.20443602234468752,0.7782026529312134,0.8090128898620605,0.46296295523643494,0.35971224308013916,0.8058564347347164,0.7480437559885021,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.48076921701431274,0.4032258093357086,0.8520286679267883,0.8712871074676514,0.07754342257976532,0.3327978703873693,0.27451293516448416,0.04891308807720399,0.07754342257976532,0.06580556216611003,0.05781267874621421,0.23269380629062653,0.1464865356683731,0.6520481705665588,0.643535315990448,0.011257745325565338,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.7125643491744995,0.7032141089439392,0.784166348630495,0.4252523409058713,0.7283221483230591,0.698727011680603,0.6797795295715332,0.7454728484153748,0.25452715158462524,0.3202205002307892,0.7260940074920654,0.6905311942100525,0.6349892020225525,0.766201376914978,0.7894059580468887,0.7094698480896118,0.6195556671268985,0.38044433287310153,0.38310372771474877,0.6928406466512702,0.6218931674957275,0.7319047451019287,0.7908046245574951,0.5972073078155518,0.11001158505678177,0.41269777591373535,0.32911206587898323,0.26351345389912023,0.19359728693962097,0.30973691893652144,0.7141945362091064,0.7102203369140625,0.7297242879867554,0.6552602648735046,0.7809057357512801,0.7826294890555455,0.5898079578260323,0.4101920421739676,0.5471376888699724,0.43451652386780903,0.7051730751991272,0.6338028311729431,0.7250939607620239,0.7689393758773804,0.07137026637792587,0.4302670693653621,0.40274221084080253,0.10426259343702654,0.07137026637792587,0.11262116500216335,0.07993610995727696,0.13121218979358673,0.035562824457883835,0.6757035851478577,0.6618204712867737,0.012116901576519012
