val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8887765407562256,0.6961326003074646,0.9379803539797098,0.6739814665710229,0.6428571343421936,0.9495586156845093,0.759036123752594,0.9149453043937683,0.0850546807050705,0.2409638613462448,0.9182763695716858,0.8259493708610535,0.6308724880218506,0.7417840361595154,0.9372300604664555,0.9181377394906557,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8144329786300659,0.945364236831665,0.8310502171516418,0.13327357172966003,0.6265236587004512,0.6454832180012238,0.24821787951172722,0.13327357172966003,0.20443602234468752,0.8814531564712524,0.8969957232475281,0.732758641242981,0.6307692527770996,0.9485267119515329,0.9197540721814117,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6612903475761414,0.89737468957901,0.9331682920455933,0.15601736307144165,0.7146823939783367,0.5944586394123283,0.09881912702385542,0.15601736307144165,0.06580556216611003,0.03038897246087724,0.11101480573415756,0.09232700616121292,0.29287004470825195,0.29287004470825195,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9177858829498291,0.9190658330917358,0.9737507748534805,0.8358775878971856,0.8989605903625488,0.9381201267242432,0.9400910139083862,0.8957865834236145,0.1042134165763855,0.059908997267484665,0.9245895147323608,0.9067237973213196,0.9035769701004028,0.9331759214401245,0.9791247539955636,0.9536460663035387,0.619179113844609,0.380820886155391,0.3841475775390229,0.6793012524719841,0.9197888970375061,0.9587578773498535,0.9275839328765869,0.7965056300163269,0.03896896541118622,0.8473728550063315,0.7552635371428371,0.3186135213843085,0.13107828795909882,0.29515367493296124,0.9140558838844299,0.9232192635536194,0.9232513904571533,0.9111666083335876,0.9682078343746383,0.9797621012443791,0.5929459018451111,0.4070540981548889,0.54614733276884,0.42429848905334566,0.9465116262435913,0.9280523061752319,0.875,0.9196572303771973,0.018459301441907883,0.8215116279069767,0.8477095296520969,0.13364171590317764,0.044657204300165176,0.12184884371549431,0.02611603494084047,0.029598932713270187,0.017865702509880066,0.2005428820848465,0.2005428820848465,0.0
0.899898886680603,0.693498432636261,0.9337934971965627,0.6200207878903219,0.7133758068084717,0.9350961446762085,0.6746987700462341,0.9453219771385193,0.05467800796031952,0.3253012001514435,0.9197622537612915,0.857594907283783,0.5714285969734192,0.7715736031532288,0.9302236299069009,0.9183260368121263,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7835051417350769,0.9652317762374878,0.8904109597206116,0.2617660164833069,0.4869709185142528,0.6739161135432847,0.2317603024432449,0.2617660164833069,0.20443602234468752,0.8967494964599609,0.9034335017204285,0.7428571581840515,0.6017699241638184,0.9462548191665137,0.9122085595656341,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5483871102333069,0.9331742525100708,0.9579207897186279,0.2016129046678543,0.6831742243436754,0.5063078888534014,0.09323480415890496,0.2016129046678543,0.06580556216611003,0.03404625960087959,0.20014503598213196,0.062167320400476456,0.29617607593536377,0.29617607593536377,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9135182499885559,0.9164139032363892,0.9724134138355075,0.826435434066942,0.8980028629302979,0.930869460105896,0.9355957508087158,0.890839695930481,0.10916030406951904,0.06440426409244537,0.9214574694633484,0.9005616307258606,0.902708113193512,0.929259717464447,0.97843388581649,0.9510279674349693,0.620057738169951,0.379942261830049,0.3951417004048583,0.688800792864222,0.9221311211585999,0.9482014179229736,0.9210174083709717,0.7951167821884155,0.02607029117643833,0.8431485504860974,0.7433182116727002,0.3047356517389379,0.12590062618255615,0.2936590924593637,0.9130434989929199,0.9142149090766907,0.9229906797409058,0.9042516350746155,0.9691675555299307,0.9758327201087063,0.5947031504957951,0.40529684950420486,0.55255382017729,0.4394549396097863,0.9430863261222839,0.9217758774757385,0.8759434223175049,0.9082872867584229,0.02131042629480362,0.8190297216656819,0.8300631913377641,0.12012652851473582,0.032343897968530655,0.11309888056750372,0.027405918381520733,0.026551570743322372,0.020895877853035927,0.19698508083820343,0.19698508083820343,0.0
0.9019211530685425,0.6881029009819031,0.9334933903292392,0.5984057737633401,0.7379310131072998,0.9300947785377502,0.6445783376693726,0.953827440738678,0.04617254063487053,0.35542169213294983,0.9242199063301086,0.8544303774833679,0.5714285969734192,0.7604166865348816,0.9325751031768883,0.9134773807842583,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7525773048400879,0.9735099077224731,0.8995434045791626,0.2598237097263336,0.4662635569632403,0.6521206985830625,0.2263387063403991,0.2598237097263336,0.20443602234468752,0.8967494964599609,0.9077253341674805,0.7352941036224365,0.5981308221817017,0.9471727556453094,0.9091344618332801,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5161290168762207,0.940334141254425,0.9678217768669128,0.2050248086452484,0.6614879750321276,0.4839508144362823,0.09463806530498363,0.2050248086452484,0.06580556216611003,0.03803829381202939,0.1889880895614624,0.06978952884674072,0.28380849957466125,0.28380849957466125,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9206727743148804,0.9235422015190125,0.9757782182112518,0.8405912819387815,0.9064355492591858,0.9366347193717957,0.941307008266449,0.8992842435836792,0.1007157489657402,0.05869297310709953,0.9276475310325623,0.9092414975166321,0.9099144339561462,0.9361603260040283,0.9798397662792357,0.9584898537045776,0.6210618802560562,0.37893811974394376,0.39126919967663704,0.7018880423981451,0.93388432264328,0.9480887055397034,0.9236387610435486,0.8177777528762817,0.014204423874616623,0.8575230757411125,0.7658664988726338,0.3078911705252346,0.10586100071668625,0.310618842721508,0.916344940662384,0.9267776012420654,0.9259118437767029,0.9193871021270752,0.9728230209552048,0.9787194818579197,0.5851638006777959,0.4148361993222041,0.5521235521235521,0.4481089258698941,0.9467754364013672,0.9318028092384338,0.8788314461708069,0.9226973652839661,0.014972610399127007,0.8256068643999679,0.8545002043427272,0.11679377670300511,0.043865952640771866,0.10401462625365804,0.021349912574658125,0.026245854794979095,0.018406063318252563,0.19597724080085754,0.19597724080085754,0.0
0.9049544930458069,0.6713286638259888,0.93645786060402,0.5491516491238344,0.800000011920929,0.919447660446167,0.5783132314682007,0.9708383679389954,0.0291616041213274,0.42168673872947693,0.9286775588989258,0.8544303774833679,0.5471698045730591,0.7444444298744202,0.9371340819656397,0.9160664689544792,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6907216310501099,0.9867549538612366,0.9269406199455261,0.270431786775589,0.407044821959881,0.6176622887539425,0.20768051610961688,0.270431786775589,0.20443602234468752,0.8967494964599609,0.9141631126403809,0.7127659320831299,0.5918367505073547,0.9485955571874427,0.9151229639092942,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4677419364452362,0.9594271779060364,0.9826732873916626,0.17648883163928986,0.6036579768680008,0.45041520281060365,0.08335863580039224,0.17648883163928986,0.06580556216611003,0.033472593278148555,0.19727464020252228,0.07424718141555786,0.2923528552055359,0.2923528552055359,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9229320883750916,0.9243283271789551,0.9765462775715311,0.8458505558576959,0.9082102179527283,0.9387701749801636,0.9410288333892822,0.9048216938972473,0.09517829865217209,0.058971140533685684,0.9323475956916809,0.9075907468795776,0.9146652817726135,0.9333333373069763,0.9814173232692981,0.9601013264674085,0.6196811848876616,0.3803188151123384,0.38971035041523194,0.6801980198019802,0.9303534030914307,0.9509946703910828,0.9336209893226624,0.8152734637260437,0.020641231909394264,0.8639744061250865,0.7662681405972334,0.3028618012702627,0.11834749579429626,0.2904876693867483,0.9164479374885559,0.931664228439331,0.9252446293830872,0.9227696657180786,0.9711631660854891,0.9824813718658041,0.5738672022091126,0.4261327977908874,0.547244094488189,0.43681885125184094,0.944844126701355,0.934592068195343,0.8821256160736084,0.9293932914733887,0.010252081789076328,0.8269697285649742,0.8639853485950959,0.12241691438054775,0.04726770147681236,0.11042524323634806,0.022380045398395554,0.018668029457330704,0.024756820872426033,0.18894313275814056,0.18894313275814056,0.0
0.9039433598518372,0.6964856386184692,0.9359162043068996,0.6104539665344244,0.7414966225624084,0.9323040246963501,0.6566265225410461,0.953827440738678,0.04617254063487053,0.34337350726127625,0.9286775588989258,0.8512658476829529,0.5932203531265259,0.7589743733406067,0.9383098186006334,0.9111707385962434,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7628865838050842,0.9768211841583252,0.8904109597206116,0.2556402087211609,0.48406756886457436,0.6532975568422539,0.23731826132751516,0.2556402087211609,0.20443602234468752,0.8967494964599609,0.9120171666145325,0.7326732873916626,0.630630612373352,0.9457040572792363,0.9177978281699137,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5645161271095276,0.9427207708358765,0.9653465151786804,0.1470223367214203,0.654259225261612,0.5298626636857233,0.08223028253965649,0.1470223367214203,0.06580556216611003,0.03453331868299292,0.1657540202140808,0.07741174101829529,0.28282856941223145,0.28282856941223145,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9288314580917358,0.9306082725524902,0.9801644368843984,0.8575730252222429,0.9095693826675415,0.9500924348831177,0.9526434540748596,0.9049295783042908,0.09507042169570923,0.04735655337572098,0.9388787746429443,0.9124256372451782,0.922404944896698,0.9380696415901184,0.984702476535895,0.9637196867460025,0.6201832559307142,0.3798167440692858,0.38473993118801864,0.6906807666886979,0.9442398548126221,0.9602870941162109,0.9355263113975525,0.8055555820465088,0.01604720763862133,0.8797661895401312,0.7658426368952687,0.32044235662242077,0.1299707591533661,0.3059408355006793,0.9268345236778259,0.9316264986991882,0.9346153736114502,0.9235947728157043,0.9774865991661703,0.9829064738241803,0.5832810342663487,0.4167189657336513,0.5444372713578652,0.44006024096385543,0.9604743123054504,0.9390828013420105,0.8866320252418518,0.9257665276527405,0.02139148861169815,0.8471063347529224,0.8648493611374672,0.11974495788188255,0.03913451358675957,0.1043770303940098,0.020982789789892542,0.015664709731936455,0.02645312435925007,0.177954763174057,0.177954763174057,0.0
0.899898886680603,0.6990881562232971,0.9363187866898945,0.6344478765609216,0.7055214643478394,0.9382566809654236,0.6927710771560669,0.9416767954826355,0.0583232082426548,0.3072289228439331,0.9257057905197144,0.844936728477478,0.6153846383094788,0.7537688612937927,0.9384777809770611,0.9130537118109496,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7731958627700806,0.9652317762374878,0.8767123222351074,0.19348573684692383,0.5449419330070064,0.649908205055783,0.23214587996313502,0.19348573684692383,0.20443602234468752,0.894837498664856,0.9055793881416321,0.7441860437393188,0.6140350699424744,0.947884156416376,0.9160412008942831,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5645161271095276,0.9260143041610718,0.9579207897186279,0.20471464097499847,0.6952450890398385,0.5224369211114661,0.10064911085763054,0.20471464097499847,0.06580556216611003,0.03483044460542639,0.13973376154899597,0.08076908439397812,0.29295629262924194,0.29295629262924194,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9221789836883545,0.923115074634552,0.9748384687307076,0.84461398999062,0.9060369729995728,0.9393625259399414,0.9408493638038635,0.9037646651268005,0.09623534977436066,0.059150658547878265,0.9299838542938232,0.9093324542045593,0.9106361269950867,0.934704601764679,0.979924141734004,0.9565384771656104,0.6220660223421615,0.3779339776578386,0.38438256658595643,0.6811690468282963,0.9280840158462524,0.952705979347229,0.9311701059341431,0.8166666626930237,0.024622008204460144,0.8592540976625709,0.7693726637412643,0.3082939901019372,0.11450344324111938,0.29678648024233983,0.9188430905342102,0.926814615726471,0.9273289442062378,0.9155709147453308,0.9700388490750085,0.9798747283895078,0.5815237856156646,0.4184762143843354,0.5460824519749622,0.4277144571085783,0.9482213258743286,0.9277699589729309,0.8834997415542603,0.9261006116867065,0.02045135758817196,0.8317211061179304,0.8538706149055721,0.13157636117930743,0.04260086640715599,0.11836799486638389,0.023385664568393638,0.02406851015985012,0.020651409402489662,0.19296585023403168,0.19296585023403168,0.0
0.9019211530685425,0.7204610705375671,0.9384195347611588,0.6849683057869389,0.6906077265739441,0.9492574334144592,0.7530120611190796,0.9319562315940857,0.06804374605417252,0.2469879537820816,0.9271916747093201,0.8481012582778931,0.652482271194458,0.7669903039932251,0.9402053939917459,0.9163959892670527,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8144329786300659,0.9569536447525024,0.8630136847496033,0.1477663218975067,0.6236203090507726,0.6774466883208587,0.23795305358587093,0.1477663218975067,0.20443602234468752,0.894837498664856,0.9098712205886841,0.7533632516860962,0.6612903475761414,0.9468973747016707,0.9227882465665922,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6612903475761414,0.9164677858352661,0.948019802570343,0.14640198647975922,0.7241600881219021,0.6093101245608432,0.0944862505026301,0.14640198647975922,0.06580556216611003,0.030501385434618,0.11450802534818649,0.079090416431427,0.29396241903305054,0.29396241903305054,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9233086705207825,0.9234815239906311,0.9766150990988537,0.8475444879974519,0.9023494720458984,0.9453749060630798,0.9456270933151245,0.9019173979759216,0.09808259457349777,0.054372917860746384,0.928672194480896,0.9144474267959595,0.908147394657135,0.9377874732017517,0.9804172327937596,0.9617307491485123,0.6229446466675035,0.37705535333249657,0.37940761636107195,0.6711051930758988,0.9293680191040039,0.9608134627342224,0.9282467365264893,0.8198380470275879,0.03144546225667,0.8576147829865302,0.7806515487436541,0.3069224243422633,0.10840869694948196,0.2916975767148268,0.9194979667663574,0.9285714030265808,0.9269155263900757,0.9174438714981079,0.9742637138339038,0.9790743457184873,0.5800175724865069,0.4199824275134932,0.5384115992209478,0.42169754931261205,0.9481511116027832,0.9411764740943909,0.8860759735107422,0.9193798303604126,0.006974654737859964,0.8342270747690179,0.8605563155494755,0.11956693972124716,0.033303894102573395,0.11671404990833578,0.018686483645247276,0.02964008040726185,0.014224770478904247,0.18689006567001343,0.18689006567001343,0.0
0.9059656262397766,0.7066246271133423,0.9352281544159629,0.6273111888623752,0.7417218685150146,0.9355608820915222,0.6746987700462341,0.9526124000549316,0.047387607395648956,0.3253012001514435,0.9286775588989258,0.857594907283783,0.6129032373428345,0.7668393850326538,0.9340627699395335,0.916348914936685,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7628865838050842,0.9718543291091919,0.8995434045791626,0.21216195821762085,0.5225789423169211,0.662429976933578,0.22207384279722386,0.21216195821762085,0.20443602234468752,0.9005736112594604,0.9120171666145325,0.75,0.6238532066345215,0.9478382595924362,0.9123283296071543,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5483871102333069,0.9379475116729736,0.9678217768669128,0.2016129046678543,0.6879474940334129,0.5162088789524113,0.09799440336782676,0.2016129046678543,0.06580556216611003,0.03550992998528191,0.15393614768981934,0.07108262926340103,0.31077730655670166,0.31077730655670166,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9279528260231018,0.9280341267585754,0.9798470281544195,0.8565101445197076,0.911127507686615,0.9454545378684998,0.9455799460411072,0.9109301567077637,0.08906982839107513,0.05442003160715103,0.9322606325149536,0.9205591678619385,0.9116809368133545,0.9433779120445251,0.9823006820512433,0.9674564945912194,0.6318564076816869,0.36814359231831306,0.3772348033373063,0.6870098874872145,0.9268035888671875,0.9632754325866699,0.9355661869049072,0.826797366142273,0.03647185489535332,0.862369769029784,0.7900728198640912,0.32624075143439885,0.10876880586147308,0.3097750841499082,0.924031674861908,0.9335154891014099,0.9311615228652954,0.92231285572052,0.9761408495096542,0.9835989497327168,0.5865444960461905,0.4134555039538095,0.5429060560667666,0.4180327868852459,0.9463933706283569,0.9440813064575195,0.8974719047546387,0.9259259104728699,0.0023120418190956116,0.8438652881178781,0.8700072621641248,0.1229020308244172,0.028454015031456947,0.12487326918152064,0.01614245514149737,0.031696975231170654,0.012956328690052032,0.1806308627128601,0.1806308627128601,0.0
0.9029322266578674,0.6883116960525513,0.9355429006426679,0.594811811035149,0.7464788556098938,0.9291617274284363,0.6385542154312134,0.9562575817108154,0.043742407113313675,0.3614457845687866,0.9271916747093201,0.8512658476829529,0.5811966061592102,0.753926694393158,0.9334868989346385,0.9169138069010968,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7422680258750916,0.9768211841583252,0.8995434045791626,0.2495144158601761,0.4695748152413859,0.6418114202325471,0.22614591758045402,0.2495144158601761,0.20443602234468752,0.894837498664856,0.9120171666145325,0.7290640473365784,0.6095238327980042,0.9489856801909308,0.9117694027467262,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5161290168762207,0.940334141254425,0.9727723002433777,0.19540943205356598,0.6518725904167431,0.48890130948578725,0.09701786490944453,0.19540943205356598,0.06580556216611003,0.037216277444204526,0.17273011803627014,0.07592585682868958,0.312125563621521,0.312125563621521,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.93096524477005,0.9318632483482361,0.9795907993992484,0.8623591791408343,0.9113157391548157,0.9520833492279053,0.9533587098121643,0.9090005159378052,0.09099950641393661,0.04664131626486778,0.9374247789382935,0.9201610088348389,0.919212818145752,0.943467915058136,0.9842585482091321,0.9618106384348526,0.6258315551650558,0.37416844483494416,0.37765744083433617,0.6917141898691714,0.9426447153091431,0.9631425738334656,0.9342571496963501,0.8237214088439941,0.020497864112257957,0.8769018863590969,0.7868640163632508,0.32365221748705836,0.11053573340177536,0.31405674903483527,0.9255160689353943,0.9388005137443542,0.9327181577682495,0.9303135871887207,0.9758706987432852,0.9838681773446425,0.5898079578260323,0.4101920421739676,0.540114918067674,0.43053855569155447,0.9558707475662231,0.9488272666931152,0.8898658156394958,0.931219756603241,0.007043472491204739,0.8457365672504449,0.8800470664257587,0.11925471525361653,0.041353970766067505,0.10957636237611951,0.022447909774279462,0.024255091324448586,0.018639469519257545,0.17613355815410614,0.17613355815410614,0.0
0.9029322266578674,0.707317054271698,0.9354880030449867,0.642902106603815,0.7160493731498718,0.9395405054092407,0.6987951993942261,0.944106936454773,0.055893074721097946,0.3012048304080963,0.9286775588989258,0.8481012582778931,0.6190476417541504,0.7623762488365173,0.9377459449083405,0.9110295156051406,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7938144207000732,0.9701986908912659,0.8721461296081543,0.22859704494476318,0.5354160668010364,0.665960551711152,0.24758308725337144,0.22859704494476318,0.20443602234468752,0.8929254412651062,0.9141631126403809,0.7358490824699402,0.6551724076271057,0.9450385533321094,0.9164803577131907,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6129032373428345,0.9284009337425232,0.9603960514068604,0.13709677755832672,0.678400954653938,0.5732992654104119,0.0906211276967643,0.13709677755832672,0.06580556216611003,0.03400903772696884,0.14332862198352814,0.08057630062103271,0.29766565561294556,0.29766565561294556,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9218024611473083,0.9241999983787537,0.9758131514070076,0.8431242315525318,0.9165058135986328,0.9275438189506531,0.9320245385169983,0.9110996723175049,0.08890030533075333,0.06797546148300171,0.9270265102386475,0.9132450222969055,0.9111931324005127,0.9369282722473145,0.9790993392286824,0.963146263646038,0.620936362495293,0.3790636375047069,0.4067111380634728,0.6831125827814569,0.9204771518707275,0.9432864785194397,0.931516170501709,0.8484848737716675,0.022809339687228203,0.8519933211633097,0.7917713244906652,0.27738511667382865,0.08303133398294449,0.2764014447179841,0.9167917370796204,0.9288740754127502,0.9255849719047546,0.921796977519989,0.972160591850146,0.9799294081084482,0.585289318438559,0.4147106815614409,0.5543641432554149,0.4509685230024213,0.9334622621536255,0.9295302033424377,0.8960539102554321,0.9283351898193359,0.003932081162929535,0.8295161803772784,0.857865372235336,0.10526501971369062,0.03228127211332321,0.10339562025299365,0.01678314446241025,0.025735149160027504,0.015629058703780174,0.18703718483448029,0.18703718483448029,0.0
0.9019211530685425,0.6959247589111328,0.9365237377212373,0.6176418919908064,0.7254902124404907,0.9342105388641357,0.6686747074127197,0.9489672183990479,0.05103280767798424,0.3313252925872803,0.9242199063301086,0.8544303774833679,0.5785123705863953,0.7676767706871033,0.9370860927152318,0.9154545026596997,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7835051417350769,0.9718543291091919,0.8858447670936584,0.27625876665115356,0.47910068144735574,0.6693499034976227,0.24235427991047076,0.27625876665115356,0.20443602234468752,0.8967494964599609,0.9077253341674805,0.7403846383094788,0.6126126050949097,0.948962731778961,0.9142446502714787,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5483871102333069,0.9355608820915222,0.9628713130950928,0.19199751317501068,0.6759454745731595,0.5112583839029063,0.09370255787426453,0.19199751317501068,0.06580556216611003,0.034718081507482235,0.18916437029838562,0.06978952884674072,0.30244165658950806,0.30244165658950806,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9253169298171997,0.9271993041038513,0.9772850424475631,0.8503463907187481,0.9110363125801086,0.9409138560295105,0.9439461827278137,0.906400203704834,0.09359979629516602,0.05605380982160568,0.9302466511726379,0.9172459244728088,0.9123698472976685,0.9409820437431335,0.9806654721775131,0.9634602751687164,0.62081084473453,0.3791891552654701,0.3916295996765063,0.6875206885137372,0.9272069931030273,0.959557056427002,0.9322034120559692,0.8241525292396545,0.03235003352165222,0.8594104109972611,0.7837095958153464,0.3102968531507377,0.10805084556341171,0.29589108883723086,0.9200942516326904,0.932706892490387,0.929181694984436,0.9236063361167908,0.972643041693619,0.9823799421292486,0.5859169072423748,0.4140830927576252,0.5531276778063411,0.43407093058502577,0.9477149248123169,0.9371508359909058,0.8859060406684875,0.9292983412742615,0.010564112104475498,0.8336209899198894,0.8664491775710443,0.12839074082587937,0.043392300605773926,0.11905674722131532,0.018919666960532266,0.028612233698368073,0.015460935421288013,0.18505290150642395,0.18505290150642395,0.0
0.9049544930458069,0.7168674468994141,0.9378266407062027,0.659759328931766,0.7168674468994141,0.9428918361663818,0.7168674468994141,0.9428918361663818,0.05710814148187637,0.28313252329826355,0.9331352114677429,0.844936728477478,0.6399999856948853,0.7632850408554077,0.9400614262405221,0.9146542390434496,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8144329786300659,0.9735099077224731,0.8584474921226501,0.23472283780574799,0.5532200787023707,0.6728804782751965,0.2648917561645382,0.23472283780574799,0.20443602234468752,0.8967494964599609,0.9141631126403809,0.752293586730957,0.6491228342056274,0.9478153111804664,0.9180772916001277,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5967742204666138,0.9236276745796204,0.9628713130950928,0.19168734550476074,0.712089223425739,0.5596454806771001,0.10638524852493456,0.19168734550476074,0.06580556216611003,0.0331610721370168,0.12328502535820007,0.08819850534200668,0.29178550839424133,0.29178550839424133,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
