val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.899898886680603,0.7163323760032654,0.9363993031664934,0.6825381721295876,0.6830601096153259,0.9491314888000488,0.7530120611190796,0.929526150226593,0.07047387957572937,0.2469879537820816,0.9227340221405029,0.8512658476829529,0.6285714507102966,0.7751196026802063,0.9355264420769748,0.9162547662759497,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8350515365600586,0.9552980065345764,0.8584474921226501,0.19737038016319275,0.5929791726653231,0.6934990349762273,0.248932608572987,0.19737038016319275,0.20443602234468752,0.8967494964599609,0.9034335017204285,0.76106196641922,0.6341463327407837,0.9457270056912062,0.9204327690833599,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.6290322542190552,0.9140811562538147,0.9455445408821106,0.19789081811904907,0.7410042225078024,0.5745768125199615,0.10236831091671522,0.19789081811904907,0.06580556216611003,0.02947223941525645,0.14654818177223206,0.07146820425987244,0.2717738151550293,0.2717738151550293,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9187899827957153,0.9199752807617188,0.9743093373909313,0.8378721029807059,0.9007023572921753,0.9382491111755371,0.9400910139083862,0.8977810740470886,0.10221889615058899,0.059908997267484665,0.9256030917167664,0.9077125787734985,0.9051434397697449,0.9335863590240479,0.9798885185191619,0.9540340279242607,0.619179113844609,0.380820886155391,0.3841475775390229,0.6793012524719841,0.9240105748176575,0.9548762440681458,0.926596462726593,0.80781090259552,0.03086571954190731,0.8506069991193346,0.7626871677953955,0.31012128106608783,0.1187855526804924,0.29515367493296124,0.9149026274681091,0.9244526624679565,0.9238636493682861,0.9126559495925903,0.969396296135601,0.9796258610381036,0.5929459018451111,0.4070540981548889,0.54614733276884,0.42429848905334566,0.945348858833313,0.930232584476471,0.8782649040222168,0.9201928377151489,0.015116279013454914,0.8236137625824367,0.850425380849765,0.13090815285603097,0.041927896440029144,0.12184884371549431,0.02585449059490119,0.02844288945198059,0.01789049059152603,0.18822476267814636,0.18822476267814636,0.0
0.899898886680603,0.6915887594223022,0.9320953315082932,0.6152117583334553,0.7161290049552917,0.9340527653694153,0.6686747074127197,0.9465370774269104,0.05346294119954109,0.3313252925872803,0.9257057905197144,0.844936728477478,0.60317462682724,0.7487179636955261,0.9302716191573087,0.9126771171680083,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7525773048400879,0.9685430526733398,0.8858447670936584,0.2018526792526245,0.5192676840387753,0.6384220684460762,0.22543118851919422,0.2018526792526245,0.20443602234468752,0.8910133838653564,0.9098712205886841,0.7272727489471436,0.625,0.9423306407196622,0.9146838070903864,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5645161271095276,0.9307875633239746,0.9628713130950928,0.16625310480594635,0.6615568202680375,0.5273874161609711,0.09346868101658473,0.16625310480594635,0.06580556216611003,0.02965352355165396,0.14554335176944733,0.08076908439397812,0.2756192982196808,0.2756192982196808,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9148989319801331,0.9176784753799438,0.9726242813769073,0.8292209277919702,0.8999761939048767,0.9315286874771118,0.9360911846160889,0.8931297659873962,0.10687022656202316,0.06390884518623352,0.9248988032341003,0.898579478263855,0.9066666960716248,0.9279511570930481,0.9785413854873044,0.95171862509992,0.620057738169951,0.379942261830049,0.3951417004048583,0.688800792864222,0.9231557250022888,0.9482014179229736,0.9260374903678894,0.7887473702430725,0.02504570037126541,0.8491932209713169,0.7369487849211076,0.30934939124131133,0.1372901350259781,0.2936590924593637,0.9138877391815186,0.9163827896118164,0.9238237738609314,0.90625,0.9695767329230148,0.9756812633595364,0.5947031504957951,0.40529684950420486,0.55255382017729,0.4394549396097863,0.944996178150177,0.9196617603302002,0.8754717111587524,0.9138121604919434,0.025334445759654045,0.8204678784035055,0.8334738883113546,0.1254188998733381,0.038340456783771515,0.11309888056750372,0.026822760387384403,0.021701185032725334,0.026319334283471107,0.18454191088676453,0.18454191088676453,0.0
0.9009100198745728,0.6838709712028503,0.9317513065628248,0.5923816773777979,0.7361111044883728,0.9289940595626831,0.6385542154312134,0.953827440738678,0.04617254063487053,0.3614457845687866,0.9271916747093201,0.844936728477478,0.5811966061592102,0.7461140155792236,0.9310634417890392,0.9111236642658758,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7422680258750916,0.9768211841583252,0.8904109597206116,0.2495144158601761,0.4695748152413859,0.632679000141223,0.2324750315045047,0.2495144158601761,0.20443602234468752,0.8967494964599609,0.9055793881416321,0.7326732873916626,0.5925925970077515,0.9433174224343674,0.9121287128712872,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5161290168762207,0.9427207708358765,0.9653465151786804,0.19540943205356598,0.654259225261612,0.4814755669115298,0.08866805077999984,0.19540943205356598,0.06580556216611003,0.03219375816849168,0.16491740942001343,0.08225496858358383,0.26112306118011475,0.26112306118011475,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9225555658340454,0.9253298044204712,0.9762340542489643,0.8443715501829396,0.9085075855255127,0.9382814764976501,0.942786693572998,0.9015848636627197,0.09841513633728027,0.05721331760287285,0.9292643666267395,0.9115601181983948,0.9117498993873596,0.9378636479377747,0.979757450912603,0.9607896806669813,0.6210618802560562,0.37893811974394376,0.39126919967663704,0.7018880423981451,0.93388432264328,0.9509202241897583,0.9262948036193848,0.8188889026641846,0.017035948112607002,0.8601791182377925,0.7698091342876618,0.3111641629421639,0.10740593075752258,0.310618842721508,0.9180608987808228,0.9288955926895142,0.927431583404541,0.9216405749320984,0.9734491243111932,0.9790111885046852,0.5851638006777959,0.4148361993222041,0.5521235521235521,0.4481089258698941,0.9483294486999512,0.9331532716751099,0.8807471394538879,0.9254385828971863,0.01517617329955101,0.8290765747662299,0.8585918713055427,0.11770149228545596,0.04469146952033043,0.10401462625365804,0.018967770245621685,0.026113752275705338,0.017704229801893234,0.18283967673778534,0.18283967673778534,0.0
0.9100100994110107,0.7003366947174072,0.9360113601428801,0.5936992197221449,0.7938931584358215,0.9277389049530029,0.6265060305595398,0.9671931862831116,0.03280680254101753,0.3734939694404602,0.9331352114677429,0.8607594966888428,0.6086956262588501,0.7582417726516724,0.937494001343699,0.9129124888198467,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7113401889801025,0.9817880988121033,0.9269406199455261,0.2040938287973404,0.489034456281793,0.6382808454549735,0.20063667312430644,0.2040938287973404,0.20443602234468752,0.90439772605896,0.9163089990615845,0.7368420958518982,0.6355140209197998,0.9447402239765008,0.9202730756946662,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5483871102333069,0.9618138670921326,0.9727723002433777,0.12468982487916946,0.6348907655590232,0.5211593740019163,0.0678694228575649,0.12468982487916946,0.06580556216611003,0.03182773515665416,0.14954610168933868,0.07237572222948074,0.260756254196167,0.260756254196167,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9228065609931946,0.9242517352104187,0.9764453213866413,0.8455990476592596,0.9075955748558044,0.9392120838165283,0.9415307641029358,0.9040682911872864,0.09593169391155243,0.058469258248806,0.9323475956916809,0.9072607159614563,0.9149261116981506,0.9329835176467896,0.981303126507242,0.9598704927973385,0.6196811848876616,0.3803188151123384,0.38971035041523194,0.6801980198019802,0.9334719181060791,0.9490538835525513,0.9316295981407166,0.818369448184967,0.01558192353695631,0.8651015385167393,0.7674233103951762,0.2981209443609948,0.11326014995574951,0.2904876693867483,0.9168853759765625,0.9307805299758911,0.925606906414032,0.9219528436660767,0.9708183211884599,0.9826471276982934,0.5738672022091126,0.4261327977908874,0.547244094488189,0.43681885125184094,0.944844126701355,0.935940682888031,0.8830918073654175,0.926778256893158,0.008903464302420616,0.8279359121398533,0.8627189035004812,0.11991761339110957,0.043686456978321075,0.11042524323634806,0.02277663490095494,0.018057409673929214,0.02508685365319252,0.17705097794532776,0.17705097794532776,0.0
0.9019211530685425,0.6996904015541077,0.9358942452678272,0.6272599511045396,0.7197452187538147,0.9362980723381042,0.6807228922843933,0.9465370774269104,0.05346294119954109,0.3192771077156067,0.9316493272781372,0.8386076092720032,0.6290322542190552,0.7437185645103455,0.9400614262405222,0.9081579814527139,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7628865838050842,0.9735099077224731,0.8721461296081543,0.19766920804977417,0.5387273250791822,0.6350327166596055,0.24106118456937575,0.19766920804977417,0.20443602234468752,0.8967494964599609,0.9077253341674805,0.7428571581840515,0.6194690465927124,0.9438911327336149,0.9208719259022676,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5645161271095276,0.9331742525100708,0.9603960514068604,0.1854838728904724,0.6831742243436754,0.5249121686362184,0.09323480415890496,0.1854838728904724,0.06580556216611003,0.03573315128090104,0.12424957007169724,0.09304173290729523,0.2552473545074463,0.2552473545074463,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9295845627784729,0.9312247037887573,0.9810867837947254,0.8590858606915863,0.9116658568382263,0.9492238759994507,0.9516412019729614,0.9074446558952332,0.09255532920360565,0.04835880547761917,0.938069224357605,0.915730357170105,0.9212962985038757,0.940267026424408,0.985119846894986,0.9660251298409193,0.6201832559307142,0.3798167440692858,0.38473993118801864,0.6906807666886979,0.9421356916427612,0.9602870941162109,0.9355263113975525,0.8162392973899841,0.018151363357901573,0.8776620338326089,0.7765263975790293,0.31794721668095954,0.11928699910640717,0.3059408355006793,0.9268345236778259,0.9334337115287781,0.9345398545265198,0.9254134297370911,0.9784692336272711,0.9836999203607953,0.5832810342663487,0.4167189657336513,0.5444372713578652,0.44006024096385543,0.9592885375022888,0.9383983612060547,0.8880491256713867,0.929531991481781,0.02089018002152443,0.8473376636712777,0.8679303637446112,0.12086344085185158,0.04148288071155548,0.1043770303940098,0.019094717054066734,0.01897074468433857,0.022338880226016045,0.1673986166715622,0.1673986166715622,0.0
0.8968655467033386,0.6909090876579285,0.9348109326735862,0.6259936465180282,0.6951219439506531,0.9369696974754333,0.6867470145225525,0.939246654510498,0.060753341764211655,0.3132530152797699,0.9257057905197144,0.8354430198669434,0.6153846383094788,0.7400000095367432,0.9377819368461464,0.9101351033281552,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7628865838050842,0.9652317762374878,0.8675799369812012,0.1831764578819275,0.5449419330070064,0.6304665066139434,0.23531043692516035,0.1831764578819275,0.20443602234468752,0.8871892690658569,0.9077253341674805,0.7255814075469971,0.626086950302124,0.9441435652652836,0.9185962951133824,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5806451439857483,0.921241044998169,0.9579207897186279,0.16935484111309052,0.6712410501193318,0.5385659533695306,0.09850318811084943,0.16935484111309052,0.06580556216611003,0.034008461937128476,0.1246153861284256,0.0902627557516098,0.2654077112674713,0.2654077112674713,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9210493564605713,0.92195063829422,0.9751944160636107,0.842345897114583,0.9054350256919861,0.9376294016838074,0.9390798807144165,0.9032660126686096,0.09673397988080978,0.060920123010873795,0.9285714030265808,0.9086682200431824,0.9089037775993347,0.9341001510620117,0.9801768879185088,0.9571093369088249,0.6220660223421615,0.3779339776578386,0.38438256658595643,0.6811690468282963,0.9270341396331787,0.9502681493759155,0.9295312762260437,0.8197916746139526,0.023234041407704353,0.8565654219476251,0.7700598285389242,0.3050317386156597,0.10973963141441345,0.29678648024233983,0.9175480008125305,0.9259148240089417,0.926112174987793,0.914503276348114,0.9701450403056804,0.9805013804722713,0.5815237856156646,0.4184762143843354,0.5460824519749622,0.4277144571085783,0.9462450742721558,0.926367461681366,0.883024275302887,0.9255765080451965,0.0198775976896286,0.8292693103584377,0.8519439813467176,0.13101292972573192,0.042552269995212555,0.11836799486638389,0.023392043563446374,0.025196410715579987,0.019903212785720825,0.1817929595708847,0.1817929595708847,0.0
0.8978766202926636,0.7138810157775879,0.9368531233073241,0.684917068029103,0.6737967729568481,0.9501246809959412,0.759036123752594,0.9258809089660645,0.07411907613277435,0.2409638613462448,0.9227340221405029,0.844936728477478,0.6438356041908264,0.7632850408554077,0.939053651981956,0.9130066374805818,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8144329786300659,0.9503311514854431,0.8584474921226501,0.13327357172966003,0.6314905461176696,0.6728804782751965,0.2336881900426957,0.13327357172966003,0.20443602234468752,0.8929254412651062,0.9034335017204285,0.752212405204773,0.6456692814826965,0.944258307325133,0.9236266368572341,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6612903475761414,0.9116945266723633,0.9405940771102905,0.15601736307144165,0.7290022030475491,0.6018843819865856,0.09378461992959078,0.15601736307144165,0.06580556216611003,0.0312516698445513,0.11944940686225891,0.0777973160147667,0.2709122896194458,0.2709122896194458,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9251914024353027,0.9253320097923279,0.9768927589783629,0.8512957334949358,0.9044820070266724,0.9469618797302246,0.9471659660339355,0.9041298031806946,0.09587020426988602,0.05283406004309654,0.9308885931968689,0.9157789349555969,0.9109322428703308,0.9387557506561279,0.9809546799456517,0.9614500996079943,0.6229446466675035,0.37705535333249657,0.37940761636107195,0.6711051930758988,0.9314923286437988,0.9618055820465088,0.9305194616317749,0.8218623399734497,0.03031325526535511,0.8620117800415197,0.7836679037336931,0.30752689744321027,0.10865712910890579,0.2916975767148268,0.9197143316268921,0.9327555298805237,0.9271835088729858,0.9220644235610962,0.9740960077664869,0.9797874580858776,0.5800175724865069,0.4199824275134932,0.5384115992209478,0.42169754931261205,0.9493569135665894,0.9433026313781738,0.8851382732391357,0.9250646233558655,0.006054291035979986,0.8344952160431016,0.8683672217369249,0.12303987112551618,0.03992629796266556,0.11671404990833578,0.01950458033765734,0.027823524549603462,0.01697656698524952,0.1756952553987503,0.1756952553987503,0.0
0.8938321471214294,0.6808510422706604,0.933698341360582,0.6127303869182685,0.6871165633201599,0.9346246719360352,0.6746987700462341,0.9380316138267517,0.06196840852499008,0.3253012001514435,0.9197622537612915,0.8386076092720032,0.5909090638160706,0.7411167621612549,0.9336068720606584,0.91164148189992,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7525773048400879,0.9602649211883545,0.8767123222351074,0.18735992908477783,0.5254822919665996,0.6292896483547521,0.22284499783700418,0.18735992908477783,0.20443602234468752,0.8833652138710022,0.9055793881416321,0.7136150002479553,0.6206896305084229,0.9444418946208922,0.9144841903545193,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5806451439857483,0.921241044998169,0.9554455280303955,0.15012407302856445,0.6520102808885624,0.5360907058447779,0.09253317358586564,0.15012407302856445,0.06580556216611003,0.03280041272097223,0.15020765364170074,0.08115466684103012,0.28323906660079956,0.28323906660079956,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9314672946929932,0.9314931035041809,0.9803024778607315,0.8635149925217995,0.9151873588562012,0.9483507871627808,0.9483903646469116,0.9151245951652527,0.08487539738416672,0.05160960555076599,0.9340484738349915,0.9270371794700623,0.9142118692398071,0.947804868221283,0.9821391767512995,0.9697540775339637,0.6318564076816869,0.36814359231831306,0.3772348033373063,0.6870098874872145,0.9315429329872131,0.9642679691314697,0.9355661869049072,0.8453159332275391,0.032725073397159576,0.867109105522675,0.8095838942138753,0.31933869123983505,0.09025028347969055,0.3097750841499082,0.9278835654258728,0.9365513324737549,0.9347025752067566,0.925596296787262,0.9764570498937818,0.9843096341301257,0.5865444960461905,0.4134555039538095,0.5429060560667666,0.4180327868852459,0.9507291913032532,0.9440813064575195,0.9007490873336792,0.9311423897743225,0.006647871341556311,0.8514782713960722,0.8752237462538486,0.12679383470078537,0.030393347144126892,0.12487326918152064,0.014555556596162034,0.03359299153089523,0.009514141827821732,0.16827891767024994,0.16827891767024994,0.0
0.9029322266578674,0.6903225779533386,0.933544628087075,0.5996208405920158,0.7430555820465088,0.9301775097846985,0.6445783376693726,0.9550425410270691,0.0449574738740921,0.35542169213294983,0.9301634430885315,0.844936728477478,0.6115702390670776,0.7407407164573669,0.932287167674441,0.9139481240879348,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7216494679450989,0.9751655459403992,0.8995434045791626,0.18541760742664337,0.5113974469718783,0.6211928635315163,0.21387326725224293,0.18541760742664337,0.20443602234468752,0.8967494964599609,0.9098712205886841,0.7326732873916626,0.6111111044883728,0.9451762438039287,0.9124480996486746,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5322580933570862,0.9427207708358765,0.9678217768669128,0.17928040027618408,0.654259225261612,0.5000798466943468,0.08866805077999984,0.17928040027618408,0.06580556216611003,0.03272814415525416,0.12962962687015533,0.08522673696279526,0.28062403202056885,0.28062403202056885,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9298355579376221,0.9307568669319153,0.9798345790169277,0.8601020748368131,0.9101259708404541,0.9510289430618286,0.9523447155952454,0.9077573418617249,0.09224266558885574,0.04765525832772255,0.9376253485679626,0.9168064594268799,0.9195758700370789,0.9410366415977478,0.9842649662011425,0.962848117497934,0.6258315551650558,0.37416844483494416,0.37765744083433617,0.6917141898691714,0.9442379474639893,0.9597477912902832,0.9336126446723938,0.8204570412635803,0.015509899705648422,0.8778505511514818,0.7802048361511322,0.32130757802491056,0.11315561085939407,0.31405674903483527,0.9265801310539246,0.9345165491104126,0.9335899949073792,0.9256427884101868,0.9764935315458614,0.9836560270727426,0.5898079578260323,0.4101920421739676,0.540114918067674,0.43053855569155447,0.9554767608642578,0.94669508934021,0.8926423192024231,0.9253090023994446,0.008781657554209232,0.8481190485827819,0.8720040696188971,0.11531705618242688,0.032666679471731186,0.10957636237611951,0.02141684870320848,0.02146071568131447,0.020818909630179405,0.16578516364097595,0.16578516364097595,0.0
0.9009100198745728,0.7100591659545898,0.9351769166581271,0.6597080911739304,0.6976743936538696,0.9436964392662048,0.7228915691375732,0.9368165135383606,0.06318347156047821,0.27710843086242676,0.9257057905197144,0.8481012582778931,0.6212121248245239,0.7669903039932251,0.9389096842307323,0.9084404274349197,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8144329786300659,0.9635761380195618,0.8630136847496033,0.2202300876379013,0.5577790574911221,0.6774466883208587,0.251326010495232,0.2202300876379013,0.20443602234468752,0.8871892690658569,0.9163089990615845,0.733031690120697,0.6666666865348816,0.9431338351386084,0.9196742254870648,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6290322542190552,0.9140811562538147,0.9603960514068604,0.14981389045715332,0.6929272994308793,0.5894282976684764,0.10568361795189524,0.14981389045715332,0.06580556216611003,0.03469340770368867,0.14577816426753998,0.07760453224182129,0.26431193947792053,0.26431193947792053,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9209238290786743,0.9235807657241821,0.9759349050120115,0.8412218235928348,0.9131686091423035,0.9294365644454956,0.9342331290245056,0.9069886803627014,0.09301130473613739,0.06576687097549438,0.926622211933136,0.9115893840789795,0.910788893699646,0.9360479116439819,0.9793980579893722,0.9629689848153083,0.620936362495293,0.3790636375047069,0.4067111380634728,0.6831125827814569,0.9209741353988647,0.9471642971038818,0.9304940104484558,0.8349007368087769,0.026190169155597687,0.8514681925482877,0.7820650552527464,0.28353018820691384,0.09559330344200134,0.2764014447179841,0.9163628816604614,0.9273607730865479,0.9255440831184387,0.9201596975326538,0.9725331044766672,0.9796419348393923,0.585289318438559,0.4147106815614409,0.5543641432554149,0.4509685230024213,0.937717616558075,0.928187906742096,0.8897978663444519,0.9266813397407532,0.009529681876301765,0.827515484126792,0.8548692866075194,0.11010925741204125,0.036883484572172165,0.10339562025299365,0.016672950024083977,0.02525901235640049,0.015771370381116867,0.17462672293186188,0.17462672293186188,0.0
0.9029322266578674,0.71257483959198,0.9361431143773149,0.6573291952744147,0.7083333134651184,0.9427527189254761,0.7168674468994141,0.9404617547988892,0.05953827500343323,0.28313252329826355,0.9257057905197144,0.8544303774833679,0.6212121248245239,0.7722772359848022,0.9371820712160477,0.9137127524360966,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8041236996650696,0.9635761380195618,0.8767123222351074,0.20992080867290497,0.5577790574911221,0.6808360401073295,0.23866778264713073,0.20992080867290497,0.20443602234468752,0.894837498664856,0.9120171666145325,0.7488584518432617,0.643478274345398,0.9465531485221222,0.9175582880868731,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5967742204666138,0.921241044998169,0.9603960514068604,0.19168734550476074,0.7097025885808703,0.5571702331523474,0.10615137166725477,0.19168734550476074,0.06580556216611003,0.032840396086025625,0.15106511116027832,0.07127541303634644,0.26667287945747375,0.26667287945747375,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9246893525123596,0.92665034532547,0.9773074154448803,0.8490776842145333,0.9097455739974976,0.9410681128501892,0.9441953301429749,0.9048823714256287,0.09511762857437134,0.05580468475818634,0.9278204441070557,0.9195630550384521,0.9094138741493225,0.9426751732826233,0.9806395646994656,0.9634414042417765,0.62081084473453,0.3791891552654701,0.3916295996765063,0.6875206885137372,0.9251419901847839,0.9619643688201904,0.9295446872711182,0.8262711763381958,0.036822400987148285,0.8546866713574643,0.7882355581306153,0.3104811674793496,0.10327351093292236,0.29589108883723086,0.9185946583747864,0.9333131313323975,0.9278663396835327,0.9244505763053894,0.9727902738406536,0.9822722199447623,0.5859169072423748,0.4140830927576252,0.5531276778063411,0.43407093058502577,0.9465530514717102,0.9399441480636597,0.8839884996414185,0.9282271265983582,0.006608925759792328,0.8305415543704369,0.8681712363813725,0.12678623238378434,0.044238608330488205,0.11905674722131532,0.018830815702985837,0.03326130658388138,0.014718437567353249,0.17332617938518524,0.17332617938518524,0.0
0.9009100198745728,0.7100591659545898,0.9375924109560966,0.6597080911739304,0.6976743936538696,0.9436964392662048,0.7228915691375732,0.9368165135383606,0.06318347156047821,0.27710843086242676,0.9257057905197144,0.8481012582778931,0.6212121248245239,0.7669903039932251,0.9415970822535752,0.9107941439533023,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8144329786300659,0.9635761380195618,0.8630136847496033,0.2202300876379013,0.5577790574911221,0.6774466883208587,0.251326010495232,0.2202300876379013,0.20443602234468752,0.894837498664856,0.9077253341674805,0.7511312365531921,0.632478654384613,0.9452221406278686,0.9225886298307251,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.5967742204666138,0.9188544154167175,0.9554455280303955,0.20130272209644318,0.7169313383513862,0.5522197381028424,0.10568361795189524,0.20130272209644318,0.06580556216611003,0.03442799667456631,0.14577816426753998,0.07760453224182129,0.2612682580947876,0.2612682580947876,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
