val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.943893551826477,0.944299042224884,0.9887951238540811,0.8877819069123478,0.9378712773323059,0.9500890970230103,0.9508155584335327,0.9369663596153259,0.06303364783525467,0.049184441566467285,0.9448787569999695,0.9422430992126465,0.9291419982910156,0.9584941864013672,0.9895329276967556,0.9843058420408387,0.6262081084473453,0.3737918915526547,0.38544798556825016,0.6924110141034251,0.9375975131988525,0.9631425738334656,0.9494455456733704,0.8951964974403381,0.02554507553577423,0.8870430355374685,0.858339086569617,0.3066635113031072,0.054249025881290436,0.30696302853517493,0.9479144215583801,0.9383233785629272,0.9528098702430725,0.9294037222862244,0.9899076443752086,0.9871219178162196,0.5807706790510857,0.4192293209489143,0.5483034363518479,0.43353293413173655,0.9590067267417908,0.9364640712738037,0.9344497323036194,0.9397463202476501,0.022542612627148628,0.8934564615932996,0.8762103886092065,0.11531572687777675,0.022542612627148628,0.11477050222011131,0.00560180233436991,0.029352234676480293,0.009591062553226948,0.7353897094726562,0.7353897094726562,0.0
0.8796764612197876,0.6173633337020874,0.9153039862975596,0.5187749784069449,0.6620689630508423,0.9170616269111633,0.5783132314682007,0.9404617547988892,0.05953827500343323,0.42168673872947693,0.9138187170028687,0.8069620132446289,0.5245901346206665,0.6772486567497253,0.9192100969382858,0.8807607211787413,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6597937941551208,0.9652317762374878,0.8721461296081543,0.19602569937705994,0.4289999040214991,0.531939933154451,0.2123873831512028,0.19602569937705994,0.20443602234468752,0.8642447590827942,0.8969957232475281,0.6570048332214355,0.5384615659713745,0.9178446851477878,0.9082162248482912,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4516128897666931,0.9164677858352661,0.9653465151786804,0.20223325490951538,0.5703139342757482,0.4169594378792718,0.10681197121263099,0.20223325490951538,0.06580556216611003,0.038449375759544546,0.15265850722789764,0.10685669630765915,0.8060910701751709,0.8060910701751709,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9568219184875488,0.9571606516838074,0.9932875814522126,0.9136187469278179,0.9517087936401367,0.9620768427848816,0.9626753330230713,0.9509434103965759,0.049056604504585266,0.03732464835047722,0.9571142196655273,0.9563318490982056,0.9459322690963745,0.9680746793746948,0.9937359889614363,0.9905296714382186,0.6263336262081084,0.37366637379189155,0.39258517034068136,0.6829022505878402,0.9555895924568176,0.9695032238960266,0.9580996632575989,0.9279661178588867,0.013913610950112343,0.9136892236072074,0.8974692989403654,0.2843164999801417,0.030133536085486412,0.2903170802471588,0.9588600993156433,0.9539393782615662,0.9627329111099243,0.9471855163574219,0.9931296492106776,0.9932511812865497,0.5857913894816117,0.41420861051838836,0.5500321405613885,0.4318181818181818,0.9661083221435547,0.956491231918335,0.949999988079071,0.9520000219345093,0.009617069736123085,0.9161082976236852,0.9084912280701753,0.1135859776249748,0.009617069736123085,0.11821395874320667,0.003206317523217761,0.02214236743748188,0.004920687526464462,0.7350761890411377,0.7350761890411377,0.0
0.8806875348091125,0.5986394286155701,0.9104729977016206,0.48151780878068795,0.6875,0.9094076752662659,0.5301204919815063,0.9513972997665405,0.04860267415642738,0.46987950801849365,0.9108469486236572,0.8164557218551636,0.49152541160583496,0.6704545617103577,0.9056771283232556,0.8875394247516829,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6082473993301392,0.9668874144554138,0.9086757898330688,0.18795756995677948,0.38717727229100696,0.5169232217671702,0.17719167904903416,0.18795756995677948,0.20443602234468752,0.8814531564712524,0.8798283338546753,0.6804123520851135,0.4399999976158142,0.9213557921791813,0.8921271159374002,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.35483869910240173,0.9427207708358765,0.9603960514068604,0.2797766625881195,0.5773361483385351,0.31523474928137984,0.09053906564143806,0.2797766625881195,0.06580556216611003,0.033816367427498384,0.2404123693704605,0.09439125657081604,0.8181332349777222,0.8181332349777222,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9585791230201721,0.9584277868270874,0.993818662965146,0.9172824453229897,0.9521902203559875,0.9650050401687622,0.9647476673126221,0.9525347948074341,0.047465208917856216,0.035252347588539124,0.9618473649024963,0.9531302452087402,0.9503657221794128,0.9659367203712463,0.9948646067630947,0.9894646031036597,0.625078448600477,0.37492155139952305,0.38072289156626504,0.6853029795781721,0.9593881964683533,0.9697117805480957,0.9633592963218689,0.9170212745666504,0.01032358780503273,0.9227474593245661,0.8867330499225643,0.30270771737771307,0.04633799567818642,0.30458008801190706,0.9585849642753601,0.9585710167884827,0.9618593454360962,0.952479362487793,0.9936423726924377,0.9938981695978228,0.581900338897954,0.41809966110204594,0.5403364969801553,0.43170219153407385,0.9664670825004578,0.9617524147033691,0.9493195414543152,0.9561542272567749,0.0047146319411695,0.9157866341460674,0.9179066864452667,0.10540529794497222,0.006834684405475855,0.10863430544608144,0.005400003659435049,0.01557101309299469,0.008717158809304237,0.7205576300621033,0.7205576300621033,0.0
0.8877654075622559,0.5647059082984924,0.915406461813231,0.41307880367155136,0.8089887499809265,0.8955555558204651,0.4337349534034729,0.9793438911437988,0.02065613679587841,0.5662650465965271,0.9212481379508972,0.8164557218551636,0.46464645862579346,0.6282051205635071,0.9176024570496208,0.8810902414913149,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.5051546096801758,0.9884105920791626,0.9543378949165344,0.17182131111621857,0.32174392935982343,0.4594925387186368,0.1421323377282901,0.17182131111621857,0.20443602234468752,0.885277271270752,0.8905579447746277,0.6470588445663452,0.4000000059604645,0.9333578116394345,0.8833040562120729,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5288461446762085,0.27419355511665344,0.9737470149993896,0.9851484894752502,0.25465261936187744,0.5025931705525979,0.2593420632385819,0.07683880550472266,0.25465261936187744,0.06580556216611003,0.05226757014811967,0.24705882370471954,0.10479244589805603,0.8335412740707397,0.8335412740707397,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9507970213890076,0.9507537484169006,0.9909785761586316,0.9016072859563165,0.9486086964607239,0.9529914259910583,0.9529085755348206,0.9486986994743347,0.05130130052566528,0.04709141328930855,0.9541674852371216,0.9453228116035461,0.9408686757087708,0.959883987903595,0.9925576300317164,0.9852466990165301,0.6189280783230827,0.3810719216769173,0.3849117825998783,0.682806324110672,0.9473129510879517,0.9580318331718445,0.9584569931030273,0.9179646968841553,0.010718876495957375,0.9057699343053596,0.875996531581692,0.28998673125228286,0.040492281317710876,0.2978945415107937,0.9511672854423523,0.9502729177474976,0.9551181197166443,0.9430555701255798,0.9911015475456999,0.9905678148546825,0.586042425003138,0.41395757499686203,0.5420860998072392,0.4366282595512432,0.958514392375946,0.9430555701255798,0.942469596862793,0.9558665156364441,0.015458866022527218,0.9009840189323115,0.8989220786987202,0.10931305550551418,0.015458866022527218,0.10545784025599603,0.007310931015186317,0.019015347585082054,0.008844718337059021,0.7195848822593689,0.7195848822593689,0.0
0.8978766202926636,0.6710097789764404,0.9247390534190225,0.5743093882211716,0.7304964661598206,0.9257075190544128,0.6204819083213806,0.953827440738678,0.04617254063487053,0.379518061876297,0.9227340221405029,0.844936728477478,0.5737704634666443,0.7351351380348206,0.9228332853440829,0.9040625147107283,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7010309100151062,0.9701986908912659,0.9086757898330688,0.19378454983234406,0.47744505230828294,0.6097067269218095,0.19972915530310154,0.19378454983234406,0.20443602234468752,0.8929254412651062,0.9034335017204285,0.7200000286102295,0.5794392228126526,0.9372590416743162,0.9040641967422549,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5,0.9427207708358765,0.9653465151786804,0.19230769574642181,0.6350284560308426,0.4653465346534653,0.08698988174857829,0.19230769574642181,0.06580556216611003,0.03319652696358788,0.16136464476585388,0.0777973160147667,0.7812944650650024,0.7812944650650024,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9658591747283936,0.9661354422569275,0.9953294009402451,0.9316923154485071,0.9603960514068604,0.9714794754981995,0.9719439148902893,0.9597484469413757,0.04025157168507576,0.028056113049387932,0.9667612314224243,0.9643917083740234,0.957446813583374,0.9741503000259399,0.995707557023897,0.9932421685461351,0.6193046316053722,0.38069536839462786,0.38832590190514793,0.6844708209693373,0.9629436135292053,0.9802504777908325,0.9691848754882812,0.9299895763397217,0.017306849360466003,0.9321285232239132,0.9102400323747744,0.30025843274313585,0.03919534012675285,0.2961449190641894,0.9669000506401062,0.9643515944480896,0.9699422121047974,0.9591836929321289,0.9958412569550109,0.9945808552768908,0.5915652064767165,0.40843479352328355,0.5472098451092722,0.43423478795328824,0.9759596586227417,0.9646142721176147,0.9559512734413147,0.9641498923301697,0.011345378123223782,0.9319109395219771,0.9287642143470289,0.11484776248879935,0.011345378123223782,0.11297505715598394,0.0025990884088757937,0.01670350320637226,0.00254849623888731,0.7278853058815002,0.7278853058815002,0.0
0.8857432007789612,0.5830258131027222,0.9174779311657322,0.44431187691226626,0.7523809671401978,0.901583731174469,0.47590360045433044,0.9684082865715027,0.031591735780239105,0.5240963697433472,0.9123328328132629,0.8291139006614685,0.43809524178504944,0.6746987700462341,0.9156828870333046,0.8955420609141835,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.5773195624351501,0.9784768223762512,0.9406392574310303,0.24398624897003174,0.3118101545253862,0.5179588570352585,0.16486260274230255,0.24398624897003174,0.20443602234468752,0.8814531564712524,0.8905579447746277,0.6555555462837219,0.4395604431629181,0.9326234624563979,0.8941232832960715,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.32258063554763794,0.9594271779060364,0.9777227640151978,0.24472704529762268,0.5267348999449237,0.30030341743851796,0.08308372791504937,0.24472704529762268,0.06580556216611003,0.03850017916032644,0.23660355806350708,0.08321891725063324,0.842582643032074,0.842582643032074,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9687460660934448,0.9690414071083069,0.9955949468557752,0.9374532238813118,0.9626976251602173,0.9749936461448669,0.9754693508148193,0.961983859539032,0.03801611438393593,0.024530664086341858,0.9694826006889343,0.9675388932228088,0.9617236852645874,0.976085901260376,0.9961837638206111,0.9933735904985078,0.6210618802560562,0.37893811974394376,0.39510913500404204,0.6757204372308712,0.9703325033187866,0.9803921580314636,0.9689275026321411,0.9407558441162109,0.010059676133096218,0.9392599783125672,0.921148030202888,0.2794999763020675,0.02817162498831749,0.2806113022268291,0.9687098264694214,0.9687973260879517,0.9719446301460266,0.9637196063995361,0.9949856583022411,0.9961989896988908,0.5856658717208485,0.4143341282791515,0.5544363480497214,0.42653741290518027,0.977580189704895,0.9715909361839294,0.9576719403266907,0.9667195081710815,0.00598929962143302,0.9352521664079454,0.9383104019593718,0.12736083949154636,0.009047535248100758,0.12789893514454115,0.0028253992003829387,0.014362194575369358,0.0019436990842223167,0.7287076115608215,0.7287076115608215,0.0
0.8786653280258179,0.5275590419769287,0.915325945336632,0.37809805442913813,0.7613636255264282,0.89012211561203,0.40361446142196655,0.9744836091995239,0.02551640383899212,0.5963855385780334,0.9108469486236572,0.8101266026496887,0.3877550959587097,0.6153846383094788,0.9108599673673098,0.8952596149319775,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2753623127937317,0.49484536051750183,0.9834437370300293,0.9497717022895813,0.21948304772377014,0.25880602744985115,0.44461705032245913,0.1436182218293302,0.21948304772377014,0.20443602234468752,0.8738049864768982,0.8841201663017273,0.6071428656578064,0.3720930218696594,0.9304892601431981,0.8898914084956883,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.49038460850715637,0.25806450843811035,0.9689737558364868,0.9801980257034302,0.23232010006904602,0.4593583624013218,0.23826253593101243,0.07086879097973887,0.23232010006904602,0.06580556216611003,0.04059785164750984,0.24329158663749695,0.1007203683257103,0.8402881026268005,0.8402881026268005,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9688715934753418,0.9691542387008667,0.9962600347792945,0.9377021592176789,0.9638792872428894,0.9740127325057983,0.9744872450828552,0.9632149338722229,0.03678508475422859,0.025512756779789925,0.9720782041549683,0.9634270071983337,0.9652432799339294,0.9730807542800903,0.9969875666216012,0.9937028974423978,0.6293460524664239,0.370653947533576,0.39908256880733944,0.6762614290551981,0.9715142250061035,0.9774662256240845,0.972452700138092,0.9341003894805908,0.005951956380158663,0.943966947823798,0.9115666177089903,0.27808887569934554,0.03835228830575943,0.2771788602478587,0.9693965315818787,0.9681394696235657,0.9725019335746765,0.9631432294845581,0.9965059493599503,0.9957160852756057,0.5824024099410067,0.41759759005899333,0.5538793103448276,0.4292155094679892,0.9770427942276001,0.9698879718780518,0.959903359413147,0.9668246507644653,0.00715484656393528,0.9369461831989323,0.9367125997318357,0.12382479296870952,0.00715484656393528,0.12466380087683843,0.0032846691792033367,0.00993750337511301,0.008651157841086388,0.7265893816947937,0.7265893816947937,0.0
0.8867542743682861,0.6083915829658508,0.9187003176740985,0.4839991801958745,0.7250000238418579,0.9090909361839294,0.5240963697433472,0.959902822971344,0.040097206830978394,0.47590360045433044,0.9138187170028687,0.8291139006614685,0.4821428656578064,0.6896551847457886,0.9200499088204243,0.8921997834580804,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6185566782951355,0.9735099077224731,0.922374427318573,0.22725234925746918,0.36481428160092144,0.540931130254672,0.17977786973122425,0.22725234925746918,0.20443602234468752,0.8871892690658569,0.8862661123275757,0.6878306865692139,0.4536082446575165,0.9320956489810905,0.8965186841264772,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.35483869910240173,0.9522672891616821,0.9678217768669128,0.27016130089759827,0.5772673031026252,0.32266049185563705,0.0874166044362747,0.27016130089759827,0.06580556216611003,0.039895865523010166,0.2360469251871109,0.08470480144023895,0.7901253700256348,0.7901253700256348,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9677419066429138,0.9681575894355774,0.9952324863985641,0.9353993399215139,0.9608952403068542,0.9748782515525818,0.9755305647850037,0.9598687291145325,0.04013124853372574,0.024469412863254547,0.9706355333328247,0.9629382491111755,0.9629253149032593,0.9731429815292358,0.9961412624639662,0.9916209581171583,0.6240743065143718,0.3759256934856282,0.3938053097345133,0.6834724540901502,0.9683350324630737,0.9824132919311523,0.9721300601959229,0.9208860993385315,0.014078252017498016,0.9404650954720668,0.9032993636875206,0.2982640684326385,0.05124398320913315,0.28966714435563695,0.9665235877037048,0.9694586992263794,0.9697439670562744,0.9653516411781311,0.994268089737686,0.9962235548520855,0.5849127651562697,0.4150872348437304,0.5489270386266094,0.43755669791351676,0.9773260354995728,0.9723566174507141,0.9533777236938477,0.9672042727470398,0.004969436209648848,0.9307037714556077,0.9395609009370518,0.11360386538633749,0.013826565816998482,0.11137034071309265,0.0046025967349271335,0.010217652656137943,0.0076973289251327515,0.7258138656616211,0.7258138656616211,0.0
0.8847320675849915,0.5581395626068115,0.9151575927037433,0.4094336031855246,0.782608687877655,0.8952062726020813,0.4337349534034729,0.9756986498832703,0.02430133707821369,0.5662650465965271,0.9123328328132629,0.8259493708610535,0.41584157943725586,0.6496815085411072,0.914387177272291,0.8925763781010215,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.5257731676101685,0.9817880988121033,0.9589040875434875,0.2214253693819046,0.2861359055571553,0.4846773054653297,0.1423251264882352,0.2214253693819046,0.20443602234468752,0.885277271270752,0.8841201663017273,0.6470588445663452,0.3863636255264282,0.9274600697631724,0.8943229000319387,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5288461446762085,0.27419355511665344,0.9737470149993896,0.9777227640151978,0.25465261936187744,0.5025931705525979,0.25191632066432446,0.07040103726437931,0.25465261936187744,0.06580556216611003,0.034883691662150884,0.26331788301467896,0.08638346940279007,0.842237651348114,0.842237651348114,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9727626442909241,0.9729325175285339,0.9967955068404198,0.9455059077269317,0.9706321358680725,0.9749303460121155,0.9752438068389893,0.9702621102333069,0.02973790280520916,0.024756189435720444,0.9768185615539551,0.965912938117981,0.9703627824783325,0.9753838777542114,0.9977323543790383,0.9933279394003354,0.6280908748587926,0.3719091251412075,0.3902877697841727,0.6905163685453932,0.9723502397537231,0.9780058860778809,0.9796788096427917,0.9389312863349915,0.005655634682625532,0.9520290242528324,0.9169371628125629,0.30234233133236915,0.040747497230768204,0.30022859876122054,0.9715823531150818,0.9744129776954651,0.9742589592933655,0.9705780744552612,0.9965081038591823,0.9970487956075098,0.5830299987448224,0.4169700012551776,0.5509149623250807,0.4334738109572547,0.9761625528335571,0.9736111164093018,0.9659635424613953,0.975026547908783,0.002551452489569783,0.9421261301360753,0.9486376785925139,0.11688479257894496,0.009063000790774822,0.11744115136782607,0.00440441497870292,0.0050210654735565186,0.010905618779361248,0.7179889678955078,0.7179889678955078,0.0
0.8928210139274597,0.6131386756896973,0.9214964353159906,0.47686249249732837,0.7777777910232544,0.9069239497184753,0.5060241222381592,0.9708383679389954,0.0291616041213274,0.4939759075641632,0.9212481379508972,0.8322784900665283,0.5137614607810974,0.678787887096405,0.9185622420577791,0.9016617238619781,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.5773195624351501,0.9801324605941772,0.9452054500579834,0.17152248322963715,0.38592955178040134,0.5225250670809207,0.1557545093761168,0.17152248322963715,0.20443602234468752,0.8929254412651062,0.8927038908004761,0.6888889074325562,0.4680851101875305,0.9325316688085185,0.9027866496327052,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.35483869910240173,0.9665871262550354,0.9752475023269653,0.24131514132022858,0.5627409583256839,0.3300862344298947,0.07664595967470603,0.24131514132022858,0.06580556216611003,0.030869944946540384,0.22080378234386444,0.08896966278553009,0.8203302621841431,0.8203302621841431,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9700012803077698,0.9693471789360046,0.9961227574547724,0.9407741185558627,0.9571934938430786,0.9825827479362488,0.9818134307861328,0.9589606523513794,0.04103934019804001,0.01818654127418995,0.9697030782699585,0.9704995155334473,0.9593539834022522,0.9784419536590576,0.9963625817924175,0.9945915256041072,0.6255805196435296,0.37441948035647044,0.3651685393258427,0.6801877304726786,0.9791208505630493,0.9842286705970764,0.9642857313156128,0.9412997961044312,0.005107805132865906,0.9434065934065934,0.9255284744372221,0.30801662873995983,0.022985924035310745,0.31501919114683585,0.9701685905456543,0.9697695374488831,0.972411036491394,0.9638640284538269,0.9959007158255279,0.9963054378366631,0.5806451612903226,0.41935483870967744,0.533938607868569,0.41275067345106253,0.9846153855323792,0.9767947793006897,0.9536178112030029,0.9648318290710449,0.007820606231689453,0.9382331953760525,0.9416265831065811,0.12351591339918194,0.011213993653655052,0.12118793441750642,0.0017710561883103049,0.01908797025680542,0.0007964473916217685,0.7274818420410156,0.7274818420410156,0.0
0.8867542743682861,0.5692307949066162,0.92059611471402,0.42148179595660906,0.7872340679168701,0.897206723690033,0.4457831382751465,0.9756986498832703,0.02430133707821369,0.5542168617248535,0.9153046011924744,0.8259493708610535,0.4356435537338257,0.6540880799293518,0.9188501775602266,0.8987901897095514,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.5360824465751648,0.9834437370300293,0.9543378949165344,0.21724189817905426,0.30228428831941656,0.4904203737701831,0.1486542404122858,0.21724189817905426,0.20443602234468752,0.8871892690658569,0.8862661123275757,0.6549707651138306,0.40449437499046326,0.933036533871856,0.899672628553178,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.29032257199287415,0.9737470149993896,0.9777227640151978,0.24813896417617798,0.5122085551679825,0.26804535292238896,0.07016716040669954,0.24813896417617798,0.06580556216611003,0.034246344162304654,0.2504763901233673,0.0893552377820015,0.8356224298477173,0.8356224298477173,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9706288576126099,0.9708302021026611,0.9959454261250702,0.9412757624469286,0.9631461501121521,0.9783384203910828,0.9786378741264343,0.9626379013061523,0.03736208751797676,0.021362151950597763,0.9726775884628296,0.9672835469245911,0.9650349617004395,0.9762076139450073,0.9966134548734616,0.9933626030582372,0.6201832559307142,0.3798167440692858,0.38696620117385144,0.6830799735624586,0.974372386932373,0.9825834631919861,0.9716078042984009,0.9343065619468689,0.008211069740355015,0.9459801762875193,0.9168900236246331,0.29754807990065996,0.03730122372508049,0.2961137723886072,0.9705312848091125,0.9707655310630798,0.973015546798706,0.9670628309249878,0.9961890596225964,0.9956059125142269,0.583532069787875,0.416467930212125,0.5420520542052054,0.4397227245328511,0.9801587462425232,0.9760109782218933,0.9591357707977295,0.9666487574577332,0.004147763829678297,0.9392944746397069,0.9426597022948582,0.10215059828015932,0.007512991316616535,0.10232932967235431,0.0032508518152244426,0.011172677390277386,0.005394053179770708,0.7255065441131592,0.7255065441131592,0.0
0.8928210139274597,0.6394557952880859,0.9242339955203561,0.5249527880659943,0.734375,0.9163762927055359,0.5662650465965271,0.9586877226829529,0.04131227359175682,0.4337349534034729,0.9182763695716858,0.8386076092720032,0.5454545617103577,0.7052023410797119,0.9237690757270373,0.9026973591300663,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6288659572601318,0.9685430526733398,0.931506872177124,0.15060511231422424,0.4468039159228332,0.5603728286965117,0.16324035585983787,0.15060511231422424,0.20443602234468752,0.8891013264656067,0.8969957232475281,0.6947368383407593,0.5384615659713745,0.9327152561042776,0.909214308527627,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4516128897666931,0.9522672891616821,0.9653465151786804,0.18300248682498932,0.5868826877180098,0.4169594378792718,0.07430719109790825,0.18300248682498932,0.06580556216611003,0.03001789697421131,0.1667407751083374,0.07966878265142441,0.7946164011955261,0.7946164011955261,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
