val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9563143253326416,0.9562264084815979,0.9924432811093374,0.9128082438767302,0.9478803277015686,0.9648634791374207,0.9647207856178284,0.9480874538421631,0.051912568509578705,0.03527918830513954,0.9600407481193542,0.9503430128097534,0.9482303261756897,0.9634966254234314,0.9939330236211273,0.9873814521918292,0.6157419030881245,0.38425809691187546,0.38267074413863406,0.6739627572688663,0.9563132524490356,0.9723703265190125,0.962351381778717,0.9048095941543579,0.01605706848204136,0.9186646529039213,0.8771799537028491,0.2971823016936295,0.05754176899790764,0.2912920131302323,0.9522884488105774,0.9619076251983643,0.9569620490074158,0.9548845291137695,0.9908183028506711,0.9941699119702171,0.5814712528245042,0.4185287471754959,0.5492227979274611,0.41871625674865026,0.9658018946647644,0.9627507328987122,0.9358237385749817,0.9613003134727478,0.0030511703807860613,0.9016256415817248,0.9240510259299013,0.13375472573879,0.025476554408669472,0.13050654117881083,0.006788459778387934,0.015266316011548042,0.011564593762159348,0.7697214484214783,0.7697214484214783,0.0
0.8796764612197876,0.5734767317771912,0.9183270140098669,0.4418305054970795,0.7079645991325378,0.9018265008926392,0.4819277226924896,0.959902822971344,0.040097206830978394,0.5180723071098328,0.9034175276756287,0.8291139006614685,0.3925233781337738,0.6860465407371521,0.9174344946731932,0.8937061620298452,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.6082473993301392,0.9718543291091919,0.9269406199455261,0.3038995862007141,0.27620213072271804,0.5351880619498188,0.1808781763123742,0.3038995862007141,0.20443602234468752,0.8680688142776489,0.8927038908004761,0.6145251393318176,0.5,0.9238801174958693,0.9058607473650591,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5288461446762085,0.4032258093357086,0.9522672891616821,0.9678217768669128,0.12562035024166107,0.48111345694877916,0.37104758862983056,0.061858377304917986,0.12562035024166107,0.06580556216611003,0.030173955466024083,0.2935231328010559,0.07430361211299896,0.8369752168655396,0.8369752168655396,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9589505195617676,0.9598625302314758,0.9929519123588366,0.9176434836555485,0.9520331025123596,0.9663125276565552,0.9678217768669128,0.9498217105865479,0.050178296864032745,0.03217821940779686,0.9617552161216736,0.9543028473854065,0.9523331522941589,0.9670752286911011,0.9943036924119242,0.988236655353286,0.6236505146874215,0.37634948531257845,0.3961352657004831,0.6911274182788526,0.9644308686256409,0.9710424542427063,0.9599999785423279,0.9168466329574585,0.006611576769500971,0.924430894308943,0.8878891233102895,0.2905981873046872,0.04315334931015968,0.2949921525783695,0.9578766226768494,0.9604588150978088,0.9624808430671692,0.9551830291748047,0.9920007662861052,0.9938690026511422,0.5841074566909364,0.4158925433090635,0.5557704706640877,0.4388771506187745,0.9721577763557434,0.960110068321228,0.9400096535682678,0.960731565952301,0.012047731317579746,0.9121674484805422,0.920841617381666,0.12354128721630053,0.02072189934551716,0.11689332004531316,0.006067037058638203,0.014742055907845497,0.007452365010976791,0.7682989835739136,0.7682989835739136,0.0
0.8756319284439087,0.5393258333206177,0.9138327306797055,0.39849800172744443,0.7128713130950928,0.8941441178321838,0.4337349534034729,0.9647630453109741,0.035236939787864685,0.5662650465965271,0.901931643486023,0.8196202516555786,0.3529411852359772,0.6545454263687134,0.9129474997600537,0.8930000470743303,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.260869562625885,0.5567010045051575,0.9751655459403992,0.9360730648040771,0.29583147168159485,0.23603512813129868,0.4927740902885658,0.1661556980833976,0.29583147168159485,0.20443602234468752,0.866156816482544,0.8862661123275757,0.5882353186607361,0.4536082446575165,0.9187626216265835,0.9032258064516129,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.48076921701431274,0.35483869910240173,0.9618138670921326,0.9678217768669128,0.125930517911911,0.44258307325133095,0.32266049185563705,0.051087732543349265,0.125930517911911,0.06580556216611003,0.02576257455225317,0.3016042709350586,0.08231139928102493,0.8481476306915283,0.8481476306915283,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9698719382286072,0.9706745147705078,0.9958012900713141,0.9394329376818673,0.9640776515007019,0.9760790467262268,0.9773622155189514,0.9620707035064697,0.037929266691207886,0.02263779565691948,0.971885085105896,0.9665784239768982,0.9655001163482666,0.9756919145584106,0.9966719395371475,0.992632061279191,0.6206377102686417,0.37936228973135827,0.40372168284789645,0.6843150231634679,0.9744489192962646,0.9801740646362305,0.9701492786407471,0.9371069073677063,0.0057251835241913795,0.9445981515269346,0.9172809994769047,0.2793967485473303,0.03304233402013779,0.2805933403155715,0.9691582918167114,0.9708825945854187,0.972434937953949,0.9675675630569458,0.9961890692040621,0.9955289148579723,0.5861159929701231,0.413884007029877,0.558792032555151,0.44131028207461326,0.9735530614852905,0.984192430973053,0.9635922312736511,0.9603691697120667,0.010639354586601257,0.9371453184830703,0.9445616038147686,0.10360152044087145,0.010639354586601257,0.11748175048053772,0.004039878257956486,0.010191813111305237,0.005306688603013754,0.7603728175163269,0.7603728175163269,0.0
0.882709801197052,0.6419752836227417,0.9232677978011682,0.5608924153479045,0.6582278609275818,0.9253910779953003,0.6265060305595398,0.9343863725662231,0.06561360508203506,0.3734939694404602,0.9049034118652344,0.8354430198669434,0.529411792755127,0.7234042286872864,0.9210576830789903,0.9012380548886693,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7010309100151062,0.9486755132675171,0.8949771523475647,0.17929179966449738,0.47041462712352433,0.5960080967848231,0.18842044877461583,0.17929179966449738,0.20443602234468752,0.866156816482544,0.9012875556945801,0.6601941585540771,0.6101694703102112,0.9270240499357444,0.9130868732034494,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5806451439857483,0.9188544154167175,0.9504950642585754,0.07320099323987961,0.5727005691206168,0.531140210795273,0.07485700686859402,0.07320099323987961,0.06580556216611003,0.025785995047075128,0.1939924955368042,0.06946037709712982,0.816746711730957,0.816746711730957,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9561887979507446,0.9564239978790283,0.9921125975737324,0.9123835079866505,0.9508441090583801,0.9616556763648987,0.9620698094367981,0.9503136873245239,0.04968632385134697,0.037930168211460114,0.961685836315155,0.9471234083175659,0.9498150944709778,0.9623490571975708,0.9938519038173109,0.9857683553153797,0.6225207130303791,0.3774792869696209,0.3789070377092156,0.6990355836381776,0.9568919539451599,0.966698408126831,0.9646103978157043,0.9016574621200562,0.009806418791413307,0.921502353420927,0.8683558410563998,0.3208008362285406,0.0629529282450676,0.32012854592896206,0.9541836977005005,0.9589990973472595,0.9590778350830078,0.9514978528022766,0.9912280109649863,0.9929127481713689,0.5836053226211398,0.41639467737886016,0.5568939556893956,0.4196563159481459,0.9640787839889526,0.9583333134651184,0.9417475461959839,0.9594805240631104,0.00574546167626977,0.9058263677170404,0.9178138528138529,0.1370157955526498,0.017732946202158928,0.1372376397412497,0.00808354850193127,0.01253393292427063,0.014562444761395454,0.7651342153549194,0.7651342153549194,0.0
0.8756319284439087,0.5714285969734192,0.9160432739463321,0.4465882972961104,0.6776859760284424,0.9032257795333862,0.4939759075641632,0.9526124000549316,0.047387607395648956,0.5060241222381592,0.9004457592964172,0.8227847814559937,0.4273504316806793,0.6705882549285889,0.9136433438909684,0.8971425881466836,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.5876288414001465,0.9619205594062805,0.9269406199455261,0.22531002759933472,0.3242393703810347,0.514569505248788,0.1596902213779224,0.22531002759933472,0.20443602234468752,0.8642447590827942,0.8884119987487793,0.6033519506454468,0.5185185074806213,0.9219065540664586,0.9032657297987863,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.4516128897666931,0.9498806595802307,0.9554455280303955,0.06761786341667175,0.4691114374885257,0.4070584477802619,0.04469099533066906,0.06761786341667175,0.06580556216611003,0.024763965919775033,0.24323780834674835,0.0776609554886818,0.8432298302650452,0.8432298302650452,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.960331380367279,0.9602515697479248,0.9940807341115239,0.9208433254909081,0.951870322227478,0.9689080119132996,0.9687817096710205,0.9520615935325623,0.04793839901685715,0.03121827356517315,0.9633064270019531,0.9554224610328674,0.9526288509368896,0.967380702495575,0.9952049451716806,0.9903768334121239,0.6226462465478283,0.3773537534521717,0.38125,0.6816367265469062,0.9677419066429138,0.9697413444519043,0.9605734944343567,0.92476487159729,0.001999401720240712,0.9283154121863799,0.8945062275198086,0.29161663232674434,0.035808585584163666,0.30038672654690624,0.9606349468231201,0.9598889350891113,0.9640510082244873,0.9531700015068054,0.9944106979880031,0.9937219548746461,0.5931458699472759,0.4068541300527241,0.5453968253968254,0.4205492132058007,0.9677920341491699,0.9706529974937439,0.9520484209060669,0.9520766735076904,0.002860965207219124,0.919840423340986,0.922729648702941,0.11365307918223677,0.002860965207219124,0.12484761219102475,0.004828111759556664,0.01475188136100769,0.00788396317511797,0.7585155367851257,0.7585155367851257,0.0
0.8786653280258179,0.5918367505073547,0.9158602819540617,0.47427864556647004,0.6796875,0.9082462191581726,0.5240963697433472,0.9501822590827942,0.04981774091720581,0.47590360045433044,0.901931643486023,0.8291139006614685,0.43103447556495667,0.6966292262077332,0.9114838276226125,0.8983665207362426,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6391752362251282,0.9635761380195618,0.913241982460022,0.2768564224243164,0.3258949995201075,0.5524172668643788,0.18649256117516502,0.2768564224243164,0.20443602234468752,0.8718929290771484,0.8862661123275757,0.6455026268959045,0.4952380955219269,0.9219753993023683,0.9040641967422549,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4193548262119293,0.9427207708358765,0.9579207897186279,0.16718362271785736,0.529259225261612,0.3772756307888854,0.07024922246202578,0.16718362271785736,0.06580556216611003,0.0236088785661257,0.2655947208404541,0.07281772792339325,0.8107376098632812,0.8107376098632812,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9526738524436951,0.9534854888916016,0.9920684259338237,0.9051988022069863,0.9479882121086121,0.9575835466384888,0.9590469002723694,0.9461519122123718,0.053848106414079666,0.04095308855175972,0.9598702788352966,0.940963089466095,0.9484911561012268,0.9579910635948181,0.9944867129782776,0.9832998597000184,0.6193823750941502,0.3806176249058499,0.3873125253344143,0.6985488126649076,0.953950822353363,0.9636449217796326,0.9636123180389404,0.8884026408195496,0.009694136679172516,0.9175631167503007,0.8520475738847804,0.31502281300501717,0.07520967721939087,0.31123628733049336,0.9544111490249634,0.9501239061355591,0.9585571885108948,0.9443484544754028,0.9918321847343116,0.992171301756782,0.594777805674115,0.405222194325885,0.544744617982271,0.4485749690210657,0.9678419232368469,0.9433701634407043,0.9383403062820435,0.9556179642677307,0.02447175607085228,0.9061822091720155,0.8989881432739462,0.10765199293015992,0.02447175607085228,0.09616964896120533,0.01118685327825919,0.014208748936653137,0.018907226622104645,0.7692201733589172,0.7692201733589172,0.0
0.8796764612197876,0.5405405163764954,0.9127933361636095,0.3937402099284135,0.7526881694793701,0.8928571343421936,0.42168673872947693,0.9720534682273865,0.027946537360548973,0.5783132314682007,0.9078751802444458,0.8196202516555786,0.36734694242477417,0.6459627151489258,0.9089403973509933,0.8948830202890364,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.260869562625885,0.5360824465751648,0.9817880988121033,0.9452054500579834,0.2752129137516022,0.24265764468758988,0.481287953678859,0.15944100663945682,0.2752129137516022,0.20443602234468752,0.8623327016830444,0.8991416096687317,0.5609756112098694,0.5052631497383118,0.9130714154580503,0.9087352283615457,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4423076808452606,0.3870967626571655,0.9665871262550354,0.9777227640151978,0.05521091818809509,0.40889480447952997,0.36481954647077597,0.043907302702303475,0.05521091818809509,0.06580556216611003,0.018188395169013827,0.278615802526474,0.08825493603944778,0.8393417596817017,0.8393417596817017,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9644740223884583,0.9644784927368164,0.995402764455929,0.9290256021559711,0.9583437442779541,0.9706848859786987,0.9706922769546509,0.9583333134651184,0.0416666679084301,0.029307730495929718,0.9689953923225403,0.9569856524467468,0.9602272510528564,0.968498170375824,0.9966496116122229,0.991378679943205,0.6235249811699723,0.3764750188300276,0.3885645258707469,0.6762254084694899,0.9632124304771423,0.9778106212615967,0.9726703763008118,0.9134912490844727,0.01459821593016386,0.9358828336526535,0.8913018970255759,0.29824927213842767,0.0591791532933712,0.28766088259874295,0.9645922780036926,0.9643073081970215,0.9673977494239807,0.9593943357467651,0.994694212348288,0.9961831024632958,0.5849861913130806,0.4150138086869194,0.5396995708154506,0.4364791288566243,0.9733598232269287,0.9660429954528809,0.9543123245239258,0.9629629850387573,0.00731687480583787,0.9276721952666285,0.9290059290059289,0.10382319569828818,0.008650608360767365,0.10322044195882629,0.00527093166901782,0.009103812277317047,0.012009707279503345,0.7552872896194458,0.7552872896194458,0.0
0.8756319284439087,0.5773195624351501,0.9151429533443617,0.4562063564098433,0.671999990940094,0.9050925970077515,0.5060241222381592,0.9501822590827942,0.04981774091720581,0.4939759075641632,0.9004457592964172,0.8227847814559937,0.45528456568717957,0.6666666865348816,0.9144591611479029,0.8948359459586688,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.5773195624351501,0.9569536447525024,0.931506872177124,0.17152248322963715,0.36275074383338124,0.5088264369439344,0.14444580284763103,0.17152248322963715,0.20443602234468752,0.8623327016830444,0.8905579447746277,0.6043956279754639,0.5321100950241089,0.9153433082430695,0.9108511657617375,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5288461446762085,0.4677419364452362,0.9451074004173279,0.9554455280303955,0.061104219406843185,0.4739535524141729,0.4231874800383264,0.04828121025119196,0.061104219406843185,0.06580556216611003,0.020507362284400754,0.21138212084770203,0.0776609554886818,0.818261981010437,0.818261981010437,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9584484100341797,0.9584431648254395,0.9933763827950164,0.916976857667922,0.9523453116416931,0.9646285772323608,0.9646196365356445,0.9523571729660034,0.04764280468225479,0.03538033738732338,0.9651394486427307,0.9470468163490295,0.9542722702026367,0.9623005986213684,0.9952318204149961,0.9862162890972928,0.6301782575947779,0.3698217424052222,0.3796812749003984,0.6961982348947726,0.9580273032188416,0.9707459807395935,0.9694926142692566,0.8927374482154846,0.01271869521588087,0.9275198962678113,0.8634834077395139,0.32574887145241166,0.07675518095493317,0.31651695999437424,0.9572410583496094,0.9601449370384216,0.9612765312194824,0.9532908797264099,0.9924058571319879,0.9943536630596893,0.5842329902083856,0.41576700979161435,0.5492049849591749,0.4230072463768116,0.9663536548614502,0.9614561200141907,0.9461391568183899,0.9591836929321289,0.00489757489413023,0.9124928577928753,0.9206397762531138,0.1247528228794928,0.013044493272900581,0.12619773858236333,0.009015531317703385,0.00900975801050663,0.018092598766088486,0.7581638693809509,0.7581638693809509,0.0
0.873609721660614,0.5247148275375366,0.9133862302185656,0.3816407793994936,0.7113401889801025,0.8912556171417236,0.41566264629364014,0.9659781455993652,0.03402187302708626,0.5843373537063599,0.8945022225379944,0.8291139006614685,0.28282827138900757,0.6707317233085632,0.9105480372396583,0.8962481758696982,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2028985470533371,0.5670102834701538,0.9735099077224731,0.9452054500579834,0.3641117513179779,0.176408484499472,0.5122157887304053,0.16744879342449262,0.3641117513179779,0.20443602234468752,0.8642447590827942,0.8841201663017273,0.5798816680908203,0.42553192377090454,0.9216541215347898,0.8967183008623443,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4711538553237915,0.32258063554763794,0.9618138670921326,0.9702970385551453,0.14857320487499237,0.43296768863594637,0.29287767486426053,0.0556134548945913,0.14857320487499237,0.06580556216611003,0.025405945665091578,0.3879034221172333,0.06538830697536469,0.8371878862380981,0.8371878862380981,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9662314653396606,0.9654729962348938,0.9951006024888742,0.9327557313090766,0.9594388008117676,0.9728126525878906,0.9715835452079773,0.9611721634864807,0.038827840238809586,0.028416430577635765,0.9718281030654907,0.9571239948272705,0.9623203873634338,0.96830815076828,0.9960428403706301,0.9915761482906091,0.6193823750941502,0.3806176249058499,0.37130117551682207,0.6724934036939314,0.9688864350318909,0.9740068912506104,0.9735654592514038,0.922457218170166,0.005120403133332729,0.942451904532644,0.8964640665136585,0.3040409126057628,0.05110824108123779,0.30119222817710933,0.964652955532074,0.9684657454490662,0.9673202633857727,0.9620714783668518,0.9945707439011332,0.9956593761533872,0.5859904594526739,0.41400954054732614,0.5377035132819195,0.41267434808975134,0.9729083776473999,0.969140350818634,0.9550509452819824,0.9679917693138123,0.0037680284585803747,0.9279593396571268,0.9371320777905949,0.12517739452073734,0.012940766289830208,0.1250291651921681,0.004466692080020929,0.006236661691218615,0.014704120345413685,0.7576367259025574,0.7576367259025574,0.0
0.8796764612197876,0.522088348865509,0.9062934605981643,0.36969506214408066,0.7831325531005859,0.8885209560394287,0.39156627655029297,0.9781287908554077,0.021871203556656837,0.608433723449707,0.9063892960548401,0.8227847814559937,0.3076923191547394,0.6455696225166321,0.897590939629523,0.8943652026549923,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2028985470533371,0.5257731676101685,0.9867549538612366,0.9543378949165344,0.32287463545799255,0.18965351761205484,0.4801110954196677,0.1603485244606617,0.32287463545799255,0.20443602234468752,0.8718929290771484,0.8884119987487793,0.5889570713043213,0.39534884691238403,0.917798788323848,0.8849808367933567,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4615384638309479,0.27419355511665344,0.9737470149993896,0.9826732873916626,0.18734490871429443,0.4352854782449054,0.2568668157138294,0.061308561534232184,0.18734490871429443,0.06580556216611003,0.032817951530491274,0.3378773033618927,0.08360449224710464,0.8600318431854248,0.8600318431854248,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9698719382286072,0.9700897336006165,0.9960442242553884,0.9397176463024008,0.965996503829956,0.9738379716873169,0.9742177724838257,0.9654998779296875,0.0345001257956028,0.025782227516174316,0.9731529951095581,0.9644754528999329,0.9658536314964294,0.9740857481956482,0.9967975312499519,0.9933480430207424,0.6218930454431333,0.37810695455686666,0.3909971740008074,0.6832669322709163,0.9710893034934998,0.9771623015403748,0.9744779467582703,0.9371069073677063,0.006072979886084795,0.9455672716078514,0.9142692117278179,0.29234682853835636,0.037371039390563965,0.29226975827010887,0.970386266708374,0.9691470265388489,0.9735935926437378,0.9635453820228577,0.995573285301072,0.9963748516525012,0.5849861913130806,0.4150138086869194,0.5564377682403433,0.4240774349667272,0.9811029434204102,0.9614835977554321,0.9569424390792847,0.9747899174690247,0.019619375467300415,0.9380453981739008,0.936273510830866,0.14275890629340854,0.019619375467300415,0.13236033327361613,0.0034494882292094298,0.010540345683693886,0.00867757573723793,0.7577771544456482,0.7577771544456482,0.0
0.8725985884666443,0.5263158082962036,0.9162043068995301,0.3852347421276845,0.699999988079071,0.8920134902000427,0.42168673872947693,0.9635480046272278,0.03645200654864311,0.5783132314682007,0.901931643486023,0.8101266026496887,0.3529411852359772,0.6341463327407837,0.9116757846242443,0.8988843383702867,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.260869562625885,0.5360824465751648,0.9751655459403992,0.931506872177124,0.2752129137516022,0.23603512813129868,0.46758932354187266,0.16299114112137228,0.2752129137516022,0.20443602234468752,0.8565965294837952,0.8905579447746277,0.5562130212783813,0.47422680258750916,0.9195428676335597,0.9079367614180773,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.45192307233810425,0.3709677457809448,0.957040548324585,0.9702970385551453,0.08095533400774002,0.40896364971543964,0.34126477163845426,0.049175686654247944,0.08095533400774002,0.06580556216611003,0.02065852926327305,0.2812051773071289,0.09180507063865662,0.8430805206298828,0.8430805206298828,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9674867987632751,0.9672855734825134,0.9958367190884966,0.9352391414985894,0.958448052406311,0.9765802025794983,0.9762876033782959,0.9589515328407288,0.04104846715927124,0.023712391033768654,0.9702033400535583,0.9629876613616943,0.9615184664726257,0.9727339744567871,0.9970799175933979,0.9914890927294977,0.6235249811699723,0.3764750188300276,0.3829273203140729,0.6735578526175392,0.9721345901489258,0.9801980257034302,0.9690048694610596,0.9274770021438599,0.0080634243786335,0.9411394891270972,0.907675037166638,0.292511502894764,0.041527874767780304,0.2906305323034663,0.9648938179016113,0.9713306427001953,0.9677668213844299,0.9663742780685425,0.9950222769512697,0.9967676589257568,0.597162942505649,0.402837057494351,0.5389951650199706,0.42318479277033344,0.977769136428833,0.9734904170036316,0.9498404264450073,0.9697461128234863,0.004278683569282293,0.9276095120412204,0.9432365102969458,0.12071937679480793,0.019905682653188705,0.11581037224963714,0.005590824863900168,0.011215511709451675,0.008342970162630081,0.7562307119369507,0.7562307119369507,0.0
0.8887765407562256,0.6451612710952759,0.9187515554319343,0.5489466980924915,0.6944444179534912,0.9218934774398804,0.6024096608161926,0.9465370774269104,0.05346294119954109,0.39759036898612976,0.9063892960548401,0.8512658476829529,0.5116279125213623,0.7403314709663391,0.9163547365390152,0.8984606693969779,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6907216310501099,0.9552980065345764,0.922374427318573,0.21246078610420227,0.43355888281025057,0.6130960787082804,0.1766697387477194,0.21246078610420227,0.20443602234468752,0.8795410990715027,0.8991416096687317,0.6802030205726624,0.5840708017349243,0.9243161373232972,0.9064595975726606,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5322580933570862,0.9379475116729736,0.9554455280303955,0.11197270452976227,0.5821782632641823,0.4877036090705844,0.06837820760058756,0.11197270452976227,0.06580556216611003,0.02585546792631932,0.2287035882472992,0.055123478174209595,0.8256697654724121,0.8256697654724121,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9651016592979431,0.9653798341751099,0.9952876995383293,0.9301714813049826,0.9608328938484192,0.9694811701774597,0.9699699878692627,0.9602015018463135,0.03979848697781563,0.030030030757188797,0.970893144607544,0.9552542567253113,0.9632241725921631,0.9674876928329468,0.9963825777754102,0.9915748429681679,0.6296761235249811,0.37032387647501885,0.3939393939393939,0.6847457627118644,0.9676113128662109,0.9722772240638733,0.9730263352394104,0.9182795882225037,0.004665891639888287,0.9406376518218624,0.8905567976152455,0.29399751304300814,0.05474674701690674,0.29080636877247046,0.9641332030296326,0.9664838314056396,0.9675425291061401,0.9614576101303101,0.9947934208945632,0.9957565292319993,0.5879989957318604,0.41200100426813957,0.5512382578992314,0.4308348567946374,0.9697908759117126,0.9702970385551453,0.9571836590766907,0.9635974168777466,0.0005061699193902314,0.926974494432288,0.9338944601098225,0.11504331521832462,0.0064137959852814674,0.12040340110459402,0.004807734807242281,0.006084900349378586,0.01563890464603901,0.757473886013031,0.757473886013031,0.0
