val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.765419602394104,0.11450381577014923,0.5041941764628379,-0.008058967339589218,0.15625,0.8309070467948914,0.09036144614219666,0.9015795588493347,0.0984204113483429,0.9096385836601257,0.8157503604888916,0.6582278609275818,0.11428571492433548,0.1147540956735611,0.5027113926480469,0.5220543237772443,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.11594203114509583,0.07216494530439377,0.8956953883171082,0.9178082346916199,0.04377708211541176,0.011637393223917769,-0.01002683236830959,0.026383847123215523,0.04377708211541176,0.20443602234468752,0.7323135733604431,0.8025751113891602,0.10256410390138626,0.1320754736661911,0.49412520653570774,0.5073059725327371,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.07692307978868484,0.11290322244167328,0.8949880599975586,0.9084158539772034,0.03598015010356903,-0.02808885625114743,0.02131906739061007,0.005005785374900498,0.03598015010356903,0.06580556216611003,0.027929117241536516,0.02951136976480484,0.1575225293636322,0.3285970687866211,0.6886380910873413,0.0018436647951602936,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.5171331763267517,0.5183423161506653,0.5191380608891032,0.03432630281945359,0.5224633812904358,0.511860191822052,0.5142857432365417,0.5200405716896057,0.4799593985080719,0.48571428656578064,0.5196787118911743,0.5128892064094543,0.4600451588630676,0.5909474492073059,0.5250562030712196,0.5134978733715511,0.625078448600477,0.37492155139952305,0.3897590361445783,0.697689989956478,0.5249871015548706,0.5043185949325562,0.5162882804870605,0.5326688885688782,0.020668502897024155,0.04127537275592452,0.03698749954831726,0.0066622701048586475,0.020668502897024155,0.3079309538118997,0.5128151178359985,0.5235422253608704,0.5403369665145874,0.4806254208087921,0.5148142373242995,0.5218563903564754,0.5974645412325844,0.4025354587674156,0.5510504201680673,0.4371686934830059,0.5196340084075928,0.504279613494873,0.504445493221283,0.5385041832923889,0.015354406088590622,0.024079491186189905,0.04278375569526727,0.028623965956822373,0.034058671444654465,0.11388172668506136,0.011558329699668524,0.1309022754430771,0.010727125220000744,0.2962628901004791,0.6929492950439453,0.001145071117207408
0.7836198210716248,0.10084033757448196,0.5391712658654056,-0.0006148530940286445,0.1666666716337204,0.8320610523223877,0.07228915393352509,0.9270960092544556,0.07290401309728622,0.9277108311653137,0.839524507522583,0.6645569801330566,0.1147540956735611,0.08620689809322357,0.5152605816297149,0.5736477898601893,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.10144927352666855,0.05154639109969139,0.9238410592079163,0.9360730648040771,0.04990288242697716,0.025290334964967798,-0.012380548886692044,0.018625275076645284,0.04990288242697716,0.20443602234468752,0.7495219707489014,0.8218883872032166,0.0839160829782486,0.12631578743457794,0.5598724068294474,0.5131547428936443,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.057692307978868484,0.09677419066429138,0.921241044998169,0.9331682920455933,0.039081886410713196,-0.021066642188360518,0.029942510380070342,0.003754339031175377,0.039081886410713196,0.06580556216611003,0.060493046966545005,0.042399704456329346,0.17496755719184875,0.3328282833099365,0.688292920589447,0.0017014853656291962,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.5083469152450562,0.5212076902389526,0.5043281217563665,0.017079433830727853,0.5048543810844421,0.5122863054275513,0.5386558771133423,0.478423535823822,0.521576464176178,0.4613441228866577,0.5052250623703003,0.5135406255722046,0.46008771657943726,0.5981773138046265,0.507927966459095,0.49931405270833396,0.6245763775574243,0.3754236224425756,0.38605305466237944,0.6810431293881645,0.5460697412490845,0.5316641926765442,0.47954174876213074,0.47484275698661804,0.014405542984604836,0.025611490196646436,0.006506979372180588,0.0007568928650903972,0.014405542984604836,0.29499007472578503,0.5114520192146301,0.5040431022644043,0.5486124753952026,0.4779319167137146,0.502063378692764,0.5067464214362474,0.5808961968118489,0.4191038031881511,0.5501296456352636,0.42288110212638513,0.5396700501441956,0.5368272066116333,0.47694525122642517,0.48002076148986816,0.002842875197529793,0.016615315655908125,0.01684795312180709,0.005091409426792093,0.0030755125917494297,0.12724854350887843,0.008613913750761037,0.13808958232402802,0.009497495368123055,0.30342352390289307,0.6931162476539612,0.0010399285238236189
0.8028311133384705,0.0758293867111206,0.514939466248957,0.0032352984233410265,0.17777778208255768,0.8326271176338196,0.048192769289016724,0.9550425410270691,0.0449574738740921,0.9518072009086609,0.8618127703666687,0.6772152185440063,0.09708737581968307,0.0555555559694767,0.5238026682023227,0.5288330273501859,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.07246376574039459,0.030927835032343864,0.9519867300987244,0.9634703397750854,0.04153593257069588,0.02445052308282958,-0.005601845313750409,0.015709932853085563,0.04153593257069588,0.20443602234468752,0.7648183703422546,0.8454935550689697,0.07518796622753143,0.07692307978868484,0.5197356342941069,0.5139731715106994,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.048076923936605453,0.04838709533214569,0.9427207708358765,0.9678217768669128,0.0003101736947428435,-0.009202313199926482,0.0162088789524113,0.02111456683544096,0.02510101906955242,0.06580556216611003,0.014859855839486458,0.041531823575496674,0.18459758162498474,0.34190455079078674,0.6879233121871948,0.001668199896812439,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.49692481756210327,0.47785305976867676,0.5012867840054367,-0.006047613844054056,0.497423380613327,0.4964953362941742,0.45976436138153076,0.5341880321502686,0.46581196784973145,0.5402356386184692,0.5049387812614441,0.48296040296554565,0.42522937059402466,0.5470446348190308,0.5040267494837154,0.49773257270500937,0.6353709049830552,0.3646290950169449,0.3933227973133149,0.6877796901893287,0.46559518575668335,0.45395395159721375,0.5304461121559143,0.5468577742576599,0.011641223914921284,-0.003958712938277542,0.0008117268315723791,0.014296322842875742,0.016411663964390755,0.29445689287601384,0.4948520064353943,0.49984872341156006,0.5009536147117615,0.4409874975681305,0.5078009777731476,0.49322093704771364,0.5851638006777959,0.4148361993222041,0.5516945516945517,0.4287443267776097,0.45956453680992126,0.4601270258426666,0.5382775068283081,0.5296609997749329,0.0005624876939691603,-0.0021579468252137524,-0.010211954116479016,0.005428705126133249,0.008616494946181774,0.12295022491694202,0.014580040725433951,0.1218152716755867,0.0219783466309309,0.3132237195968628,0.6931544542312622,0.000993985217064619
0.7866531610488892,0.03652967885136604,0.5397239016820624,-0.03544188906293466,0.07547169923782349,0.8269230723381042,0.024096384644508362,0.9404617547988892,0.05953827500343323,0.9759036302566528,0.8410103917121887,0.6708860993385315,0.01834862306714058,0.05454545468091965,0.5169881946443996,0.5736007155298216,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.014492753893136978,0.030927835032343864,0.9354304671287537,0.9543378949165344,0.016435081139206886,-0.05007678280065275,-0.01473426540507461,0.01829612353527564,0.01890743523836136,0.20443602234468752,0.7533460855484009,0.8240343332290649,0.030075188726186752,0.04651162773370743,0.5380255186341105,0.5332960715426381,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.01923076994717121,0.032258063554763794,0.9355608820915222,0.9455445408821106,0.013027295470237732,-0.04520837158068658,-0.0221973810284255,0.003947184861192034,0.013027295470237732,0.06580556216611003,0.05661252088542201,0.03619683161377907,0.17012432217597961,0.3440876603126526,0.6880781054496765,0.001453246921300888,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.4988075792789459,0.4668180048465729,0.5060344360377257,-0.0022786367251355077,0.4991433322429657,0.49854424595832825,0.43842488527297974,0.5592964887619019,0.44070351123809814,0.5615751147270203,0.5141765475273132,0.4732798933982849,0.4127369821071625,0.5327407121658325,0.5084309028854257,0.5037289178136819,0.624199824275135,0.37580017572486507,0.3864870299617937,0.6897127588510354,0.4417273700237274,0.43535110354423523,0.5598164796829224,0.5575888156890869,0.006376277655363083,0.001543820947465857,-0.0070601052447762935,0.003238462984014867,0.006376277655363083,0.30322572888924176,0.4960995018482208,0.5027915835380554,0.494072824716568,0.4202531576156616,0.5088443508371011,0.4990428594964813,0.5953307392996109,0.4046692607003891,0.5475437486822686,0.4311414392059553,0.44936466217041016,0.41798561811447144,0.5526561141014099,0.5670665502548218,0.03137904033064842,0.0020207559012279663,-0.01494786722421404,0.02196151413418962,0.03137904033064842,0.1164023094763133,0.009801491340619806,0.12000374495983124,0.04089666157960892,0.33024442195892334,0.6930970549583435,0.0011271534021943808
0.7017189264297485,0.19178082048892975,0.5463408921225608,0.011572413591181219,0.17587940394878387,0.8341771960258484,0.21084336936473846,0.8007290363311768,0.19927096366882324,0.7891566157341003,0.7295690774917603,0.642405092716217,0.11650485545396805,0.28930819034576416,0.5322967655245225,0.5659746740102622,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.17391304671764374,0.23711340129375458,0.7930463552474976,0.8219178318977356,0.06320036202669144,-0.0330405989058451,0.05903121028103375,0.007363590196926673,0.06320036202669144,0.20443602234468752,0.6959847211837769,0.7081544995307922,0.22439023852348328,0.15000000596046448,0.5614328988434001,0.5277467262855318,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.2211538404226303,0.19354838132858276,0.8138424754142761,0.7871286869049072,0.027605459094047546,0.03499632825408483,-0.019322900031938595,0.01718379438531417,0.027605459094047546,0.06580556216611003,0.03822794772473048,0.17280332744121552,0.0871640294790268,0.3444722592830658,0.6894518136978149,0.0021927691996097565,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.4962972402572632,0.5010567903518677,0.49804681320861477,-0.00749240486879954,0.5,0.4925069808959961,0.5021181106567383,0.49038946628570557,0.5096105337142944,0.4978818893432617,0.505011260509491,0.48245614767074585,0.447740763425827,0.5648729801177979,0.5133539589887761,0.47023470401996337,0.6136563323710305,0.3863436676289695,0.38903661280425444,0.6858349577647823,0.5157728791236877,0.48981526494026184,0.49815869331359863,0.4663909077644348,0.025957617908716202,0.01393155830892856,-0.04379384687584653,0.0036874494213382514,0.03176778927445412,0.29679834496052787,0.48694151639938354,0.5092981457710266,0.5138065218925476,0.48129358887672424,0.4869459079534491,0.5134774045376429,0.5815237856156646,0.4184762143843354,0.5525577379667602,0.4358128374325135,0.4906249940395355,0.522367537021637,0.48239266872406006,0.49920254945755005,0.03174251690506935,-0.02698233236854808,0.021570067319333752,0.007499924578002637,0.03174251690506935,0.11674490053424674,0.04324270051767953,0.11713223159313202,0.02684199996292591,0.2993801534175873,0.6931285262107849,0.0012155891163274646
0.7532861232757568,0.10948905348777771,0.5491077310456894,-0.022639769283696154,0.1388888955116272,0.8286038637161255,0.09036144614219666,0.8869987726211548,0.11300121247768402,0.9096385836601257,0.7964338660240173,0.6613923907279968,0.08053690940141678,0.14399999380111694,0.5427344274882426,0.5620675045897472,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.08695652335882187,0.09278350323438644,0.8774834275245667,0.913241982460022,0.005826983600854874,-0.0355600345522602,0.00602551428705933,0.030263133146500643,0.03575856611132622,0.20443602234468752,0.7189292311668396,0.7918455004692078,0.08695652335882187,0.14159291982650757,0.5439691573343124,0.5671510699457043,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.06730769574642181,0.12903225421905518,0.8806682825088501,0.8935643434524536,0.06172456592321396,-0.0520240499357445,0.022596614500159706,0.0004554444070606206,0.06172456592321396,0.06580556216611003,0.024416642457461668,0.06346308439970016,0.1350414752960205,0.34524452686309814,0.6882875561714172,0.0020111724734306335,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.5116103887557983,0.5097643733024597,0.5191388787494224,0.023469828415008998,0.5017361044883728,0.5217280983924866,0.5180537700653076,0.5054160356521606,0.49458393454551697,0.4819462299346924,0.5179652571678162,0.5011616349220276,0.45628416538238525,0.5760225653648376,0.5314510096713624,0.5021361975582864,0.6218149868206351,0.37818501317936487,0.37706903512313283,0.676070361765682,0.5364025831222534,0.5012273192405701,0.5068049430847168,0.501024603843689,0.035175275057554245,0.04320749506301169,0.0022518852056623295,0.008989440321920839,0.035175275057554245,0.2990013266425492,0.5202817916870117,0.4992384910583496,0.5448653101921082,0.4519999921321869,0.5243960025429153,0.508554089146326,0.5879251914145852,0.41207480858541484,0.5405636208368916,0.418215047212915,0.531200647354126,0.49380916357040405,0.5074349641799927,0.5031413435935974,0.037391453981399536,0.03863557614945057,-0.003049461758750427,0.017866734748502533,0.037391453981399536,0.12234857362397655,0.02931481211307596,0.12402256578207016,0.021043309941887856,0.3150006830692291,0.6928912401199341,0.0013266330352053046
0.7866531610488892,0.12448132783174515,0.5414220673703319,0.017457436062597864,0.20000000298023224,0.8347921371459961,0.09036144614219666,0.9270960092544556,0.07290401309728622,0.9096385836601257,0.8306092023849487,0.6930379867553711,0.095238097012043,0.156521737575531,0.5343842979172666,0.5584427811514381,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.08695652335882187,0.09278350323438644,0.9155629277229309,0.9589040875434875,0.005826983600854874,0.0025194356464151024,0.05168761474368022,0.027733368442831086,0.043341197073459625,0.20443602234468752,0.7552581429481506,0.8218883872032166,0.12328767031431198,0.12631578743457794,0.5369469432715256,0.5507026509102523,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.08653846383094788,0.09677419066429138,0.921241044998169,0.9331682920455933,0.010235732421278954,0.0077795116577932255,0.029942510380070342,0.009490476698479383,0.011927266605198383,0.06580556216611003,0.02405848323417148,0.061283644288778305,0.13757123053073883,0.3477676510810852,0.6877065896987915,0.0018440373241901398,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.5073428153991699,0.49724605679512024,0.5086360154792366,0.014528705191326985,0.5053371787071228,0.5092098712921143,0.4894099831581116,0.5251187086105347,0.47488129138946533,0.5105900168418884,0.5190562605857849,0.48803192377090454,0.4444444477558136,0.56175297498703,0.5212195412149544,0.49388603222755284,0.6224425756244508,0.3775574243755491,0.38092357330106874,0.6904920212765957,0.5050291419029236,0.47520461678504944,0.5276873111724854,0.5166487693786621,0.02982449345290661,0.03271641235129508,-0.008146613179899287,0.0070490924517211395,0.02982449345290661,0.30956844797552696,0.5020182728767395,0.5150306820869446,0.5194752216339111,0.46022534370422363,0.49887866809960113,0.5215887581213634,0.5908120999121376,0.40918790008786243,0.5470575738262162,0.42668711656441716,0.4920388460159302,0.48454350233078003,0.5140712857246399,0.5377206802368164,0.007495340891182423,0.006110129510555673,0.022264200149320512,0.017492156962414684,0.023649411275982857,0.12037045726179907,0.027702725893810565,0.11730854213237762,0.031024346128106117,0.31968000531196594,0.6930819749832153,0.001175762270577252
0.7583417296409607,0.1433691829442978,0.5564237508966607,0.00748071264401462,0.17699114978313446,0.8333333134651184,0.1204819306731224,0.8869987726211548,0.11300121247768402,0.8795180916786194,0.8098068237304688,0.6487341523170471,0.13513512909412384,0.15267175436019897,0.545181879259046,0.5758132090571011,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.14492753148078918,0.10309278219938278,0.8857616186141968,0.8904109597206116,0.0418347530066967,0.030689125635857684,-0.006496257590735799,0.009789907273308626,0.0418347530066967,0.20443602234468752,0.7189292311668396,0.8025751113891602,0.13017751276493073,0.16363635659217834,0.5645538828713053,0.5524792398594698,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.10576923191547394,0.14516128599643707,0.8711217045783997,0.9034653306007385,0.03939205780625343,-0.02310905085368098,0.04862663685723412,0.021278690946093443,0.03939205780625343,0.06580556216611003,0.03063132979805505,0.03345884755253792,0.16107265651226044,0.36297696828842163,0.688368558883667,0.0019468031823635101,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.5132421255111694,0.5040920972824097,0.5224378201471902,0.026152529884607034,0.5042210221290588,0.5219320058822632,0.5039631724357605,0.5221893787384033,0.47781065106391907,0.4960368275642395,0.5220049023628235,0.49918273091316223,0.4521251618862152,0.5669869780540466,0.52958086608841,0.5140478291691382,0.6160411698255304,0.3839588301744697,0.3801955990220049,0.6685191238966983,0.5187566876411438,0.49046453833580017,0.5239973664283752,0.516765296459198,0.028292151167988777,0.04275406897222389,0.0072298336733167545,0.004189542635157029,0.028292151167988777,0.2883235248746934,0.5078579187393188,0.5207706093788147,0.5251350402832031,0.4703925549983978,0.5153846110770768,0.5308490364324294,0.5830299987448224,0.4169700012551776,0.5412271259418729,0.4205298013245033,0.5027844309806824,0.5060844421386719,0.5138432383537292,0.5314285755157471,0.0033000593539327383,0.016627673391280018,0.03751303814295959,0.010809302759630268,0.017585305497050285,0.12069732461736965,0.016801207263291262,0.11486182361841202,0.022822150960564613,0.3269614577293396,0.6929031610488892,0.0010848813690245152
0.7340748310089111,0.16507937014102936,0.5549195567201979,0.007173286097000409,0.17449665069580078,0.8333333134651184,0.15662650763988495,0.8505467772483826,0.14945322275161743,0.8433734774589539,0.7786032557487488,0.6392405033111572,0.1485714316368103,0.18571428954601288,0.540430943468663,0.5637621804829827,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.18840579688549042,0.1340206116437912,0.8460264801979065,0.8630136847496033,0.05438517779111862,0.03443228716767455,-0.002965682813162007,0.021427765343163985,0.05438517779111862,0.20443602234468752,0.6998087763786316,0.7725321650505066,0.15135134756565094,0.1846153885126114,0.5626032678538646,0.5435962951133824,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.13461539149284363,0.19354838132858276,0.8400954604148865,0.8613861203193665,0.05893300101161003,-0.02528914999082066,0.05493452571063551,0.008952970236092539,0.05893300101161003,0.06580556216611003,0.023331237014319606,0.037142857909202576,0.13936276733875275,0.33241426944732666,0.6889955997467041,0.0019305869936943054,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.5124890208244324,0.5114465355873108,0.5162012226201106,0.02498970268617473,0.5135135054588318,0.5114770531654358,0.5093961358070374,0.5155935883522034,0.484406441450119,0.49060386419296265,0.5200567245483398,0.5001649856567383,0.45452451705932617,0.5799833536148071,0.5286175375710196,0.49865786916270266,0.6195556671268985,0.38044433287310153,0.38310372771474877,0.6928406466512702,0.5219460725784302,0.49809524416923523,0.5188834071159363,0.5048335194587708,0.0238508228212595,0.040829475720702835,0.002928750447547479,0.00043713608754913924,0.0238508228212595,0.30973691893652144,0.5147903561592102,0.509179949760437,0.5365853905677795,0.4706270694732666,0.520410656893108,0.5096951024327785,0.5898079578260323,0.4101920421739676,0.5471376888699724,0.43451652386780903,0.5134189128875732,0.5021126866340637,0.5164473652839661,0.5146104097366333,0.011306227184832096,0.02986627157157784,0.016723065666727654,0.007237535630253367,0.011306227184832096,0.11262116500216335,0.02995966840831693,0.12545883655548096,0.019891763105988503,0.2977365255355835,0.6929479837417603,0.0011829729191958904
