val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8816986680030823,0.6811988949775696,0.929306533546092,0.6606669692134273,0.6218905448913574,0.9479695558547974,0.7530120611190796,0.9076549410820007,0.09234508126974106,0.2469879537820816,0.9093610644340515,0.8227847814559937,0.5906040072441101,0.7431192398071289,0.9323351569248488,0.9033563997552134,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8350515365600586,0.940397322177887,0.8173515796661377,0.19737038016319275,0.5780785104136674,0.6524031445652687,0.2640406643218538,0.19737038016319275,0.20443602234468752,0.875717043876648,0.8884119987487793,0.7234042286872864,0.6060606241226196,0.9426978153111805,0.9054615138933249,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6451612710952759,0.8902148008346558,0.9257425665855408,0.17214639484882355,0.7075224894437304,0.5709038645800064,0.10026341919759721,0.17214639484882355,0.06580556216611003,0.03934141555596704,0.1525152325630188,0.08657626062631607,0.3021254539489746,0.3021254539489746,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9043554663658142,0.905576229095459,0.965853543718548,0.8087916546352374,0.8918721079826355,0.9175710678100586,0.9197080135345459,0.8890836238861084,0.1109163761138916,0.08029197156429291,0.9116176962852478,0.8921105861663818,0.8853139877319336,0.9240986704826355,0.9701503065211464,0.9441781342246918,0.6277143215765031,0.3722856784234969,0.3785242951409718,0.7012811867835469,0.9012150168418884,0.9365384578704834,0.9179536700248718,0.7878103852272034,0.03532345965504646,0.8191686705949781,0.7243488452856399,0.32804025843516393,0.13014328479766846,0.3227568916425751,0.9013102054595947,0.9088099002838135,0.9108948707580566,0.8957228660583496,0.9637844006472366,0.967633666126287,0.5939500439312163,0.40604995606878375,0.5439560439560439,0.43245749613601236,0.9273504018783569,0.9056469202041626,0.8702502250671387,0.9112200140953064,0.021703537553548813,0.7976006590464422,0.8168669342091532,0.12156928198421485,0.040969811379909515,0.11149854782003155,0.025972172296454654,0.03878471255302429,0.019507089629769325,0.21450889110565186,0.21450889110565186,0.0
0.8958544135093689,0.6666666865348816,0.9248268895753121,0.5718792545638203,0.7202796936035156,0.9255319237709045,0.6204819083213806,0.9513972997665405,0.04860267415642738,0.379518061876297,0.9153046011924744,0.8544303774833679,0.5289255976676941,0.7553191781044006,0.9131394567616854,0.917431624535141,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7319587469100952,0.9668874144554138,0.9086757898330688,0.2681906521320343,0.43065553316057215,0.6406345619733558,0.2107087102902176,0.2681906521320343,0.20443602234468752,0.8929254412651062,0.8991416096687317,0.7200000286102295,0.5688073635101318,0.9402882320543418,0.8970776109869052,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5,0.9427207708358765,0.9603960514068604,0.19230769574642181,0.6350284560308426,0.46039603960396036,0.08269803625501605,0.19230769574642181,0.06580556216611003,0.04321062106743656,0.22639353573322296,0.060874227434396744,0.3169602155685425,0.3169602155685425,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.914271354675293,0.9149545431137085,0.9725633034538232,0.8290403676555029,0.8965349197387695,0.9330576658248901,0.9341469407081604,0.8948934078216553,0.10510659217834473,0.06585303694009781,0.9227837920188904,0.9000335335731506,0.9015093445777893,0.9277049899101257,0.977607563259505,0.9543578750743165,0.6258315551650558,0.37416844483494416,0.3842759727236262,0.6766185843676619,0.9196242094039917,0.9479424953460693,0.9247556924819946,0.7997925281524658,0.028318271040916443,0.8443799174447308,0.7477350199651509,0.30641966577197777,0.1249631717801094,0.2923426116440357,0.9104477763175964,0.9195573925971985,0.9199226498603821,0.9059769511222839,0.9684179148208182,0.9767410458585455,0.5802686080080331,0.41973139199196685,0.5463984425697599,0.42075358851674644,0.9414093494415283,0.9211087226867676,0.8731521368026733,0.9184305667877197,0.020300600677728653,0.8145614649136816,0.8395393047301292,0.13711438128682568,0.04527844116091728,0.12564485405301345,0.023249688185188577,0.02619566023349762,0.022750249132514,0.1961033046245575,0.1961033046245575,0.0
0.89180988073349,0.6862170100212097,0.9268178424512143,0.6343454010452503,0.668571412563324,0.939803421497345,0.7048192620277405,0.929526150226593,0.07047387957572937,0.29518070816993713,0.9167904853820801,0.8386076092720032,0.5942028760910034,0.7487684488296509,0.9241529897303005,0.908534576095655,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7835051417350769,0.9536423683166504,0.8630136847496033,0.1893022507429123,0.5478452826566849,0.6465188532693122,0.23291703500291536,0.1893022507429123,0.20443602234468752,0.8910133838653564,0.8927038908004761,0.7397260069847107,0.5901639461517334,0.9359509821920323,0.9096933886937082,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5806451439857483,0.9188544154167175,0.9405940771102905,0.198200985789299,0.6977005691206168,0.521239220696263,0.09112991243978696,0.198200985789299,0.06580556216611003,0.0274164060963773,0.15860453248023987,0.0781828984618187,0.3411257863044739,0.3411257863044739,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9110078811645508,0.9120892882347107,0.9692200237597803,0.8223515880293562,0.8938031792640686,0.9293873310089111,0.9311392307281494,0.8912123441696167,0.1087876558303833,0.06886076182126999,0.91623455286026,0.9021334052085876,0.8913043737411499,0.9312068819999695,0.9731780110159791,0.9495445407203897,0.6293460524664239,0.370653947533576,0.3779417630634224,0.6959024720623095,0.9087071418762207,0.9518248438835144,0.920807957649231,0.788418710231781,0.043117694556713104,0.8295150752769858,0.7402435257587827,0.33401815249168226,0.13238924741744995,0.31796070899888706,0.9116430878639221,0.9101423621177673,0.9209809303283691,0.8964810371398926,0.9672807637231504,0.9702278517349026,0.576754110706665,0.423245889293335,0.544069640914037,0.43001186239620404,0.946399986743927,0.9048275947570801,0.870167076587677,0.9141519069671631,0.041572414338588715,0.8165670644391407,0.8189795112849403,0.13608330525856538,0.04398486018180847,0.11405777851783294,0.023633470295589376,0.03990250825881958,0.014101119711995125,0.19973820447921753,0.19973820447921753,0.0
0.8766430616378784,0.6839378476142883,0.9275205317015328,0.6882548419681154,0.6000000238418579,0.9557867646217346,0.7951807379722595,0.893074095249176,0.10692588239908218,0.20481927692890167,0.9138187170028687,0.797468364238739,0.6282051205635071,0.7217391133308411,0.9304155869085324,0.8963893988608013,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8556700944900513,0.9370861053466797,0.7716894745826721,0.14552517235279083,0.6472310202514637,0.6273596008096785,0.2916141591588768,0.16539660096168518,0.20443602234468752,0.866156816482544,0.8884119987487793,0.71074378490448,0.6388888955116272,0.9314760418579034,0.9162408176301502,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.7419354915618896,0.8758949637413025,0.9108911156654358,0.0849875956773758,0.7028180649899025,0.6528265729798788,0.08789666745993319,0.0849875956773758,0.06580556216611003,0.03508664299710218,0.09353400021791458,0.11635036766529083,0.31729498505592346,0.31729498505592346,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.916028618812561,0.916822075843811,0.973299540985028,0.8321945347245872,0.9038980007171631,0.9287551641464233,0.9301210641860962,0.9020734429359436,0.0979265570640564,0.06987891346216202,0.9229217171669006,0.9046828150749207,0.9011387228965759,0.9313232898712158,0.9790374414439239,0.9529342968001768,0.6220660223421615,0.3779339776578386,0.3833736884584342,0.6854865493191631,0.9163157939910889,0.942829430103302,0.9270287752151489,0.8215417265892029,0.02651366777718067,0.8433445852852026,0.7643711680295997,0.3061371152156916,0.10548708587884903,0.30211286086072886,0.9119348526000977,0.921818196773529,0.9203025102615356,0.9106029272079468,0.9707140817163058,0.9760489136061712,0.5857913894816117,0.41420861051838836,0.5423184058281552,0.43424242424242426,0.9375740885734558,0.916957437992096,0.8815543055534363,0.9255490303039551,0.020616648718714714,0.8191283885068594,0.842506441066438,0.12237106440449064,0.04399470239877701,0.1080759815857309,0.026103144643747078,0.030184566974639893,0.01823888160288334,0.1916506588459015,0.1916506588459015,0.0
0.8847320675849915,0.6742857098579407,0.9283330161472134,0.6306489628013878,0.6413043737411499,0.94037264585495,0.7108433842658997,0.9198055863380432,0.08019441366195679,0.28915661573410034,0.9182763695716858,0.8132911324501038,0.609929084777832,0.7177033424377441,0.9345426624436126,0.898837264039919,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7731958627700806,0.9519867300987244,0.8310502171516418,0.1500074714422226,0.575175160763989,0.6042461045991621,0.24744672447194688,0.1500074714422226,0.20443602234468752,0.8776290416717529,0.8927038908004761,0.7168141603469849,0.5967742204666138,0.9356756012483937,0.913805493452571,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5967742204666138,0.9021479487419128,0.9381188154220581,0.18207195401191711,0.6809941252065357,0.5348930054295753,0.10022238816993412,0.18207195401191711,0.06580556216611003,0.036838337208474625,0.12092915922403336,0.10498523712158203,0.3769926428794861,0.3769926428794861,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9117609858512878,0.9141321778297424,0.971077839510546,0.8231108272810035,0.9014695286750793,0.9229559898376465,0.927155613899231,0.8959552049636841,0.10404477268457413,0.07284440100193024,0.9172000288963318,0.9025952219963074,0.8955600261688232,0.9315652251243591,0.9756567950898748,0.9501376723614605,0.6275888038157399,0.37241119618426005,0.3912,0.7010448264239973,0.9074642062187195,0.9456730484962463,0.9234559535980225,0.8015783429145813,0.038208864629268646,0.8309201916539695,0.7472514309253317,0.320678395685878,0.12187762558460236,0.30984482642399735,0.908659040927887,0.9160671234130859,0.9188255667686462,0.9059139490127563,0.9672843517514286,0.9746104683709648,0.5812727500941384,0.4187272499058617,0.5536601166054848,0.4412470023980815,0.9336973428726196,0.91576087474823,0.877600371837616,0.9163089990615845,0.017936477437615395,0.8112977349282651,0.832069882440754,0.12074348295062942,0.038708627223968506,0.11241311420740324,0.02551912272841428,0.03600519895553589,0.014604786410927773,0.19716379046440125,0.19716379046440125,0.0
0.8806875348091125,0.6569767594337463,0.9289332298818604,0.6017435477023527,0.6348314881324768,0.9346485733985901,0.6807228922843933,0.9210206270217896,0.07897934317588806,0.3192771077156067,0.9108469486236572,0.8164557218551636,0.5652173757553101,0.7184466123580933,0.9295277857759862,0.9043449606929342,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7628865838050842,0.9503311514854431,0.8401826620101929,0.19766920804977417,0.5155485171321623,0.6030692463399707,0.2424107058889913,0.19766920804977417,0.20443602234468752,0.8795410990715027,0.8819742202758789,0.7149321436882019,0.5528455376625061,0.9399440058747935,0.9088150750558927,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5483871102333069,0.9093078970909119,0.9331682920455933,0.21122828125953674,0.6689232605103728,0.48155541360587684,0.09280808147120853,0.21122828125953674,0.06580556216611003,0.0355990451818593,0.16560107469558716,0.09439125657081604,0.28126436471939087,0.28126436471939087,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9146479368209839,0.9157790541648865,0.9711367521496801,0.8296805346841611,0.8960251808166504,0.9346524477005005,0.9364234805107117,0.8932570219039917,0.1067429706454277,0.06357649713754654,0.9238383769989014,0.8995690941810608,0.9025588035583496,0.9279429316520691,0.9769443421808197,0.9498079591334615,0.6213129157775825,0.3786870842224175,0.3836363636363636,0.6791514749751408,0.9194312691688538,0.952171802520752,0.9265814423561096,0.788223147392273,0.0327405110001564,0.8460127283261956,0.7403949316134861,0.3166373713937519,0.13835830986499786,0.2955151113387772,0.9109811782836914,0.9197015166282654,0.9195537567138672,0.9092748761177063,0.9672888966575091,0.9750892670824736,0.5795155014434542,0.42048449855654574,0.5384448776261642,0.4364179104477612,0.9448913931846619,0.9220246076583862,0.8714218735694885,0.9179025292396545,0.02286676876246929,0.8163132594618083,0.8399271661758909,0.11946110900985646,0.04648067429661751,0.10202696717840304,0.027136383047358215,0.025384124368429184,0.02426927536725998,0.1839144378900528,0.1839144378900528,0.0
0.882709801197052,0.650602400302887,0.9283403358269042,0.5801285335753708,0.650602400302887,0.929526150226593,0.650602400302887,0.929526150226593,0.07047387957572937,0.34939759969711304,0.9093610644340515,0.8259493708610535,0.55474454164505,0.7179487347602844,0.9279921297629331,0.9050040013180812,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7216494679450989,0.9503311514854431,0.8721461296081543,0.1709248423576355,0.5010557635089739,0.5937956032575435,0.20908646340775291,0.1709248423576355,0.20443602234468752,0.8776290416717529,0.8884119987487793,0.6952381134033203,0.5737704634666443,0.9380163392693225,0.909693388693708,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5645161271095276,0.921241044998169,0.9381188154220581,0.13740694522857666,0.6231641270424086,0.5026349409134463,0.07392149943787493,0.13740694522857666,0.06580556216611003,0.033012337951241255,0.16320419311523438,0.08341170102357864,0.2793266177177429,0.2793266177177429,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9215514063835144,0.923265814781189,0.9770032757214717,0.8430649611236518,0.9042809009552002,0.9404042959213257,0.9430649876594543,0.8999999761581421,0.10000000149011612,0.056935038417577744,0.9288404583930969,0.9089664816856384,0.9106742739677429,0.9355307817459106,0.9805407418151446,0.9620159249083294,0.6332371030500816,0.3667628969499184,0.3896927651139742,0.6916495550992471,0.9308239817619324,0.9549728035926819,0.9275738596916199,0.8057713508605957,0.02414877712726593,0.8583978957642047,0.7607441508994623,0.3134594264216168,0.12180252373218536,0.30195678998527287,0.9208477735519409,0.9225246906280518,0.9292616844177246,0.9128239750862122,0.9759115019623841,0.9774028634322752,0.5803941257687962,0.4196058742312037,0.5473615916955017,0.4355369428656895,0.949822187423706,0.9313187003135681,0.8858098387718201,0.9157392978668213,0.018503522500395775,0.8356320469937701,0.8470579499991264,0.1183972836904465,0.029929425567388535,0.11182464882981219,0.018524816906815178,0.024856483563780785,0.019873974844813347,0.1674833446741104,0.1674833446741104,0.0
0.8877654075622559,0.6605504751205444,0.9279377534439093,0.5862038677187487,0.6708074808120728,0.9299516677856445,0.650602400302887,0.9356014728546143,0.06439854204654694,0.34939759969711304,0.9167904853820801,0.8259493708610535,0.5757575631141663,0.7179487347602844,0.9319272482963816,0.8994963046650662,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7216494679450989,0.9586092829704285,0.8721461296081543,0.1709248423576355,0.5093339092043383,0.5937956032575435,0.2165158839129535,0.1709248423576355,0.20443602234468752,0.8795410990715027,0.8969957232475281,0.7014217972755432,0.5862069129943848,0.9375573710299248,0.9080565314595975,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5483871102333069,0.921241044998169,0.9504950642585754,0.16315136849880219,0.6327795116577932,0.49888214627914396,0.08870908180766295,0.16315136849880219,0.06580556216611003,0.03806106636485851,0.14219114184379578,0.09084112197160721,0.28012746572494507,0.28012746572494507,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9209238290786743,0.9223181009292603,0.9752136041149119,0.8419666073024312,0.9038182497024536,0.9394097924232483,0.9415911436080933,0.900375485420227,0.09962452948093414,0.058408863842487335,0.9263643622398376,0.9118337035179138,0.9061141014099121,0.9373958706855774,0.9784011826942401,0.9611426874385893,0.6255805196435296,0.37441948035647044,0.3832263242375602,0.6912504190412336,0.9272251129150391,0.9548981785774231,0.9258295297622681,0.815418004989624,0.0276730265468359,0.8530546689512104,0.7703161810160801,0.31597989193982595,0.11041151732206345,0.30802409480367343,0.9188956022262573,0.923746645450592,0.927747905254364,0.9125946164131165,0.9730512634510651,0.9770652265942213,0.581900338897954,0.41809966110204594,0.5491803278688525,0.4280996697688382,0.9481539726257324,0.9298737645149231,0.8832535743713379,0.9191601276397705,0.01828019507229328,0.8314075555238163,0.8490338777779005,0.12902806770606556,0.03590651601552963,0.12108065810001434,0.01725849525565082,0.031281761825084686,0.014530641958117485,0.17120656371116638,0.17120656371116638,0.0
0.8837209343910217,0.6814404726028442,0.9298042717650675,0.6534790437570452,0.6307692527770996,0.9458438158035278,0.740963876247406,0.9125151634216309,0.08748481422662735,0.2590361535549164,0.9078751802444458,0.8322784900665283,0.5866666436195374,0.7488151788711548,0.9316873020443421,0.9059925622558019,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8144329786300659,0.9387417435646057,0.8401826620101929,0.17675183713436127,0.5764228812745944,0.6546156380925481,0.2404028814866364,0.17675183713436127,0.20443602234468752,0.875717043876648,0.8927038908004761,0.7136563658714294,0.6268656849861145,0.9387965852762988,0.9130469498562759,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6774193644523621,0.8997613191604614,0.9257425665855408,0.10142680257558823,0.678607490361667,0.6031619290961354,0.08067520659122426,0.10142680257558823,0.06580556216611003,0.0328040230204969,0.16214850544929504,0.07559670507907867,0.2854967713356018,0.2854967713356018,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9122630953788757,0.9136930704116821,0.9713153104711156,0.8248716456544052,0.8926417231559753,0.9335426688194275,0.9357612729072571,0.8891103863716125,0.11088960617780685,0.06423874199390411,0.9232920408248901,0.8936170339584351,0.904477596282959,0.9227752089500427,0.9780426888565642,0.9485229926421473,0.6283419103803188,0.37165808961968116,0.3921294446664003,0.6724079702803107,0.9261334538459778,0.9452536702156067,0.9214590787887573,0.7876288890838623,0.019120171666145325,0.847592555607694,0.7328825073656193,0.2942602615463268,0.1338302195072174,0.2802785256139104,0.9155412912368774,0.9076317548751831,0.9236137866973877,0.8962937593460083,0.9723568395158879,0.9688790956407618,0.5855403539600853,0.41445964603991464,0.5384780278670954,0.43670502725620836,0.9482483863830566,0.9140083193778992,0.87738037109375,0.9026881456375122,0.03424008563160896,0.8256288070859501,0.816696493818323,0.1132352797972972,0.03424008563160896,0.10177300061088707,0.029519696214416857,0.027320025488734245,0.02967502735555172,0.16646882891654968,0.16646882891654968,0.0
0.89180988073349,0.6786786913871765,0.928669721412991,0.6151092828177838,0.6766467094421387,0.9355230927467346,0.6807228922843933,0.9343863725662231,0.06561360508203506,0.3192771077156067,0.9153046011924744,0.8417721390724182,0.5899280309677124,0.7422680258750916,0.9265764468758998,0.9089582450689639,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7422680258750916,0.9519867300987244,0.8858447670936584,0.14806514978408813,0.5461896535176121,0.6281127900955608,0.20295013824364738,0.14806514978408813,0.20443602234468752,0.8833652138710022,0.9012875556945801,0.7136150002479553,0.6166666746139526,0.9390719662199376,0.9088150750558927,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5967742204666138,0.921241044998169,0.948019802570343,0.13399504125118256,0.6520102808885624,0.5447939955285852,0.08394948259874117,0.13399504125118256,0.06580556216611003,0.030256891164044952,0.15233998000621796,0.07353245466947556,0.2738499045372009,0.2738499045372009,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9207983016967773,0.9221660494804382,0.9749391580448952,0.8417020194273288,0.9042090177536011,0.9386903047561646,0.9408507347106934,0.9008512496948242,0.0991487205028534,0.059149257838726044,0.9289819598197937,0.9079160094261169,0.9096133708953857,0.9333956241607666,0.980321210098988,0.9567950754073469,0.6115225304380569,0.388477469561943,0.38485221674876846,0.6778675282714055,0.9285333156585693,0.9518589377403259,0.9292625784873962,0.8154463171958923,0.02332557924091816,0.8577959292625961,0.7673052522677661,0.30382290680184953,0.11381625384092331,0.29301531152263705,0.9139991402626038,0.9305089712142944,0.9231942296028137,0.9202797412872314,0.9697043893699612,0.9809619299226836,0.5881762269361115,0.41182377306388857,0.546521553563807,0.4303565985979884,0.9457243084907532,0.9320113062858582,0.8757647275924683,0.9293739795684814,0.013712994754314423,0.8214890323173392,0.8613853282344863,0.1318678931438696,0.05360928922891617,0.11616495496581863,0.024166854515336733,0.0237822774797678,0.022592997178435326,0.16298602521419525,0.16298602521419525,0.0
0.8928210139274597,0.668749988079071,0.9286990001317542,0.58747017230526,0.6948052048683167,0.9293413162231445,0.6445783376693726,0.9428918361663818,0.05710814148187637,0.35542169213294983,0.9182763695716858,0.8386076092720032,0.5736433863639832,0.7329843044281006,0.9283280545157885,0.9070752718542578,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7216494679450989,0.9619205594062805,0.8904109597206116,0.18541760742664337,0.49815241385929543,0.6120604434401922,0.20831530836797257,0.18541760742664337,0.20443602234468752,0.8871892690658569,0.8991416096687317,0.7177033424377441,0.5765765905380249,0.9399669542867634,0.9068588310443948,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5161290168762207,0.9284009337425232,0.9579207897186279,0.2050248086452484,0.649554800807784,0.4740498243372724,0.09561460376336585,0.2050248086452484,0.06580556216611003,0.03310812324236856,0.15934088826179504,0.07966878265142441,0.2726060152053833,0.2726060152053833,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9221789836883545,0.9239076972007751,0.9780230736362342,0.8441272894338476,0.9100580215454102,0.9352649450302124,0.938185453414917,0.9059418439865112,0.09405815601348877,0.0618145577609539,0.9289225935935974,0.9115073084831238,0.9106820821762085,0.935960590839386,0.9825588676914071,0.962388333588736,0.6127777080456884,0.3872222919543115,0.39287177386317085,0.6787682333873581,0.9223148822784424,0.9527220726013184,0.9331983923912048,0.8244197964668274,0.030407151207327843,0.8555132919328079,0.7771418410392674,0.3001707725332432,0.10877860337495804,0.2858964595241873,0.9189478158950806,0.9267699718475342,0.927878201007843,0.9166954755783081,0.9750182924516695,0.9810795630558422,0.58692104932848,0.41307895067152,0.5528229255774166,0.433606806441811,0.9431334733963013,0.9292221665382385,0.8890482783317566,0.9248927235603333,0.01391131803393364,0.8321817645301268,0.8541148482214558,0.12554354762281666,0.03584440052509308,0.11921611913560565,0.02017053410267111,0.025278480723500252,0.017415279522538185,0.16215135157108307,0.16215135157108307,0.0
0.8877654075622559,0.6763848662376404,0.9291747793116574,0.6246761041736812,0.6553672552108765,0.9384236335754395,0.6987951993942261,0.9258809089660645,0.07411907613277435,0.3012048304080963,0.9123328328132629,0.8354430198669434,0.5815602540969849,0.7425742745399475,0.9297437374028218,0.9060396365861696,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7731958627700806,0.9486755132675171,0.8630136847496033,0.17899297177791595,0.5428783952394665,0.6362095749187968,0.22529482573776966,0.17899297177791595,0.20443602234468752,0.8833652138710022,0.8927038908004761,0.7239819169044495,0.5901639461517334,0.9415962915366256,0.9065394442670074,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5806451439857483,0.9116945266723633,0.9405940771102905,0.18858560919761658,0.680925279970626,0.521239220696263,0.09495400421798966,0.18858560919761658,0.06580556216611003,0.03555665495045601,0.16101397573947906,0.07688979804515839,0.27041196823120117,0.27041196823120117,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
