val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8776541948318481,0.5980066657066345,0.9102314482718236,0.4874906674083941,0.6666666865348816,0.9110070466995239,0.5421686768531799,0.9453219771385193,0.05467800796031952,0.45783132314682007,0.901931643486023,0.8259493708610535,0.484375,0.6820809245109558,0.8992945580190037,0.9029798051122724,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6082473993301392,0.9536423683166504,0.922374427318573,0.15897205471992493,0.4029177464248008,0.5306218519041566,0.15283916715255705,0.15897205471992493,0.20443602234468752,0.8699808716773987,0.8862661123275757,0.6344085931777954,0.539130449295044,0.9101110703139342,0.9083359948898115,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.5,0.9451074004173279,0.9455445408821106,0.06730769574642181,0.5124150908757112,0.4455445544554455,0.04305385732691061,0.06730769574642181,0.06580556216611003,0.010816512294930525,0.1977059245109558,0.07598228007555008,0.719039797782898,0.719039797782898,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9464039206504822,0.947120726108551,0.9865355468545677,0.8927227432941789,0.9388657212257385,0.95428866147995,0.9555222392082214,0.9372004866600037,0.06279949843883514,0.044477760791778564,0.9505772590637207,0.9396039843559265,0.936392068862915,0.9568294286727905,0.9891045869393905,0.9764341644343705,0.6196811848876616,0.3803188151123384,0.38322868138545674,0.6963696369636964,0.9492600560188293,0.9611374139785767,0.9513957500457764,0.8902173638343811,0.011877398937940598,0.9006557729893736,0.8513548320626416,0.3088788704675613,0.061178337782621384,0.3131409555782396,0.9473129510879517,0.9450652003288269,0.9527231454849243,0.9364908337593079,0.9851873561323491,0.9876452162755445,0.5955817748211372,0.40441822517886283,0.5517386722866174,0.42954686530105524,0.9621848464012146,0.9429190754890442,0.9290080070495605,0.9466812014579773,0.01926579885184765,0.8911928664272479,0.889600250334933,0.1272537526842264,0.01926579885184765,0.1221918069855622,0.01267042250502004,0.020437365397810936,0.010973312892019749,0.5887224674224854,0.5887224674224854,0.0
0.8463094234466553,0.5957446694374084,0.9034900232765815,0.5556222459705162,0.5333333611488342,0.9306803345680237,0.6746987700462341,0.8809234499931335,0.11907655000686646,0.3253012001514435,0.8736998438835144,0.7879746556282043,0.4910179674625397,0.679425835609436,0.9063969670793743,0.8732288283199171,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7319587469100952,0.9056291580200195,0.8127853870391846,0.1377558708190918,0.4998320376235723,0.5447441510144517,0.20881373784490379,0.1377558708190918,0.20443602234468752,0.8413001894950867,0.8519313335418701,0.6468085050582886,0.5106382966041565,0.9136221773453277,0.8826253593101245,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5806451439857483,0.8687350749969482,0.8935643434524536,0.15012407302856445,0.5995043143014502,0.4742095177259662,0.08095011447656716,0.15012407302856445,0.06580556216611003,0.040393349025410585,0.18840786814689636,0.08572516590356827,0.745503842830658,0.745503842830658,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.94314044713974,0.944149911403656,0.9859129494496809,0.8861212429217025,0.9339024424552917,0.9529350996017456,0.9546247720718384,0.9314964413642883,0.06850353628396988,0.045375216752290726,0.9467912316322327,0.9372329711914062,0.9336708784103394,0.9540975689888,0.9874254373120546,0.9802908874742036,0.6180494539977407,0.3819505460022593,0.39378554021121037,0.6809069996713769,0.9510056972503662,0.9580115675926208,0.944053590297699,0.89289391040802,0.00700590992346406,0.8950592743673671,0.8509055068014901,0.27808579331237376,0.05115967616438866,0.28712145946016654,0.940541684627533,0.946929931640625,0.9462406635284424,0.9403606057167053,0.9841043078083634,0.9878181688981165,0.5931969373666374,0.40680306263336263,0.5463393990689801,0.4409132983647023,0.9577846527099609,0.9489153027534485,0.9197761416435242,0.945364236831665,0.008869337849318981,0.877560782454883,0.8942795638129755,0.11073439739958946,0.02558811940252781,0.10542610070427783,0.0075272814239129016,0.020426686853170395,0.009696966037154198,0.5831785798072815,0.5831785798072815,0.0
0.873609721660614,0.5387454032897949,0.9082331757162307,0.4008768976269599,0.6952381134033203,0.8947963714599609,0.4397590458393097,0.9611178636550903,0.038882140070199966,0.5602409839630127,0.9049034118652344,0.8069620132446289,0.37254902720451355,0.639053225517273,0.8995584988962473,0.887115755778374,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2753623127937317,0.5567010045051575,0.9768211841583252,0.9178082346916199,0.28133872151374817,0.25218351089355995,0.47450925010591716,0.17881392593149886,0.28133872151374817,0.20443602234468752,0.8565965294837952,0.8927038908004761,0.5810055732727051,0.45652174949645996,0.9064393243987516,0.9066592143085277,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5,0.33870968222618103,0.9451074004173279,0.9777227640151978,0.16129031777381897,0.4451073985680192,0.31643244969658246,0.07902575927916691,0.16129031777381897,0.06580556216611003,0.019543458530153712,0.2665042281150818,0.09794139117002487,0.7102100849151611,0.7102100849151611,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9377431869506836,0.9374369382858276,0.9849323113704693,0.8758196487770635,0.9269144535064697,0.9487114548683167,0.948201060295105,0.9276185631752014,0.07238142192363739,0.051798928529024124,0.9458316564559937,0.9243585467338562,0.9295995831489563,0.9447284936904907,0.9880312464112996,0.9741313409955404,0.6233211999497928,0.3766788000502071,0.37676198147402334,0.6824391869376875,0.9492250084877014,0.947265625,0.9437803030014038,0.8751311898231506,0.0019593883771449327,0.893005304153438,0.8223967897429172,0.29343447472134065,0.06864912807941437,0.3056772054636641,0.9370689392089844,0.9386835098266602,0.9417862892150879,0.9299450516700745,0.9839050085147082,0.9859463886678153,0.5824024099410067,0.41759759005899333,0.5334051724137931,0.43402464682897507,0.9543434381484985,0.9376731514930725,0.9173210263252258,0.9394583106040955,0.01667030341923237,0.8716644505097162,0.8771314413994289,0.10639095747437366,0.022137295454740524,0.09938052558481808,0.01389990541575914,0.015128931030631065,0.021473107859492302,0.582789421081543,0.582789421081543,0.0
0.8756319284439087,0.5591397881507874,0.9035924987922528,0.42735217906864387,0.6902654767036438,0.8995434045791626,0.46987950801849365,0.9574726819992065,0.04252734035253525,0.5301204919815063,0.9049034118652344,0.8132911324501038,0.4385964870452881,0.6424242258071899,0.8928879930895479,0.8907875535470507,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.5463917255401611,0.9668874144554138,0.931506872177124,0.18407291173934937,0.3292062577982533,0.4778986018923881,0.14832508887091617,0.18407291173934937,0.20443602234468752,0.8623327016830444,0.8905579447746277,0.6000000238418579,0.4848484992980957,0.9189462089223426,0.872285212392207,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.3870967626571655,0.9474940299987793,0.9678217768669128,0.13213399052619934,0.466724802643657,0.35491855637176606,0.06591634594080045,0.13213399052619934,0.06580556216611003,0.04666099653013556,0.20382775366306305,0.09161227941513062,0.7326686978340149,0.7326686978340149,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9476590752601624,0.9471951127052307,0.9875745430955079,0.8957522020120252,0.936170220375061,0.9592145085334778,0.9584828019142151,0.937269389629364,0.06273062527179718,0.04151717200875282,0.9538829922676086,0.9371196627616882,0.9396078586578369,0.9543222188949585,0.9897763610759478,0.9787222114816857,0.6287184636626083,0.37128153633739175,0.37831902575364346,0.678498985801217,0.9482849836349487,0.9681116342544556,0.9572896361351013,0.8717139959335327,0.019826648756861687,0.905574620023962,0.8398255946458688,0.3128003805455792,0.08557567745447159,0.3001799600475736,0.9441233277320862,0.9526699185371399,0.948388397693634,0.9450704455375671,0.9855062616352618,0.9900248401628744,0.5862934605246642,0.41370653947533576,0.5330764290301863,0.42839805825242716,0.9630522131919861,0.9504249095916748,0.9225125908851624,0.9543524384498596,0.01262727938592434,0.8855648177303437,0.9047773707920583,0.11630869463099103,0.03183983266353607,0.1046783707777591,0.011302628681188698,0.014714357443153858,0.016763335093855858,0.5996306538581848,0.5996306538581848,0.0
0.8857432007789612,0.6319218277931213,0.9200837371356629,0.530874408935865,0.6879432797431946,0.9186320900917053,0.5843373537063599,0.9465370774269104,0.05346294119954109,0.41566264629364014,0.9049034118652344,0.844936728477478,0.4920634925365448,0.7292817831039429,0.9102601017372108,0.9110295156051404,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6804123520851135,0.9569536447525024,0.9178082346916199,0.2311370074748993,0.40622900470294665,0.5982205903121027,0.18112739105083978,0.2311370074748993,0.20443602234468752,0.8795410990715027,0.8927038908004761,0.6802030205726624,0.5454545617103577,0.9296172204883422,0.9011497923985947,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4838709533214569,0.9379475116729736,0.9554455280303955,0.16035979986190796,0.5821782632641823,0.4393165122963909,0.07481597584093092,0.16035979986190796,0.06580556216611003,0.02846742808974745,0.23721827566623688,0.05996670946478844,0.7069814205169678,0.7069814205169678,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9543115496635437,0.9544430375099182,0.9910847419344024,0.9087538969552638,0.94521564245224,0.9636409878730774,0.9638524055480957,0.9449015259742737,0.05509847775101662,0.036147624254226685,0.9611551761627197,0.9432786703109741,0.9499344825744629,0.9585628509521484,0.9934209190762897,0.9837343368785086,0.6171708296723987,0.38282917032760133,0.38316046369737644,0.6793442622950819,0.9617834687232971,0.9657335877418518,0.9607649445533752,0.89570552110672,0.003950151149183512,0.9225483587123384,0.8614391122059835,0.29678905903573083,0.06505940109491348,0.2961837985977055,0.9549473524093628,0.9533727169036865,0.9592069983482361,0.9453352689743042,0.9912707126243543,0.9906848351439896,0.5962093636249529,0.4037906363750471,0.5444210526315789,0.42586260491140815,0.9729311466217041,0.9467153549194336,0.933456540107727,0.9583107829093933,0.026215840131044388,0.9063877297491256,0.9050261026956319,0.13289400062169726,0.026215840131044388,0.11855844772017077,0.009686582197781068,0.013871737755835056,0.017876487225294113,0.5838639140129089,0.5838639140129089,0.0
0.8867542743682861,0.6291390657424927,0.9191394984555477,0.5224714166508073,0.6985294222831726,0.9167643785476685,0.5722891688346863,0.9501822590827942,0.04981774091720581,0.4277108311653137,0.9049034118652344,0.8481012582778931,0.4838709533214569,0.7303370833396912,0.9085804779729341,0.9117827048910229,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6701030731201172,0.9586092829704285,0.9269406199455261,0.23532047867774963,0.393391880218831,0.5970437320529114,0.17460548836684409,0.23532047867774963,0.20443602234468752,0.8814531564712524,0.8927038908004761,0.6804123520851135,0.5370370149612427,0.9292500458968239,0.8994330884701374,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4677419364452362,0.9427207708358765,0.9579207897186279,0.16687345504760742,0.5773361483385351,0.4256627275630789,0.07337168366718913,0.16687345504760742,0.06580556216611003,0.029816957426686552,0.24646611511707306,0.05680214986205101,0.7350368499755859,0.7350368499755859,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9604619145393372,0.9602423310279846,0.9926763328114989,0.9210831937985944,0.9536224603652954,0.9673202633857727,0.96695476770401,0.9541284441947937,0.0458715595304966,0.033045247197151184,0.9630738496780396,0.9560365080833435,0.9512259364128113,0.9685230255126953,0.994310428367799,0.9861500823912958,0.6288439814233714,0.3711560185766286,0.37584830339321357,0.6936083868785932,0.9580456614494324,0.9751340746879578,0.9661017060279846,0.9128035306930542,0.017088409513235092,0.9241473667155728,0.8879376129449588,0.3218399184046516,0.053298164159059525,0.3177600834853796,0.9618534445762634,0.9585211873054504,0.9653552770614624,0.9509595036506653,0.9922584298273704,0.9929193136781842,0.5824024099410067,0.41759759005899333,0.5459051724137931,0.4211000901713255,0.9735491275787354,0.9550321102142334,0.9477930665016174,0.9610592126846313,0.018517030403017998,0.9213422219207645,0.9160913099454997,0.13046547060103852,0.018517030403017998,0.12480508224246761,0.00816034597650328,0.017563514411449432,0.007037329021841288,0.577674925327301,0.577674925327301,0.0
0.8938321471214294,0.6037735939025879,0.9183123746504853,0.45884144109853753,0.808080792427063,0.9033707976341248,0.4819277226924896,0.9769137501716614,0.023086270317435265,0.5180723071098328,0.9182763695716858,0.8417721390724182,0.4554455578327179,0.6951219439506531,0.9078606392168154,0.9094289883726404,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.5876288414001465,0.9850993156433105,0.9543378949165344,0.2542955279350281,0.3184326710816776,0.5419667655227605,0.1644770252224124,0.2542955279350281,0.20443602234468752,0.885277271270752,0.9034335017204285,0.6511628031730652,0.5161290168762207,0.928814026069396,0.8968380709038647,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.3870967626571655,0.9713603854179382,0.9826732873916626,0.1513647586107254,0.5098219203231136,0.3697700415202809,0.06349551530867643,0.1513647586107254,0.06580556216611003,0.03197595516553131,0.23967640101909637,0.07650422304868698,0.7659124135971069,0.7659124135971069,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9668633341789246,0.9677813053131104,0.9950060310953847,0.9333877935067938,0.960979163646698,0.9731840491294861,0.9746804237365723,0.958707332611084,0.04129263758659363,0.025319566950201988,0.9704752564430237,0.9609529972076416,0.9632241725921631,0.9720643758773804,0.9966196124914147,0.9895438786425912,0.6206853269737668,0.37931467302623323,0.39858442871587463,0.6939113170086035,0.9700659513473511,0.9790176153182983,0.9707464575767517,0.9200000166893005,0.008951688185334206,0.9408124257688057,0.8990176442536959,0.2995918036856781,0.05074647068977356,0.2953268882927289,0.9658304452896118,0.9682919383049011,0.9696736931800842,0.9644772410392761,0.9949573467272582,0.994970015998723,0.5803941257687962,0.4196058742312037,0.5601211072664359,0.44211785821118754,0.9752895832061768,0.9736129641532898,0.9537856578826904,0.9640750885009766,0.001676584710367024,0.9290752193407061,0.9376880575518689,0.11611542788888002,0.010289423167705536,0.1180032490552484,0.00707573384882354,0.008840212598443031,0.009522216394543648,0.5681438446044922,0.5681438446044922,0.0
0.8806875348091125,0.5902777910232544,0.896675401484431,0.467090720110088,0.6967213153839111,0.9065743684768677,0.5120481848716736,0.9550425410270691,0.0449574738740921,0.4879518151283264,0.9049034118652344,0.8291139006614685,0.4482758641242981,0.6860465407371521,0.8756838468183127,0.8923410064491833,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6082473993301392,0.9652317762374878,0.9269406199455261,0.2314358353614807,0.34204338228236875,0.5351880619498188,0.16750521940301313,0.2314358353614807,0.20443602234468752,0.8642447590827942,0.8991416096687317,0.6203208565711975,0.5346534848213196,0.9157104828345879,0.8597093580325774,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.4354838728904724,0.940334141254425,0.9702970385551453,0.12220843881368637,0.4980264365705893,0.40578090067071226,0.07500882167094758,0.12220843881368637,0.06580556216611003,0.05600112480201047,0.23777064681053162,0.07578949630260468,0.7286219596862793,0.7286219596862793,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9363625049591064,0.9374151229858398,0.9841929423893987,0.872755992150368,0.9213783144950867,0.9524180889129639,0.954020082950592,0.918735921382904,0.08126410841941833,0.04597989842295647,0.9414486885070801,0.9279279112815857,0.9263850450515747,0.9479267001152039,0.9879930801745296,0.9716341720967369,0.6238232709928455,0.3761767290071545,0.38832997987927564,0.6840173506840174,0.9487046599388123,0.9590243697166443,0.9368420839309692,0.8606124520301819,0.010319727472960949,0.8855467684755931,0.8196368506451694,0.2929911131789066,0.07622964680194855,0.2956873708047417,0.9375404119491577,0.9347172379493713,0.9437766671180725,0.9262657165527344,0.9837682870469987,0.9841842048969465,0.5827789632232961,0.4172210367767039,0.545552444540168,0.4353188929001203,0.9609159231185913,0.9419488310813904,0.9094786643981934,0.9291422367095947,0.018967051059007645,0.8703945829739383,0.8710911079782577,0.11530705099844929,0.019663576036691666,0.11023355164004772,0.016358908077792722,0.021660996600985527,0.01352076418697834,0.6065381765365601,0.6065381765365601,0.0
