val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8422648906707764,0.611940324306488,0.9097922674903746,0.6036613037813465,0.5211864113807678,0.9428951144218445,0.740963876247406,0.862697422504425,0.13730254769325256,0.2590361535549164,0.8662704229354858,0.7911392450332642,0.4886363744735718,0.7079645991325378,0.9107399942412899,0.8802899778750647,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8247422575950623,0.8940397500991821,0.77625572681427,0.20155386626720428,0.5172281408964392,0.6009979758037942,0.24923824928997312,0.20155386626720428,0.20443602234468752,0.8508604168891907,0.832617998123169,0.6803278923034668,0.5063291192054749,0.9149072884156417,0.8979160012775471,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6451612710952759,0.8639618158340454,0.8613861203193665,0.15291562676429749,0.6620387369194052,0.506547428936442,0.061677840783200266,0.15291562676429749,0.06580556216611003,0.03461731054057704,0.21932823956012726,0.07513119280338287,0.3573298454284668,0.3573298454284668,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.8970754146575928,0.9094722867012024,0.9587976132462889,0.7868039892065308,0.8950456380844116,0.8998514413833618,0.9243716597557068,0.8624323606491089,0.1375676393508911,0.075628362596035,0.8787199854850769,0.9089219570159912,0.8375481963157654,0.9344238042831421,0.9497824892611514,0.9569529789466211,0.39224300238483745,0.6077569976151626,0.36672,0.6836018174308137,0.8525305390357971,0.9492447376251221,0.8938857913017273,0.8218015432357788,0.09671416878700256,0.7464163419217666,0.771046279570571,0.3254470714580751,0.09671416878700256,0.31688181743081373,0.8912295699119568,0.9052790403366089,0.911165714263916,0.906603217124939,0.9528884971618334,0.9650826306398388,0.5839086230701644,0.41609137692983555,0.602536543422184,0.4986425339366516,0.9257937669754028,0.9219600558280945,0.8388317823410034,0.888688325881958,0.003833719762042165,0.7646255933388222,0.8106483999117675,0.10634761610180155,0.0498565249145031,0.1038940094855324,0.015300141378687404,0.09687557071447372,0.030201932415366173,0.25296294689178467,0.25296294689178467,0.0
0.8473204970359802,0.6177214980125427,0.9102973253890411,0.6049276083678579,0.5327510833740234,0.942105233669281,0.7349397540092468,0.8699878454208374,0.1300121545791626,0.2650602459907532,0.8736998438835144,0.7911392450332642,0.5029239654541016,0.7053571343421936,0.9131874460120932,0.8809490185002118,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8144329786300659,0.9023178815841675,0.7808219194412231,0.19124458730220795,0.5255062865918034,0.5952549074989408,0.2503385558711231,0.19124458730220795,0.20443602234468752,0.8413001894950867,0.8540772795677185,0.6612244844436646,0.54666668176651,0.9137828162291168,0.9031459597572661,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6612903475761414,0.8568019270896912,0.8836633563041687,0.11755583435297012,0.6356480631540298,0.5449536889172788,0.0807572686465505,0.11755583435297012,0.06580556216611003,0.032833797728905045,0.20243316888809204,0.08256061375141144,0.330262690782547,0.330262690782547,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.8756119012832642,0.8927605152130127,0.9434073249221472,0.7396310187875152,0.8733855485916138,0.8788532614707947,0.9130145907402039,0.8266164064407349,0.17338359355926514,0.08698539435863495,0.862978458404541,0.883696973323822,0.8259803652763367,0.9168261289596558,0.9367153434710541,0.9380847206598293,0.39023471821262706,0.6097652817873729,0.38404631714377613,0.6842321943186497,0.8467336893081665,0.9368231296539307,0.8731070756912231,0.7685788869857788,0.09008943289518356,0.7198407179500634,0.7054019834415111,0.31073474120804406,0.10452817380428314,0.30018587717487355,0.877155601978302,0.8733944892883301,0.9015190601348877,0.8775871992111206,0.9399855904497421,0.9459711826347306,0.5895569223045061,0.41044307769549393,0.6063444751969342,0.5107033639143731,0.9273174405097961,0.8886227607727051,0.7998918294906616,0.8575000166893005,0.03869466111063957,0.7272092491538094,0.7461227544910181,0.11750007650143013,0.057608164846897125,0.09564111128256114,0.00925583916367645,0.0908457487821579,0.020718544721603394,0.29497578740119934,0.29497578740119934,0.0
0.8412538170814514,0.6123456954956055,0.9105388748188379,0.6072552665095374,0.5188284516334534,0.9440000057220459,0.7469879388809204,0.8602673411369324,0.13973268866539001,0.2530120611190796,0.8662704229354858,0.7879746556282043,0.48275861144065857,0.709956705570221,0.9122036663787312,0.8818434307771972,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8453608155250549,0.8956953883171082,0.7625570893287659,0.23666517436504364,0.5043910164123235,0.6079179023678387,0.2680328023021799,0.23666517436504364,0.20443602234468752,0.8355640769004822,0.8476395010948181,0.658730149269104,0.5359477400779724,0.9138975582889665,0.9018284893005429,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6612903475761414,0.8448687195777893,0.8762376308441162,0.1367865949869156,0.6429456581604553,0.5375279463430214,0.08770382162991652,0.1367865949869156,0.06580556216611003,0.03205412751176928,0.22719809412956238,0.0782957449555397,0.3387741446495056,0.3387741446495056,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.8835195302963257,0.898932695388794,0.9476735277985603,0.7562066032501042,0.8771519660949707,0.8927038908004761,0.9218226671218872,0.8343839645385742,0.16561605036258698,0.07817734777927399,0.8603603839874268,0.8983330130577087,0.8176470398902893,0.9273743033409119,0.9385911183233635,0.9424810880654007,0.3901092004518639,0.6098907995481361,0.3745173745173745,0.6818275365301503,0.8359106779098511,0.9520072340965271,0.875,0.7833117842674255,0.11609659343957901,0.7109106529209623,0.7353190165052097,0.32680059002347545,0.11609659343957901,0.3073101620127758,0.8830574750900269,0.884148120880127,0.9070451855659485,0.8851688504219055,0.9403866661873779,0.9539388375252351,0.5763775574243756,0.4236224425756244,0.6119337979094077,0.49392592592592593,0.9323843121528625,0.9040191769599915,0.8052749633789062,0.8647540807723999,0.02836514636874199,0.7376593135786493,0.7687732945214236,0.13116073041682796,0.05947912484407425,0.11800787198348178,0.015347719201871612,0.10972724109888077,0.03797262907028198,0.2836834192276001,0.2836834192276001,0.0
0.8422648906707764,0.6138613820075989,0.9116661054912237,0.6084703333382131,0.5210084319114685,0.9440745711326599,0.7469879388809204,0.8614823818206787,0.1385176181793213,0.2530120611190796,0.8692421913146973,0.7848101258277893,0.4883720874786377,0.7068965435028076,0.9129474997600537,0.8832556606882267,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8453608155250549,0.8990066051483154,0.7579908967018127,0.23666517436504364,0.5077022746904694,0.6033516923221767,0.27416912746628547,0.23666517436504364,0.20443602234468752,0.8336520195007324,0.8519313335418701,0.6561264991760254,0.5430463552474976,0.9152285661832201,0.903984350047908,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6612903475761414,0.8424820899963379,0.8811880946159363,0.1367865949869156,0.6405590233155865,0.5424784413925263,0.09390771301258014,0.1367865949869156,0.06580556216611003,0.03197290549499343,0.21852445602416992,0.08443207293748856,0.3409591317176819,0.3409591317176819,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.8835195302963257,0.9001076221466064,0.9502997606539813,0.7545740398858642,0.8787305355072021,0.8906201124191284,0.9225507378578186,0.8320232629776001,0.16797670722007751,0.0774492472410202,0.8671284914016724,0.8943852782249451,0.8313349485397339,0.925456702709198,0.9435343357256085,0.944695634970389,0.398644408183758,0.601355591816242,0.3866498740554156,0.6896263828010853,0.846905529499054,0.9506658315658569,0.8798767924308777,0.7693342566490173,0.10376032441854477,0.7267823341738624,0.7200000895574397,0.32606332612523375,0.11054256558418274,0.3029765087456697,0.8850924968719482,0.8813760280609131,0.9098052382469177,0.8835855722427368,0.9466646204380328,0.9521260370537031,0.576754110706665,0.423245889293335,0.6230685527747551,0.49495848161328587,0.9301431775093079,0.9095266461372375,0.8106235861778259,0.8537874221801758,0.020616544410586357,0.7407667630088111,0.7633140966123646,0.12690356607638664,0.04316387698054314,0.12811007116146927,0.008591701328094614,0.09412175416946411,0.027256842702627182,0.2783009707927704,0.2783009707927704,0.0
0.8594539761543274,0.6212534308433533,0.9091115372791285,0.581036173857032,0.5671641826629639,0.9340101480484009,0.6867470145225525,0.8942891955375671,0.10571081191301346,0.3132530152797699,0.8826151490211487,0.8101266026496887,0.48366013169288635,0.7196261882781982,0.911219886745369,0.8801487548839618,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7938144207000732,0.9221854209899902,0.8173515796661377,0.25758254528045654,0.4584173145215473,0.6111660311632066,0.24543890006959201,0.25758254528045654,0.20443602234468752,0.8527724742889404,0.8669527769088745,0.663755476474762,0.5507246255874634,0.9134385900495686,0.8983950814436282,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6129032373428345,0.8830549120903015,0.905940592288971,0.11786600202322006,0.6138241233706627,0.5188438198658576,0.07591560738230249,0.11786600202322006,0.06580556216611003,0.033289835165606796,0.2359660416841507,0.07248857617378235,0.31096625328063965,0.31096625328063965,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.8815112113952637,0.899058997631073,0.9475492598669872,0.7512573188348242,0.8850526213645935,0.876282274723053,0.9135158658027649,0.8377414345741272,0.1622585505247116,0.08648413419723511,0.8533945679664612,0.8989426493644714,0.8168783187866211,0.9280856847763062,0.9346566876269607,0.9465892132454073,0.3827036525668382,0.6172963474331618,0.39783535585437846,0.6891012606750712,0.8219290971755981,0.9462968707084656,0.8741829991340637,0.793982982635498,0.12436774373054504,0.6961121079374317,0.7402798381483122,0.3133897726586134,0.12436774373054504,0.2912659048206927,0.8859103322029114,0.8753026723861694,0.9102563858032227,0.8796728849411011,0.9435359591052391,0.9505109666782546,0.585289318438559,0.4147106815614409,0.6227750375294875,0.5139225181598063,0.9290633797645569,0.8869258165359497,0.8146674036979675,0.8630136847496033,0.042137566953897476,0.7437307855546524,0.7499394936831405,0.12611244878153138,0.048346273601055145,0.10885251936968121,0.015854279051293885,0.11120732873678207,0.045548103749752045,0.28454869985580444,0.28454869985580444,0.0
0.8493427634239197,0.6149870753288269,0.9096092754981042,0.5929306533546093,0.5384615659713745,0.9388020634651184,0.7168674468994141,0.8760631680488586,0.12393681704998016,0.28313252329826355,0.8751857280731201,0.7943037748336792,0.4939759075641632,0.7058823704719543,0.9111239082445532,0.8799133832321235,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8041236996650696,0.9072847962379456,0.7899543642997742,0.20992080867290497,0.5014876667626451,0.5940780492397497,0.2482743054902477,0.20992080867290497,0.20443602234468752,0.8413001894950867,0.8583691120147705,0.6527196764945984,0.5540540814399719,0.9116715623278869,0.9032657297987864,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6612903475761414,0.8639618158340454,0.8886138796806335,0.08870967477560043,0.613961813842482,0.5499041839667838,0.0735768388055047,0.08870967477560043,0.06580556216611003,0.031758179095763395,0.21190644800662994,0.08088193833827972,0.3288508355617523,0.3288508355617523,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.8771181106567383,0.8941278457641602,0.9468453363820524,0.7421655628400035,0.8725200295448303,0.8838649988174438,0.9168329834938049,0.8253325819969177,0.17466743290424347,0.08316700160503387,0.8509238958358765,0.8946376442909241,0.8149300217628479,0.9246441721916199,0.9338255451251769,0.9470829668718851,0.40077821011673154,0.5992217898832685,0.39179455057939244,0.6824465856723921,0.837729811668396,0.9472068548202515,0.8594232797622681,0.7816622853279114,0.10947705805301666,0.6971530911213355,0.7288691445129585,0.30203448289887375,0.10947705805301666,0.2906520350929997,0.8758710622787476,0.8788148164749146,0.8997185230255127,0.8852090835571289,0.9435139315916347,0.9498922197802198,0.5763775574243756,0.4236224425756244,0.6008275261324042,0.5185185185185185,0.9267850518226624,0.9011428356170654,0.7992362380027771,0.854769229888916,0.025642210617661476,0.7260212918214197,0.7559120879120877,0.09979216673119107,0.05553300678730011,0.08230900761388571,0.016066674655042856,0.10971418023109436,0.04371372610330582,0.28450775146484375,0.28450775146484375,0.0
