val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.882709801197052,0.6463414430618286,0.9181952597754321,0.5705104744616376,0.654321014881134,0.9274486303329468,0.6385542154312134,0.9319562315940857,0.06804374605417252,0.3614457845687866,0.9153046011924744,0.8132911324501038,0.5581395626068115,0.7035176157951355,0.9171945484211537,0.890881702207786,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7216494679450989,0.9602649211883545,0.853881299495697,0.19991035759449005,0.48200403109703416,0.5755307630748954,0.23363176406417513,0.19991035759449005,0.20443602234468752,0.8680688142776489,0.8991416096687317,0.6820276379585266,0.5765765905380249,0.929433633192583,0.891927499201533,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5161290168762207,0.9069212675094604,0.9579207897186279,0.19540943205356598,0.6184597025885807,0.4740498243372724,0.11091097087617656,0.19540943205356598,0.06580556216611003,0.038551930984797034,0.14537805318832397,0.1020134687423706,0.29673123359680176,0.29673123359680176,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.929333508014679,0.9307588338851929,0.9808093338406932,0.8584937539411661,0.9173333048820496,0.9422175884246826,0.9445831179618835,0.9139106273651123,0.0860893726348877,0.05541687458753586,0.9372368454933167,0.9161073565483093,0.9206992387771606,0.9402485489845276,0.9848493296028978,0.9653405852012746,0.625957072925819,0.374042927074181,0.39041507920593543,0.6909395973154362,0.9332306385040283,0.9553180932998657,0.9398026466369629,0.8284473419189453,0.02208750508725643,0.8730332427756604,0.7837654554380835,0.31204453727342096,0.11135528981685638,0.30052451810950076,0.9274386167526245,0.9319262504577637,0.9357197880744934,0.9219761490821838,0.9793247767857142,0.9818295005733559,0.5777582527927702,0.42224174720722984,0.5550727786226374,0.43133174791914386,0.9514676928520203,0.932460367679596,0.8974609375,0.9315211772918701,0.01900733821094036,0.8489286478718201,0.8639815430928361,0.13261474771016057,0.03406023234128952,0.12374103070349352,0.0195087444016232,0.019549300894141197,0.021129433065652847,0.18834182620048523,0.18834182620048523,0.0
0.8816986680030823,0.6528189778327942,0.9142133540236279,0.5885315258604282,0.6432748436927795,0.9315403699874878,0.6626505851745605,0.9258809089660645,0.07411907613277435,0.33734938502311707,0.9004457592964172,0.8417721390724182,0.5179855823516846,0.747474730014801,0.9104040694884346,0.8938003106905805,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7628865838050842,0.943708598613739,0.8767123222351074,0.2411474734544754,0.4654477397063057,0.6395989267052675,0.2156083660917486,0.2411474734544754,0.20443602234468752,0.8814531564712524,0.8819742202758789,0.7207207083702087,0.52173912525177,0.9360886726638518,0.8743213030980517,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.4838709533214569,0.9093078970909119,0.9430692791938782,0.28535979986190796,0.6785386451257573,0.4269402746726285,0.1118875093345588,0.28535979986190796,0.06580556216611003,0.06176736956580009,0.22948913276195526,0.058673612773418427,0.3019808530807495,0.3019808530807495,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9315928220748901,0.9314896464347839,0.9800946486985016,0.8637645646720928,0.9159455895423889,0.9477307200431824,0.9475703239440918,0.9161942601203918,0.08380576968193054,0.052429668605327606,0.9352847337722778,0.9252971410751343,0.9159555435180664,0.946183979511261,0.9833293805013986,0.9666527573828037,0.6303501945525292,0.36964980544747084,0.37913181999203505,0.6811544991511036,0.9301470518112183,0.9641076922416687,0.9384220838546753,0.8423855304718018,0.03396061807870865,0.8685691242500848,0.8064931934760149,0.3160808233247396,0.09603654593229294,0.30202267915906855,0.9322034120559692,0.930732011795044,0.9382330179214478,0.919337809085846,0.97899198118853,0.9807606624761847,0.5850382829170327,0.41496171708296725,0.5393692340699421,0.4222625529340593,0.9546539187431335,0.9348137378692627,0.9059152603149414,0.9277486801147461,0.019840184599161148,0.8605691685017556,0.8625624446811382,0.12177017386811284,0.02183346077799797,0.1171066811358828,0.01667662311859497,0.03022843226790428,0.009987633675336838,0.18833591043949127,0.18833591043949127,0.0
0.8776541948318481,0.6648199558258057,0.9120320894757645,0.6317615541143919,0.6153846383094788,0.9420654773712158,0.7228915691375732,0.9088699817657471,0.09113001078367233,0.27710843086242676,0.8989598751068115,0.8322784900665283,0.54666668176651,0.7488151788711548,0.9036855744313274,0.895071317610507,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8144329786300659,0.9337748289108276,0.8401826620101929,0.2202300876379013,0.5279777329878108,0.6546156380925481,0.2404028814866364,0.2202300876379013,0.20443602234468752,0.875717043876648,0.8798283338546753,0.7234042286872864,0.5555555820465088,0.9281485221222692,0.8837432130309805,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.5645161271095276,0.8902148008346558,0.9282178282737732,0.25279155373573303,0.7075224894437304,0.4927339508144364,0.11313895567828391,0.25279155373573303,0.06580556216611003,0.0444053090912887,0.20214849710464478,0.0666813999414444,0.3171204626560211,0.3171204626560211,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9206727743148804,0.9198986291885376,0.975958217115952,0.8422269035022691,0.9034104943275452,0.9382278323173523,0.9369997382164001,0.9052271842956543,0.0947728380560875,0.06300026178359985,0.929720938205719,0.906147837638855,0.9082690477371216,0.9304916262626648,0.9801751118314332,0.9604641879698349,0.6161666875862934,0.38383331241370655,0.3764514157669587,0.6621975147155004,0.9242424368858337,0.9486419558525085,0.9330283999443054,0.8228460550308228,0.02439955063164234,0.8572708463267102,0.7714880546890872,0.2983389913562215,0.11018234491348267,0.2857460989485417,0.9168646335601807,0.9259592294692993,0.9235352277755737,0.9134851098060608,0.973245192622851,0.9785782487740474,0.5812727500941384,0.4187272499058617,0.5322824443964587,0.42206235011990406,0.9432048797607422,0.9261363744735718,0.8868882656097412,0.9258298873901367,0.01706850528717041,0.8300931414690242,0.8519662391550358,0.12120273550108301,0.038941603153944016,0.1102200942765546,0.01971092386159834,0.022222567349672318,0.02357311174273491,0.1988200843334198,0.1988200843334198,0.0
0.8645095825195312,0.6256983280181885,0.9086723564976796,0.5774934488866768,0.5833333134651184,0.9322459101676941,0.6746987700462341,0.9027946591377258,0.09720534831285477,0.3253012001514435,0.8930163383483887,0.8037974834442139,0.5,0.7102803587913513,0.9042374508110184,0.8863625664924917,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7835051417350769,0.9354304671287537,0.8127853870391846,0.2617660164833069,0.4571695940109415,0.5962905427670291,0.2588118569789531,0.2617660164833069,0.20443602234468752,0.8604206442832947,0.8690987229347229,0.6893616914749146,0.5040650367736816,0.9250734349183037,0.8808687320344938,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5,0.8806682825088501,0.9257425665855408,0.2788461446762085,0.659514411602717,0.4257425742574257,0.11957672391862725,0.2788461446762085,0.06580556216611003,0.044204702883809954,0.2102803736925125,0.0892188772559166,0.29960718750953674,0.29960718750953674,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9411321878433228,0.9417463541030884,0.985340402166226,0.8823933073715939,0.9280293583869934,0.9549201726913452,0.9558749198913574,0.9265183806419373,0.07348162680864334,0.044125061482191086,0.9458299279212952,0.9336585402488708,0.9304279088973999,0.9519094824790955,0.9878093587178459,0.9764067542097105,0.6140328856533199,0.3859671143466801,0.3830744071954211,0.6803252032520325,0.9455709457397461,0.9651051759719849,0.9459907412528992,0.866734504699707,0.019534191116690636,0.8915616935173025,0.8318396487904316,0.30364324698030304,0.07925623655319214,0.2972507960566114,0.936903715133667,0.9469448328018188,0.9434621930122375,0.9387052059173584,0.9828646605238222,0.9878170791606902,0.5788879126396385,0.4211120873603615,0.5481352992194276,0.4286140089418778,0.9604430198669434,0.9478442072868347,0.908349335193634,0.946270227432251,0.012598809786140919,0.8687923661896546,0.8941144419704234,0.13090667383602422,0.037920884788036346,0.11952129027754982,0.011410324950979711,0.02148154191672802,0.013286321423947811,0.17547892034053802,0.17547892034053802,0.0
0.89180988073349,0.644518256187439,0.9157138883602455,0.5381648099079186,0.7185184955596924,0.9192037582397461,0.5843373537063599,0.953827440738678,0.04617254063487053,0.41566264629364014,0.9182763695716858,0.8354430198669434,0.5299145579338074,0.717391312122345,0.9099001823591516,0.8966718448430071,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6804123520851135,0.9718543291091919,0.9041095972061157,0.2311370074748993,0.4211296669546023,0.5845219601751164,0.20399401884627685,0.2311370074748993,0.20443602234468752,0.8795410990715027,0.9055793881416321,0.6834170818328857,0.5686274766921997,0.9335413989351937,0.8811082721175343,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4677419364452362,0.9355608820915222,0.9727723002433777,0.18610422313213348,0.589407013034698,0.44051421271159374,0.09580744959338251,0.18610422313213348,0.06580556216611003,0.05243312681765944,0.1874767690896988,0.08283333480358124,0.27439260482788086,0.27439260482788086,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9433915019035339,0.9437305331230164,0.9871519539635578,0.8870288815549072,0.9301524758338928,0.9571904540061951,0.9577108025550842,0.9293180704116821,0.07068192958831787,0.042289186269044876,0.9534079432487488,0.9272608160972595,0.93904709815979,0.9478628635406494,0.9893582771095876,0.9787251149776478,0.6169197941508724,0.38308020584912766,0.3745676500508647,0.690694626474443,0.9581748843193054,0.9573054909706116,0.9505529999732971,0.8601694703102112,0.0008694020798429847,0.9087279303170712,0.8174749943717234,0.3146290343440053,0.09038353711366653,0.31612697642357834,0.9394904375076294,0.9490328431129456,0.9455171227455139,0.9403735399246216,0.9847557256252423,0.989508389119239,0.591188653194427,0.40881134680557296,0.5454352441613588,0.4237027939821922,0.962631344795227,0.9485507011413574,0.9117234945297241,0.9493873119354248,0.014080649241805077,0.8743548677700512,0.8979380448294765,0.13410892886593434,0.03766382485628128,0.12173245017916662,0.010783274141591193,0.008815734647214413,0.02614712156355381,0.16940082609653473,0.16940082609653473,0.0
0.8786653280258179,0.6666666865348816,0.9173608162906791,0.6329766209430674,0.6185566782951355,0.9421383738517761,0.7228915691375732,0.9100850820541382,0.0899149477481842,0.27710843086242676,0.8945022225379944,0.844936728477478,0.5359477400779724,0.7632850408554077,0.9055091659468278,0.9092877653815374,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8144329786300659,0.9288079738616943,0.8584474921226501,0.2202300876379013,0.5230108455705922,0.6728804782751965,0.22328700133541485,0.2202300876379013,0.20443602234468752,0.8776290416717529,0.8798283338546753,0.7264957427978516,0.5555555820465088,0.9380163392693226,0.8826253593101245,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.5645161271095276,0.8926014304161072,0.9282178282737732,0.25279155373573303,0.7099091242885991,0.4927339508144364,0.1112269097891826,0.25279155373573303,0.06580556216611003,0.05539097995919806,0.2273373156785965,0.04956552013754845,0.3002770245075226,0.3002770245075226,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9377431869506836,0.9380309581756592,0.9835859502632058,0.8758775412960609,0.9225854277610779,0.9535659551620483,0.9540025591850281,0.921875,0.078125,0.045997459441423416,0.9440894722938538,0.9270023703575134,0.9282419085502625,0.9473427534103394,0.9880402320378227,0.96712813695057,0.6285929459018451,0.3714070540981549,0.38298722044728434,0.6816492058127746,0.9442127346992493,0.9633118510246277,0.9440129399299622,0.8492568731307983,0.019099127501249313,0.8882256665688031,0.8125687494934248,0.30846380836285464,0.09475604444742203,0.2986619853654902,0.9365215301513672,0.9394673109054565,0.9409652948379517,0.9331103563308716,0.9830126967936593,0.9840934158794542,0.585289318438559,0.4147106815614409,0.5273429122882265,0.4467312348668281,0.959333062171936,0.9451219439506531,0.9110707640647888,0.9349015355110168,0.014211110770702362,0.8704038426196887,0.8800234829481774,0.08969807131407465,0.023830750957131386,0.08061167742139841,0.02091209508725267,0.01910083182156086,0.017087090760469437,0.17777925729751587,0.17777925729751587,0.0
0.8250758051872253,0.6181015372276306,0.9175291689235678,0.6647586701605939,0.4878048896789551,0.9629629850387573,0.8433734774589539,0.8213852047920227,0.17861482501029968,0.15662650763988495,0.8484398126602173,0.7753164768218994,0.5,0.7148594260215759,0.9103800748632307,0.9004848656027867,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.739130437374115,0.9175257682800293,0.860927164554596,0.7123287916183472,0.1783953458070755,0.6000575871004894,0.629854540319164,0.28041830458743205,0.1783953458070755,0.20443602234468752,0.8145315647125244,0.8369098901748657,0.6689419746398926,0.5249999761581421,0.9331512759317055,0.8868173107633344,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.942307710647583,0.6774193644523621,0.7828162312507629,0.8613861203193665,0.26488834619522095,0.7251239214246374,0.538805493452571,0.15107624385560361,0.26488834619522095,0.0785699114203453,0.04633396516837118,0.21485944092273712,0.07312336564064026,0.3630104660987854,0.3630104660987854,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9402535557746887,0.9408989548683167,0.9860587844725627,0.880509862699606,0.9307295680046082,0.9502053260803223,0.9512929916381836,0.9292168617248535,0.07078313082456589,0.04870700463652611,0.9441614151000977,0.9339869022369385,0.9294178485870361,0.9515819549560547,0.9874076196291819,0.9798684466019417,0.6159156520647672,0.38408434793523283,0.39188913796617075,0.673202614379085,0.938117504119873,0.9635922312736511,0.9480562806129456,0.8730000257492065,0.025474708527326584,0.8861738249690845,0.8365922330097089,0.2909704823441502,0.0750562995672226,0.28131347641291427,0.9392634034156799,0.9416365623474121,0.9442467093467712,0.935247004032135,0.9851652364944179,0.9869243882328648,0.5827789632232961,0.4172210367767039,0.5377988369588628,0.4470517448856799,0.956347644329071,0.94279944896698,0.9193848967552185,0.9406964182853699,0.013548155315220356,0.8757325192840915,0.8834958707823619,0.09731106672233836,0.021311506628990173,0.09074709207318288,0.007539173027240165,0.022164149209856987,0.010174473747611046,0.1758086383342743,0.1758086383342743,0.0
0.8897876739501953,0.647249162197113,0.9236337817857091,0.550161764921167,0.6993007063865662,0.9219858050346375,0.6024096608161926,0.9477521181106567,0.052247874438762665,0.39759036898612976,0.9197622537612915,0.8259493708610535,0.5263158082962036,0.7179487347602844,0.924896823111623,0.8995433789954338,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7216494679450989,0.9751655459403992,0.8721461296081543,0.2868668735027313,0.40994817160955943,0.5937956032575435,0.24326179773167567,0.2868668735027313,0.20443602234468752,0.8795410990715027,0.9012875556945801,0.6896551847457886,0.5660377144813538,0.9370295575546173,0.8981156180134142,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.4838709533214569,0.9307875633239746,0.9653465151786804,0.18920595943927765,0.6038645125757298,0.4492175023954008,0.09487194216266341,0.18920595943927765,0.06580556216611003,0.038913939541203035,0.1916329264640808,0.09381289035081863,0.2772873640060425,0.2772873640060425,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9459018707275391,0.9469277262687683,0.9869441150535502,0.8916374752389638,0.934840738773346,0.9577062726020813,0.9593313336372375,0.9323061108589172,0.06769385933876038,0.04066866263747215,0.9511604309082031,0.9372509717941284,0.9384223818778992,0.9549033641815186,0.9886606486468004,0.9795056019080092,0.6219405045813983,0.37805949541860173,0.39152371342078707,0.6865869853917662,0.9505154490470886,0.9676015377044678,0.9515754580497742,0.8707627058029175,0.017086083069443703,0.9020909199705938,0.8383642592531881,0.303232746779448,0.08081274479627609,0.29506327197097915,0.9444444179534912,0.9479768872261047,0.9505327343940735,0.9403141140937805,0.9861652109807172,0.9872859615526813,0.5874231203715325,0.41257687962846745,0.5532051282051282,0.4317006388804381,0.9648513197898865,0.9492600560188293,0.9191774129867554,0.947002112865448,0.015591251663863659,0.8840287210042708,0.8962621836109212,0.12995697893020675,0.02782471477985382,0.12150448932469016,0.009155046738791195,0.01648097299039364,0.013909447938203812,0.16909396648406982,0.16909396648406982,0.0
0.8776541948318481,0.6702997088432312,0.9210133364563966,0.6461886427849919,0.611940324306488,0.9454314708709717,0.740963876247406,0.9052248001098633,0.09477521479129791,0.2590361535549164,0.9093610644340515,0.8101266026496887,0.6064516305923462,0.7169811129570007,0.9124436126307707,0.906651602880949,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.7835051417350769,0.9354304671287537,0.8219178318977356,0.10234573483467102,0.616589883866014,0.6054229628583534,0.23613801794346118,0.11351265758275986,0.20443602234468752,0.885277271270752,0.8690987229347229,0.7413793206214905,0.5481481552124023,0.9403341288782816,0.8871366975407218,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.5967742204666138,0.8997613191604614,0.9108911156654358,0.23014888167381287,0.7266844134385901,0.507665282657298,0.08808951328994985,0.23014888167381287,0.06580556216611003,0.05319743133755983,0.19323116540908813,0.09923448413610458,0.30461516976356506,0.30461516976356506,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9396259784698486,0.9392139315605164,0.9840082639678267,0.8797614116581967,0.9264522790908813,0.9529827833175659,0.9523321390151978,0.9274292588233948,0.07257072627544403,0.047667860984802246,0.9425519108772278,0.9347970485687256,0.9249407649040222,0.9523809552192688,0.9861696109283983,0.97475353279762,0.6226936111459772,0.37730638885402284,0.376940133037694,0.675981370592149,0.9390374422073364,0.9645669460296631,0.9446780681610107,0.872689962387085,0.025529496371746063,0.8837155308580891,0.8372568675322154,0.30485035438764346,0.07198815792798996,0.299041237554455,0.9384681582450867,0.9412473440170288,0.9434782862663269,0.9316508769989014,0.9821814371395634,0.9860029955675101,0.5834065520271119,0.41659344797288816,0.5348537005163512,0.42663452847243144,0.9601770043373108,0.9385592937469482,0.913506031036377,0.9432474970817566,0.021617669612169266,0.8736830041014139,0.881806825975044,0.12082483940842348,0.02974149025976658,0.10821917204391973,0.011416078130778273,0.027440208941698074,0.00775483250617981,0.17935296893119812,0.17935296893119812,0.0
0.8786653280258179,0.6756756901741028,0.922155206488164,0.6570217687274005,0.6127451062202454,0.9477707147598267,0.7530120611190796,0.9040096998214722,0.09599027782678604,0.2469879537820816,0.9049034118652344,0.8227847814559937,0.5897436141967773,0.7383177280426025,0.9167866397926865,0.9037329943981547,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8144329786300659,0.9321191906929016,0.8264840245246887,0.1477663218975067,0.5987858719646799,0.640917007955562,0.24098124776647165,0.1477663218975067,0.20443602234468752,0.8680688142776489,0.8905579447746277,0.7136929631233215,0.604651153087616,0.9394391408114559,0.8906898754391568,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.6290322542190552,0.8782815933227539,0.9306930899620056,0.19789081811904907,0.7052046998347714,0.5597253273714469,0.11817346277254862,0.19789081811904907,0.06580556216611003,0.04874926537229907,0.14857417345046997,0.08211860805749893,0.28032436966896057,0.28032436966896057,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9374921321868896,0.939208984375,0.9825648022825562,0.8745695279420627,0.9252043962478638,0.9509057402610779,0.9536440372467041,0.920925498008728,0.07907449454069138,0.046355973929166794,0.945180356502533,0.9251633882522583,0.9312899112701416,0.9464578032493591,0.9870348180141206,0.9666682330245959,0.6159156520647672,0.38408434793523283,0.39514978601997147,0.684640522875817,0.9401753544807434,0.9661098122596741,0.9484501481056213,0.8362694382667542,0.025934437289834023,0.8886254828884759,0.8023792152546774,0.31038186078045105,0.11218070238828659,0.28949073685584553,0.937326192855835,0.9377278089523315,0.9440305829048157,0.9306730031967163,0.9813137688136024,0.9834458655212015,0.5867955315677168,0.41320446843228315,0.5499465240641711,0.44441069258809235,0.9611046314239502,0.9405331611633301,0.9082699418067932,0.9354838728904724,0.020571477711200714,0.869374590526389,0.8760170220272088,0.11601211168218528,0.02721390873193741,0.10553583147607876,0.020366584989524705,0.015784818679094315,0.020016955211758614,0.17204126715660095,0.17204126715660095,0.0
0.8897876739501953,0.6912181377410889,0.9216355092301161,0.655960415172232,0.6524063944816589,0.9451371431350708,0.7349397540092468,0.9210206270217896,0.07897934317588806,0.2650602459907532,0.9182763695716858,0.8291139006614685,0.6153846383094788,0.7428571581840515,0.9174344946731932,0.9034505484159489,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8041236996650696,0.9503311514854431,0.8401826620101929,0.16644255816936493,0.5880122852481042,0.6443063597420327,0.24763951323189198,0.16644255816936493,0.20443602234468752,0.8833652138710022,0.8969957232475281,0.7381974458694458,0.6000000238418579,0.9409537360014687,0.8872963909294155,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.5806451439857483,0.89737468957901,0.9455445408821106,0.24627791345119476,0.7242977785937212,0.526189715745768,0.12219040038076794,0.24627791345119476,0.06580556216611003,0.05365734507205322,0.1428571492433548,0.08916245400905609,0.2713661193847656,0.2713661193847656,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9500439167022705,0.9494923949241638,0.9885313574432482,0.9007282084188719,0.9361861944198608,0.9639889001846313,0.963182270526886,0.937545895576477,0.06245407834649086,0.03681771457195282,0.9576372504234314,0.9370534420013428,0.9437549710273743,0.9548009037971497,0.9907637825016037,0.9795031002586857,0.6311033011171081,0.36889669888289195,0.37211614956245026,0.6849268458659408,0.9551042318344116,0.9706904888153076,0.9591383934020996,0.863930881023407,0.015586289577186108,0.9142426448940508,0.8346213972032759,0.32665768531879863,0.09520753473043442,0.3128106963034905,0.948995053768158,0.9514970183372498,0.953579843044281,0.942060112953186,0.9879289889651619,0.9889708067487912,0.5807706790510857,0.4192293209489143,0.5396585260427923,0.4152694610778443,0.9707649350166321,0.9495313763618469,0.9234741926193237,0.9528929591178894,0.021233554929494858,0.8942390963052378,0.9024243478042582,0.13725328681301763,0.029418807476758957,0.124389064964948,0.011260682242917985,0.012740793637931347,0.02058381214737892,0.15386344492435455,0.15386344492435455,0.0
0.8958544135093689,0.6688103079795837,0.9209767380579426,0.5766882841206868,0.7172414064407349,0.9265402555465698,0.6265060305595398,0.9501822590827942,0.04981774091720581,0.3734939694404602,0.9212481379508972,0.8417721390724182,0.5759999752044678,0.7311828136444092,0.9145071503983109,0.9051452243091842,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7010309100151062,0.9668874144554138,0.9041095972061157,0.17929179966449738,0.4886265476533258,0.6051405168761472,0.19843605996200653,0.17929179966449738,0.20443602234468752,0.8871892690658569,0.9055793881416321,0.712195098400116,0.5849056839942932,0.9375344226179548,0.8892526349409134,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5,0.9331742525100708,0.9678217768669128,0.20192307233810425,0.6350973012667522,0.4678217821782178,0.09869603394086608,0.20192307233810425,0.06580556216611003,0.04828178767704139,0.15518279373645782,0.07947599142789841,0.25912225246429443,0.25912225246429443,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
