val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8867542743682861,0.6818181872367859,0.9250098815675826,0.6426971555724721,0.6451612710952759,0.9427148103713989,0.7228915691375732,0.9198055863380432,0.08019441366195679,0.27710843086242676,0.9197622537612915,0.8164557218551636,0.625,0.7211538553237915,0.9288079470198675,0.8947417972979335,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7731958627700806,0.9503311514854431,0.835616409778595,0.12102196365594864,0.6025050388712927,0.6088123146448243,0.2398245152068012,0.12102196365594864,0.20443602234468752,0.8718929290771484,0.9034335017204285,0.7124463319778442,0.6218487620353699,0.9334496052873141,0.9055014372404983,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.5967742204666138,0.8902148008346558,0.9504950642585754,0.20130272209644318,0.6882917202129613,0.5472692430533375,0.12433632312754905,0.20130272209644318,0.06580556216611003,0.03870780798938067,0.09930510818958282,0.10330656170845032,0.2826346158981323,0.2826346158981323,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9096271991729736,0.9115478992462158,0.9693837809304726,0.8190671579099416,0.8974359035491943,0.9227758646011353,0.9261108040809631,0.8929563164710999,0.10704367607831955,0.07388916611671448,0.9193904399871826,0.8932886123657227,0.898227870464325,0.9241049885749817,0.9748935609439623,0.9472151340029394,0.625957072925819,0.374042927074181,0.39041507920593543,0.6909395973154362,0.9111453294754028,0.9402622580528259,0.9246710538864136,0.7882736325263977,0.029116911813616753,0.8358164044548968,0.7285358788697591,0.3134563960256398,0.13639743626117706,0.30052451810950076,0.9067999124526978,0.9134958386421204,0.9174206256866455,0.9011884331703186,0.9670514310176125,0.9710414758032295,0.5777582527927702,0.42224174720722984,0.5550727786226374,0.43133174791914386,0.9326810240745544,0.9145417213439941,0.87451171875,0.9127025604248047,0.018139321357011795,0.8071927363625244,0.8272442568043452,0.12942484648511554,0.03819084167480469,0.12374103070349352,0.02767842694102285,0.02587716467678547,0.026101823896169662,0.18769356608390808,0.18769356608390808,0.0
0.8806875348091125,0.6589595079421997,0.9204204424014404,0.6065525772592191,0.6333333253860474,0.9357231259346008,0.6867470145225525,0.9198055863380432,0.08019441366195679,0.3132530152797699,0.9093610644340515,0.8196202516555786,0.5734265446662903,0.7192118167877197,0.921777521835109,0.8933295673869039,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7525773048400879,0.945364236831665,0.8493150472640991,0.15837441384792328,0.5395671369613206,0.6018923880807794,0.22548761449771476,0.15837441384792328,0.20443602234468752,0.8738049864768982,0.8884119987487793,0.7053571343421936,0.5737704634666443,0.932646410868368,0.8953609070584477,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5645161271095276,0.9021479487419128,0.9381188154220581,0.19509924948215485,0.6617633559757663,0.5026349409134463,0.10069014188529365,0.19509924948215485,0.06580556216611003,0.039316843481464026,0.14578524231910706,0.0897408202290535,0.28996869921684265,0.28996869921684265,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9054851531982422,0.9059337973594666,0.9675110493876581,0.81176306683469,0.8854700922966003,0.9266529083251953,0.9273657202720642,0.8843973278999329,0.11560266464948654,0.0726342722773552,0.9127837419509888,0.8930390477180481,0.8871715664863586,0.9235993027687073,0.9729321411053196,0.9453805781802621,0.6303501945525292,0.36964980544747084,0.37913181999203505,0.6811544991511036,0.904411792755127,0.9491525292396545,0.9178960919380188,0.7731629610061646,0.04474077746272087,0.8223078519412896,0.7223154816700061,0.3249785155840617,0.14473314583301544,0.30202267915906855,0.9028105735778809,0.9092559218406677,0.9117131233215332,0.8956158757209778,0.9649283991019642,0.9697415202748316,0.5850382829170327,0.41496171708296725,0.5393692340699421,0.4222625529340593,0.9303898215293884,0.9219197630882263,0.8705170154571533,0.8999999761581421,0.00847004633396864,0.8009068174904281,0.821919770773639,0.11440155553158732,0.029482999816536903,0.1171066811358828,0.02755156292505745,0.036427758634090424,0.01974470168352127,0.1829744428396225,0.1829744428396225,0.0
0.8725985884666443,0.6519337296485901,0.9199593025809191,0.6160681608572809,0.6020408272743225,0.9394703507423401,0.7108433842658997,0.9052248001098633,0.09477521479129791,0.28915661573410034,0.8959881067276001,0.8227847814559937,0.5394737124443054,0.7333333492279053,0.9249928016124389,0.8936590876994774,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7938144207000732,0.9304635524749756,0.835616409778595,0.19961152970790863,0.524666474709665,0.6294308713458552,0.2342665563225309,0.19961152970790863,0.20443602234468752,0.866156816482544,0.8798283338546753,0.7033898234367371,0.5555555820465088,0.9348953552414173,0.8930054295752156,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.5645161271095276,0.8830549120903015,0.9282178282737732,0.23356080055236816,0.6811318156783552,0.4927339508144364,0.11505100156738524,0.23356080055236816,0.06580556216611003,0.041889925666201755,0.19385965168476105,0.07320330291986465,0.28260838985443115,0.28260838985443115,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.8980795741081238,0.8975523710250854,0.963314030936559,0.7972565949855646,0.8776215314865112,0.9192641973495483,0.918409526348114,0.8788471221923828,0.12115290760993958,0.08159049600362778,0.9089427590370178,0.8806409239768982,0.8807681798934937,0.9126167297363281,0.9698935497694073,0.9391225365410586,0.6161666875862934,0.38383331241370655,0.3764514157669587,0.6621975147155004,0.8933982849121094,0.9412345886230469,0.9183273315429688,0.7618586421012878,0.0478362999856472,0.8117256124034955,0.7030932319864234,0.3164800147511391,0.15646867454051971,0.2857460989485417,0.8887929320335388,0.9109712243080139,0.8986020684242249,0.8956796526908875,0.9587609731064075,0.9676769232129386,0.5812727500941384,0.4187272499058617,0.5322824443964587,0.42206235011990406,0.9257606267929077,0.9055397510528564,0.8467220664024353,0.9149377346038818,0.02022087574005127,0.7724827174159377,0.8204775320633724,0.13310200468431133,0.06821569055318832,0.1102200942765546,0.030771013228348743,0.03184850513935089,0.03033028170466423,0.19399091601371765,0.19399091601371765,0.0
0.8685541152954102,0.6285714507102966,0.9052540660820682,0.5727356570876458,0.5978260636329651,0.9304347634315491,0.6626505851745605,0.9100850820541382,0.0899149477481842,0.33734938502311707,0.9004457592964172,0.800632894039154,0.5314685106277466,0.695652186870575,0.9101401286111911,0.8687096926046227,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7422680258750916,0.940397322177887,0.8264840245246887,0.19154340028762817,0.49112198867453705,0.5687520595019535,0.23814584234581604,0.19154340028762817,0.20443602234468752,0.8604206442832947,0.8776823878288269,0.6812227368354797,0.5289255976676941,0.9225950064255554,0.8756786969019483,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5161290168762207,0.8878281712532043,0.9331682920455933,0.2338709682226181,0.6378281622911695,0.44929734908974783,0.11239629407758145,0.2338709682226181,0.06580556216611003,0.053885313820932645,0.16672655940055847,0.09981285035610199,0.29063865542411804,0.29063865542411804,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9112589359283447,0.9127268195152283,0.9718742150065107,0.8227008426914955,0.8940749764442444,0.9298016428947449,0.932173490524292,0.8905273675918579,0.10947263240814209,0.0678265243768692,0.9217089414596558,0.8946341276168823,0.9003382921218872,0.9239079356193542,0.9781016851576418,0.9508460268153252,0.6140328856533199,0.3859671143466801,0.3830744071954211,0.6803252032520325,0.9231590032577515,0.9402485489845276,0.9208084940910339,0.7975584864616394,0.017089547589421272,0.8439675005817109,0.7378070603704661,0.30189637636360006,0.12324998527765274,0.2972507960566114,0.9061144590377808,0.9183308482170105,0.9164576530456543,0.9061000943183899,0.9663388095556258,0.9775375583226864,0.5788879126396385,0.4211120873603615,0.5481352992194276,0.4286140089418778,0.9394778609275818,0.9193323850631714,0.8656429648399353,0.9175795316696167,0.020145442336797714,0.8051208423431084,0.8369119575019788,0.13453952172974531,0.0519365556538105,0.11952129027754982,0.02725565834231669,0.023569660261273384,0.027074765413999557,0.1769743412733078,0.1769743412733078,0.0
0.89180988073349,0.6468647122383118,0.9226675840665212,0.5429738394647852,0.7153284549713135,0.920187771320343,0.5903614163398743,0.9526124000549316,0.047387607395648956,0.40963855385780334,0.9212481379508972,0.8291139006614685,0.539130449295044,0.7127659320831299,0.9264564737498799,0.8889045803323448,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6907216310501099,0.9751655459403992,0.8904109597206116,0.24144628643989563,0.4244409252327479,0.5811326083886457,0.21962401489645833,0.24144628643989563,0.20443602234468752,0.866156816482544,0.9206008315086365,0.656862735748291,0.6262626051902771,0.9263585459886176,0.9096933886937081,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5,0.921241044998169,0.9851484894752502,0.14423076808452606,0.5654718193501012,0.48514851485148514,0.11180544727923256,0.14423076808452606,0.06580556216611003,0.037551893417535176,0.17363552749156952,0.09213421493768692,0.2631184458732605,0.2631184458732605,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9191665649414062,0.9200595617294312,0.9755081621182773,0.8386645383190179,0.9023618102073669,0.9370466470718384,0.938465416431427,0.9001991152763367,0.09980089962482452,0.061534564942121506,0.9281790256500244,0.9046527147293091,0.9067371487617493,0.9318660497665405,0.9799107087637656,0.9593955030071077,0.6169197941508724,0.38308020584912766,0.3745676500508647,0.690694626474443,0.9321021437644958,0.9440227746963501,0.9258295297622681,0.8167372941970825,0.011920652352273464,0.8579316564750634,0.7607600585340752,0.31319168992132307,0.10909225046634674,0.31612697642357834,0.9152866005897522,0.9247773885726929,0.9240434169769287,0.9125936627388,0.970949573190498,0.9802637573062164,0.591188653194427,0.40881134680557296,0.5454352441613588,0.4237027939821922,0.9447255730628967,0.9268115758895874,0.8799626231193542,0.9232818484306335,0.017913980409502983,0.8246882084364124,0.8500934269146727,0.13294625262459364,0.04331919923424721,0.12173245017916662,0.020868254299108657,0.025128953158855438,0.023526357486844063,0.1699405163526535,0.1699405163526535,0.0
0.8887765407562256,0.6978021860122681,0.9229091334963182,0.6787904961278894,0.6414141654968262,0.9506953358650208,0.7650602459907532,0.913730263710022,0.08626974374055862,0.23493975400924683,0.9078751802444458,0.8481012582778931,0.5921052694320679,0.7735849022865295,0.920193876571648,0.9011439062279339,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8453608155250549,0.9370861053466797,0.8493150472640991,0.1931869089603424,0.5892600057587101,0.6946758932354187,0.24059567024658152,0.1931869089603424,0.20443602234468752,0.8871892690658569,0.8905579447746277,0.7510548233985901,0.5984252095222473,0.9417110335964751,0.8888933248163526,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.6129032373428345,0.8949880599975586,0.9331682920455933,0.24286600947380066,0.7507572975950065,0.5460715426381348,0.11481712470970551,0.24286600947380066,0.06580556216611003,0.052817708780122485,0.18147964775562286,0.059773918241262436,0.2906450629234314,0.2906450629234314,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9131417274475098,0.9138875007629395,0.9706977597265081,0.8267651040721244,0.8953913450241089,0.93197101354599,0.9331639409065247,0.8936011791229248,0.106398805975914,0.06683608889579773,0.9209265112876892,0.8999661803245544,0.8991339802742004,0.9279805421829224,0.9771110683661176,0.9458114519156174,0.6285929459018451,0.3714070540981549,0.38298722044728434,0.6816492058127746,0.920229434967041,0.9454635381698608,0.9213592410087585,0.8025477528572083,0.025234153494238853,0.8415886289318364,0.7480113304428284,0.30637509218099973,0.11881145089864731,0.2986619853654902,0.9125027060508728,0.9140436053276062,0.918951153755188,0.9053964018821716,0.9682534029960683,0.9732566431244181,0.585289318438559,0.4147106815614409,0.5273429122882265,0.4467312348668281,0.9406262636184692,0.9207317233085632,0.8811252117156982,0.9086433053016663,0.019894562661647797,0.8217514977020597,0.8293750333564605,0.09035519433550088,0.027518099173903465,0.08061167742139841,0.03129961645050017,0.028846556320786476,0.020960312336683273,0.17860101163387299,0.17860101163387299,0.0
0.8341759443283081,0.6289592981338501,0.9278865156860736,0.6708852420618072,0.5036231875419617,0.9621318578720093,0.8373494148254395,0.8335358500480652,0.16646414995193481,0.16265060007572174,0.8618127703666687,0.7753164768218994,0.5181347131729126,0.7148594260215759,0.9282320760149727,0.9018500211834487,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.9175257682800293,0.8774834275245667,0.7123287916183472,0.19288809597492218,0.6021211248680296,0.629854540319164,0.29676302969887336,0.19288809597492218,0.20443602234468752,0.8240917921066284,0.8454935550689697,0.6805555820465088,0.5324675440788269,0.9415733431246558,0.9038246566592143,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.942307710647583,0.6612903475761414,0.79474937915802,0.8737623691558838,0.28101736307144165,0.737057095648981,0.5350526988182689,0.1543915508907836,0.28101736307144165,0.07901297509670258,0.03972332194120709,0.19672472774982452,0.08649632334709167,0.31131818890571594,0.31131818890571594,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9147734642028809,0.9160588383674622,0.9732289060837878,0.8295507538565006,0.9023380279541016,0.9279979467391968,0.930203378200531,0.8993473649024963,0.10065261274576187,0.06979663670063019,0.9227634072303772,0.9019607901573181,0.9031433463096619,0.9281609058380127,0.9762771878167352,0.9607155339805825,0.6159156520647672,0.38408434793523283,0.39188913796617075,0.673202614379085,0.9188767671585083,0.9407767057418823,0.9252681136131287,0.8220000267028809,0.02189994417130947,0.8441448515849481,0.7627766990291263,0.285960166282395,0.1032680943608284,0.28131347641291427,0.9091104865074158,0.9226835370063782,0.9172549247741699,0.9140180945396423,0.9702980015907253,0.976439514540499,0.5827789632232961,0.4172210367767039,0.5377988369588628,0.4470517448856799,0.936724066734314,0.9192463159561157,0.8769804239273071,0.9254624843597412,0.017477769404649734,0.8137044975872259,0.8447087579834713,0.1084628387440898,0.048482030630111694,0.09074709207318288,0.01572398055991653,0.025017552077770233,0.020802615210413933,0.17559228837490082,0.17559228837490082,0.0
0.8948432803153992,0.6601307392120361,0.9221698458475457,0.5610461286214115,0.7214285731315613,0.9234393239021301,0.608433723449707,0.9526124000549316,0.047387607395648956,0.39156627655029297,0.9257057905197144,0.8291139006614685,0.5535714030265808,0.7216494679450989,0.9260485651214128,0.8914936685025654,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7216494679450989,0.9801324605941772,0.8767123222351074,0.27237412333488464,0.4294078126499663,0.5983618133032058,0.24306900897173062,0.27237412333488464,0.20443602234468752,0.8776290416717529,0.9141631126403809,0.6831682920455933,0.6153846383094788,0.9297549109601616,0.9046231236026828,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5161290168762207,0.9307875633239746,0.9752475023269653,0.14733250439167023,0.594249127960345,0.4913765570105397,0.0972517417671243,0.14733250439167023,0.06580556216611003,0.03826124245759621,0.16807805001735687,0.09659186750650406,0.2917383313179016,0.2917383313179016,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9199196696281433,0.9215444922447205,0.9762183765835342,0.8396541723322741,0.9085838794708252,0.932084321975708,0.934880256652832,0.9047739505767822,0.09522606432437897,0.06511975824832916,0.9271442890167236,0.9080345034599304,0.9082125425338745,0.9340319037437439,0.9801364312458326,0.9606068460479298,0.6219405045813983,0.37805949541860173,0.39152371342078707,0.6865869853917662,0.9206185340881348,0.948259174823761,0.9313432574272156,0.819915235042572,0.027640631422400475,0.8519618402831204,0.768174441858178,0.3052833402347556,0.11142802983522415,0.29506327197097915,0.9155982732772827,0.9260724186897278,0.9250332117080688,0.9151239991188049,0.9730277399563582,0.9789900146829582,0.5874231203715325,0.41257687962846745,0.5532051282051282,0.4317006388804381,0.9412900805473328,0.9231853485107422,0.8837876319885254,0.9282655119895935,0.018104732036590576,0.8250777347934339,0.8514508664152607,0.13334321426806972,0.04447786137461662,0.12150448932469016,0.01952958519790282,0.02581935189664364,0.01910977065563202,0.167509987950325,0.167509987950325,0.0
0.8695651888847351,0.6766917109489441,0.9262542271150215,0.6941764628379863,0.5793991684913635,0.9589946866035461,0.8132529854774475,0.8809234499931335,0.11907655000686646,0.1867469847202301,0.9078751802444458,0.7879746556282043,0.6172839403152466,0.7172995805740356,0.9240810058546884,0.9042037377018312,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.876288652420044,0.9288079738616943,0.7488584518432617,0.15165098011493683,0.6534456281792878,0.6251471072823989,0.3048507532868132,0.17994949221611023,0.20443602234468752,0.8642447590827942,0.8755365014076233,0.7237353920936584,0.591549277305603,0.9467826326418212,0.8921271159374002,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8942307829856873,0.6774193644523621,0.8568019270896912,0.905940592288971,0.2168114185333252,0.7510326785386452,0.5833599488981156,0.12086920129001552,0.2168114185333252,0.06580556216611003,0.054655516704420926,0.13218611478805542,0.11990050226449966,0.28147977590560913,0.28147977590560913,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.9068658351898193,0.9068073630332947,0.9697333754475425,0.8144654742293194,0.889162540435791,0.9252623319625854,0.9251666069030762,0.8892989158630371,0.11070110648870468,0.07483341544866562,0.9103003144264221,0.901197612285614,0.8831714391708374,0.9284854531288147,0.9732976711757614,0.9532591472780483,0.6226936111459772,0.37730638885402284,0.376940133037694,0.675981370592149,0.8994652628898621,0.9488189220428467,0.9168553948402405,0.8018480539321899,0.04935365542769432,0.8163206272479875,0.7506669469191094,0.31474020312529544,0.11500734090805054,0.299041237554455,0.9027538895606995,0.9126242995262146,0.91144198179245,0.8985304236412048,0.9666240102762335,0.9726387268392754,0.5834065520271119,0.41659344797288816,0.5348537005163512,0.42663452847243144,0.9356395602226257,0.9067796468734741,0.8649398684501648,0.9169731736183167,0.028859920799732208,0.8005794521475675,0.8237528612271436,0.12878479873092852,0.052033331245183945,0.10821917204391973,0.0200385238977131,0.0453139953315258,0.011426679790019989,0.1765720099210739,0.1765720099210739,0.0
0.8746208548545837,0.6753926873207092,0.9279523928032909,0.6713976196401645,0.5972222089767456,0.9521345496177673,0.7771084308624268,0.8942891955375671,0.10571081191301346,0.22289156913757324,0.901931643486023,0.8164557218551636,0.5822784900665283,0.7410714030265808,0.9284000383914002,0.9019441698441839,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8556700944900513,0.9288079738616943,0.7990867495536804,0.18900343775749207,0.5954746136865343,0.6547568610836509,0.26965504918464456,0.18900343775749207,0.20443602234468752,0.8699808716773987,0.8798283338546753,0.7213114500045776,0.5942028760910034,0.9385212043326602,0.9067390610028745,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.6612903475761414,0.8758949637413025,0.9133663177490234,0.18486352264881134,0.7220488342206719,0.5746566592143085,0.10459629571882259,0.18486352264881134,0.06580556216611003,0.03657703448847627,0.15879294276237488,0.08547595143318176,0.25580352544784546,0.25580352544784546,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9128906726837158,0.9154483675956726,0.9703873860893315,0.8253077294559934,0.9000958204269409,0.9269707202911377,0.9313336610794067,0.8939740657806396,0.10602593421936035,0.06866633892059326,0.921948254108429,0.8983660340309143,0.9018703699111938,0.9277583956718445,0.9766501962136263,0.9466247047621402,0.6159156520647672,0.38408434793523283,0.39514978601997147,0.684640522875817,0.9076843857765198,0.9532219767570496,0.9312668442726135,0.779274582862854,0.04553758352994919,0.8389512197495304,0.7324965684395366,0.32197767361818713,0.15199223160743713,0.28949073685584553,0.9120855331420898,0.9140340089797974,0.9218185544013977,0.9041002988815308,0.9669601011871223,0.9733712231769843,0.5867955315677168,0.41320446843228315,0.5499465240641711,0.44441069258809235,0.9424348473548889,0.9118250012397766,0.875,0.9158009886741638,0.03060983307659626,0.8174348502528199,0.8276260012325163,0.1225405942781399,0.04080098494887352,0.10553583147607876,0.03002549145148603,0.02588806487619877,0.023582223802804947,0.16452614963054657,0.16452614963054657,0.0
0.8847320675849915,0.6850828528404236,0.9280182699205083,0.6595031401425873,0.6326530575752258,0.9470365643501282,0.7469879388809204,0.9125151634216309,0.08748481422662735,0.2530120611190796,0.9167904853820801,0.8164557218551636,0.6266666650772095,0.7264150977134705,0.929119877147519,0.9034505484159487,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.7938144207000732,0.943708598613739,0.8264840245246887,0.11265501379966736,0.6248680295613784,0.6202984512545309,0.24356743844866174,0.11722458899021149,0.20443602234468752,0.8680688142776489,0.9034335017204285,0.7088607549667358,0.6399999856948853,0.9406095098219204,0.90342542318748,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6451612710952759,0.8830549120903015,0.9430692791938782,0.1625310182571411,0.6907472002937398,0.5882305972532738,0.11910897020326772,0.1625310182571411,0.06580556216611003,0.037184086634440394,0.09974842518568039,0.10033479332923889,0.24686060845851898,0.24686060845851898,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9246893525123596,0.9244142174720764,0.9776596866311373,0.850351284482417,0.9050320386886597,0.9450549483299255,0.9446446895599365,0.9057065844535828,0.09429340809583664,0.05535530298948288,0.9349641799926758,0.9071112871170044,0.9142857193946838,0.9337860941886902,0.9826156427556488,0.9578071906259421,0.6311033011171081,0.36889669888289195,0.37211614956245026,0.6849268458659408,0.9321218729019165,0.9562841653823853,0.9366487264633179,0.8002159595489502,0.02416229248046875,0.8687705771044536,0.7565001357268466,0.3312964242704279,0.1364327371120453,0.3128106963034905,0.9219796657562256,0.9284431338310242,0.9296707510948181,0.9147949814796448,0.9749930902999092,0.9802928295846406,0.5807706790510857,0.4192293209489143,0.5396585260427923,0.4152694610778443,0.9555466771125793,0.9250180125236511,0.8826290965080261,0.9308755993843079,0.030528631061315536,0.8381757639684051,0.8558936005502045,0.14514869116316753,0.04824646934866905,0.124389064964948,0.024808452129706726,0.019500363618135452,0.027852937579154968,0.14938530325889587,0.14938530325889587,0.0
0.8948432803153992,0.6809815764427185,0.9264152600682195,0.6091364241900774,0.6937500238418579,0.9336550235748291,0.6686747074127197,0.9404617547988892,0.05953827500343323,0.3313252925872803,0.9227340221405029,0.8354430198669434,0.6060606241226196,0.7319587469100952,0.9260485651214129,0.902885656451537,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7319587469100952,0.9619205594062805,0.8812785148620605,0.15224862098693848,0.5416306747288608,0.6132373016993833,0.21335132695092823,0.15224862098693848,0.20443602234468752,0.875717043876648,0.9163089990615845,0.6976743936538696,0.6486486196517944,0.9374655773820452,0.9013893324816353,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5806451439857483,0.9140811562538147,0.9678217768669128,0.14050868153572083,0.6352349917385718,0.5484669434685405,0.10708687909797389,0.14050868153572083,0.06580556216611003,0.03607624490040984,0.12589815258979797,0.08729098737239838,0.23366793990135193,0.23366793990135193,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
