val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9396259784698486,0.9403299689292908,0.9836735092605373,0.8796555572992393,0.9207968711853027,0.9597507119178772,0.9607097506523132,0.9189457893371582,0.0810542032122612,0.03929024189710617,0.9475194811820984,0.927160918712616,0.9318786859512329,0.9477108716964722,0.9860505197296833,0.9744305906893616,0.6122756370026359,0.3877243629973641,0.3767937679376794,0.6820977662674005,0.9526659250259399,0.9677266478538513,0.9444078803062439,0.8401222229003906,0.015060684643685818,0.8970738359773209,0.8078488251266025,0.317305743468571,0.10428569465875626,0.3053039983297211,0.9359415173530579,0.9447963833808899,0.9422704577445984,0.9368748068809509,0.9823150566097899,0.9851041515233329,0.5839086230701644,0.41609137692983555,0.5401977644024075,0.43197586726998494,0.967767596244812,0.9483240246772766,0.8985507488250732,0.9421136379241943,0.019443586468696594,0.8663183330738131,0.8904376707797197,0.12689856549802936,0.04356292262673378,0.10822189713242258,0.01161992904032172,0.015832239761948586,0.020358581095933914,0.07154469937086105,0.07154469937086105,0.0
0.9009100198745728,0.6838709712028503,0.9253099884349061,0.5923816773777979,0.7361111044883728,0.9289940595626831,0.6385542154312134,0.953827440738678,0.04617254063487053,0.3614457845687866,0.9242199063301086,0.8512658476829529,0.5785123705863953,0.7513227462768555,0.9250887801132547,0.9007202372546251,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7319587469100952,0.9718543291091919,0.9041095972061157,0.22471238672733307,0.47910068144735574,0.6360683519276937,0.21387326725224293,0.22471238672733307,0.20443602234468752,0.9005736112594604,0.9012875556945801,0.7425742745399475,0.5740740895271301,0.9365246924912796,0.9044235068668157,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5,0.9451074004173279,0.9628713130950928,0.2211538404226303,0.6662612447218652,0.46287128712871284,0.08866805077999984,0.2211538404226303,0.06580556216611003,0.03580445523665443,0.17724867165088654,0.07295408844947815,0.11497458815574646,0.11497458815574646,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9374921321868896,0.9380443096160889,0.9844996634677193,0.8751547166196529,0.9244728088378906,0.951144278049469,0.9520202279090881,0.9231345057487488,0.07686548680067062,0.047979798167943954,0.9449949264526367,0.9252150654792786,0.928307831287384,0.9467483758926392,0.987656386013405,0.9729840913771558,0.6206853269737668,0.37931467302623323,0.3763397371081901,0.6945731303772337,0.946265459060669,0.9571224451065063,0.9442282915115356,0.8526543974876404,0.010856990702450275,0.8904937236510779,0.8097768271224446,0.3188949389679593,0.09157388657331467,0.3182333932690436,0.9369810223579407,0.9382262825965881,0.942812979221344,0.929419994354248,0.9846062625963627,0.9838726112218904,0.5895569223045061,0.41044307769549393,0.5439642324888226,0.42966360856269115,0.9549902081489563,0.9466192126274109,0.9154995083808899,0.9319034814834595,0.008370998315513134,0.8704897484107796,0.8785227023365421,0.11245000550159223,0.01640395261347294,0.1143006239261315,0.014672294636249195,0.018440496176481247,0.019779855385422707,0.0716637670993805,0.0716637670993805,0.0
0.8978766202926636,0.6833855509757996,0.9282598193503052,0.603163565562371,0.7124183177947998,0.9318181872367859,0.6566265225410461,0.9465370774269104,0.05346294119954109,0.34337350726127625,0.9286775588989258,0.8322784900665283,0.6065573692321777,0.7309644818305969,0.9300556675304732,0.9010968318975663,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7422680258750916,0.9735099077224731,0.8721461296081543,0.20603615045547485,0.5097418178328055,0.6144141599585746,0.23770383884740537,0.20603615045547485,0.20443602234468752,0.8929254412651062,0.9034335017204285,0.7333333492279053,0.5871559381484985,0.9395997796952451,0.9070185244330885,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5161290168762207,0.9307875633239746,0.9628713130950928,0.22425557672977448,0.6711722048834221,0.47900031938677734,0.10181849514602943,0.22425557672977448,0.06580556216611003,0.03850294779767882,0.14617736637592316,0.09639908373355865,0.11641307175159454,0.11641307175159454,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9371156096458435,0.9381405115127563,0.982764410827614,0.8741890248459785,0.9243308901786804,0.9507389068603516,0.9523690342903137,0.9218199849128723,0.0781799927353859,0.04763098433613777,0.9448692202568054,0.9242575764656067,0.9290522933006287,0.9464243650436401,0.9868059647381198,0.9670659974552003,0.6238232709928455,0.3761767290071545,0.38289738430583503,0.6960293626960293,0.9427220225334167,0.9611697196960449,0.946201503276825,0.8397365808486938,0.01844768412411213,0.8889235177035006,0.8009062560186408,0.3235527277780799,0.1064649447798729,0.3131319783901943,0.935746431350708,0.9390539526939392,0.9432463049888611,0.9285460114479065,0.9808309223740491,0.9845994500126641,0.586042425003138,0.41395757499686203,0.5562218890554723,0.4220739842328684,0.959953784942627,0.9382184147834778,0.9054054021835327,0.9396642446517944,0.021735401824116707,0.8653591982432953,0.8778826090627299,0.1450591303152894,0.03425881266593933,0.13414790482260391,0.01973996728291949,0.017878320068120956,0.020611625164747238,0.07287563383579254,0.07287563383579254,0.0
0.8948432803153992,0.6790123581886292,0.9261737106384226,0.6043273946332108,0.6962025165557861,0.9326112866401672,0.6626505851745605,0.9416767954826355,0.0583232082426548,0.33734938502311707,0.9242199063301086,0.8322784900665283,0.5984252095222473,0.7309644818305969,0.9285919953930319,0.8982252977451396,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7422680258750916,0.9668874144554138,0.8721461296081543,0.19154340028762817,0.5176120548997025,0.6144141599585746,0.23027441834220477,0.19154340028762817,0.20443602234468752,0.8891013264656067,0.9012875556945801,0.7264150977134705,0.5892857313156128,0.9384753075087204,0.9045033535611625,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5322580933570862,0.9260143041610718,0.9579207897186279,0.20812654495239258,0.6663989351936848,0.4901788565953369,0.09920481868388875,0.20812654495239258,0.06580556216611003,0.04025000976358084,0.14167875051498413,0.09194143116474152,0.1321684718132019,0.1321684718132019,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9410066604614258,0.9423454403877258,0.9853376607940804,0.8818456001229142,0.9253191947937012,0.9580712914466858,0.9600099921226501,0.9218356013298035,0.07816439867019653,0.039990004152059555,0.9471124410629272,0.9310685992240906,0.9354120492935181,0.9491608142852783,0.9890724979428418,0.9737296535093546,0.6194301493661353,0.38056985063386467,0.40364741641337387,0.662598944591029,0.9487951993942261,0.9711298942565918,0.9459735155105591,0.8523949384689331,0.022334733977913857,0.8947686771551036,0.8235248322918323,0.27807419942096867,0.09357857704162598,0.2589515281776551,0.9375404119491577,0.9458483457565308,0.9432263374328613,0.9408673048019409,0.9824822944074619,0.9887865068498903,0.5827789632232961,0.4172210367767039,0.5371527029937541,0.45336943441636585,0.9659181833267212,0.9502322673797607,0.904606819152832,0.9422124624252319,0.015685955062508583,0.8705249975464615,0.8924446875870777,0.10060335642361617,0.0376056432723999,0.08378326857738821,0.015342844433487213,0.013748761266469955,0.016043860465288162,0.07020817697048187,0.07020817697048187,0.0
0.9009100198745728,0.6797385811805725,0.9254563820287225,0.5827636182640648,0.7428571581840515,0.9269729256629944,0.6265060305595398,0.9562575817108154,0.043742407113313675,0.3734939694404602,0.9286775588989258,0.8417721390724182,0.5862069129943848,0.7368420958518982,0.927512237258854,0.8971896624770513,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7216494679450989,0.9784768223762512,0.8949771523475647,0.2288958579301834,0.4712304443804587,0.616626653485854,0.22446724471946886,0.2288958579301834,0.20443602234468752,0.8967494964599609,0.9055793881416321,0.7300000190734863,0.5849056839942932,0.9378557003855332,0.9027866496327053,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5,0.9451074004173279,0.9678217768669128,0.20192307233810425,0.6470304754910958,0.4678217821782178,0.08913580449535939,0.20192307233810425,0.06580556216611003,0.04066603790848189,0.15193644165992737,0.08690541237592697,0.11954377591609955,0.11954377591609955,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.9381197690963745,0.939561128616333,0.9838816162624497,0.8760233984466579,0.9233735203742981,0.9541524648666382,0.956326425075531,0.9196969866752625,0.08030302822589874,0.043673571199178696,0.9447246193885803,0.9272425174713135,0.9322788119316101,0.9467282891273499,0.986779891203062,0.9740717472607604,0.6221915401029245,0.37780845989707545,0.4010490215856365,0.6707641196013289,0.9486921429634094,0.9638434648513794,0.9420680403709412,0.8526740670204163,0.01515133399516344,0.8907601892933892,0.816517553474085,0.2798461452880151,0.0893939733505249,0.2697150980156924,0.9359865188598633,0.9412678480148315,0.9427495002746582,0.9336143136024475,0.9831693764149001,0.9843149642139627,0.5960838458641898,0.4039161541358102,0.5472731101284481,0.437538844002486,0.9630627036094666,0.9438920617103577,0.903255820274353,0.939226508140564,0.019170671701431274,0.8663185303828844,0.883118564791562,0.12368486591204114,0.03597070649266243,0.10973426612596215,0.012708143942301575,0.014449495822191238,0.017482107505202293,0.07089006155729294,0.07089006155729294,0.0
0.8958544135093689,0.6750788688659668,0.9290576644366043,0.5911153727912866,0.7086092829704285,0.9295942783355713,0.6445783376693726,0.9465370774269104,0.05346294119954109,0.35542169213294983,0.9227340221405029,0.8386076092720032,0.5806451439857483,0.7357512712478638,0.9311354256646511,0.9028385821211693,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7319587469100952,0.9685430526733398,0.8858447670936584,0.2102196365594864,0.4902821767923986,0.6178035117450453,0.22207384279722386,0.2102196365594864,0.20443602234468752,0.8910133838653564,0.9012875556945801,0.7246376872062683,0.581818163394928,0.9398063154029741,0.9090945384861067,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5161290168762207,0.9331742525100708,0.9603960514068604,0.2050248086452484,0.6543280704975216,0.47652507186202486,0.0939364347319443,0.2050248086452484,0.06580556216611003,0.036967733281804804,0.15510612726211548,0.08412643522024155,0.11676758527755737,0.11676758527755737,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.9346052408218384,0.9357345700263977,0.9831081421729265,0.8693881396521301,0.916183590888977,0.954533576965332,0.9561381340026855,0.9132500290870667,0.08675000071525574,0.043861858546733856,0.9441081285476685,0.9189637899398804,0.9296060800552368,0.9415148496627808,0.9867696691415415,0.9699214412291841,0.6220660223421615,0.3779339776578386,0.38922518159806296,0.6768515443374294,0.9481596946716309,0.9636898636817932,0.9415262341499329,0.825282633304596,0.015530223958194256,0.8896859318492303,0.7889725230890572,0.30397273489269505,0.1162436306476593,0.2876263627393665,0.9330751299858093,0.9367470145225525,0.9395999312400818,0.9290060997009277,0.9829250805612425,0.9827633457541562,0.5832810342663487,0.4167189657336513,0.5399182268129976,0.4391566265060241,0.9641291499137878,0.9423868060112,0.8966323733329773,0.932330846786499,0.021742302924394608,0.8607615018114396,0.8747176583433893,0.1163012281534142,0.035698458552360535,0.10076160030697351,0.016848227912357405,0.012508776038885117,0.02514435164630413,0.07241503149271011,0.07241503149271011,0.0
0.9039433598518372,0.680134654045105,0.9242925529578825,0.5719817300794916,0.7709923386573792,0.9242424368858337,0.608433723449707,0.9635480046272278,0.03645200654864311,0.39156627655029297,0.9286775588989258,0.8512658476829529,0.5714285969734192,0.745945930480957,0.9241289951050965,0.8993550816739633,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7113401889801025,0.9817880988121033,0.913241982460022,0.24757209420204163,0.4455561954122276,0.6245822153179872,0.21458799631350273,0.24757209420204163,0.20443602234468752,0.9005736112594604,0.9077253341674805,0.7346938848495483,0.5742574334144592,0.9376491646778042,0.8993931651229639,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.4677419364452362,0.9522672891616821,0.9752475023269653,0.2245657593011856,0.6445749954103177,0.4429894602363462,0.09221723467285961,0.2245657593011856,0.06580556216611003,0.03829408300384096,0.17451737821102142,0.07741174101829529,0.11684362590312958,0.11684362590312958,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9391238689422607,0.9400864839553833,0.9833195636816456,0.8783052048022999,0.9239922165870667,0.9553130865097046,0.9567513465881348,0.921553909778595,0.07844611257314682,0.043248679488897324,0.9434565305709839,0.9318028092384338,0.9274544715881348,0.9518359303474426,0.9862482361192088,0.9714247224916479,0.6282163926195556,0.37178360738044436,0.3826173826173826,0.6961512491559757,0.944647490978241,0.9679922461509705,0.9427184462547302,0.8488888740539551,0.023344721645116806,0.8873659661841873,0.8168811294320508,0.3229807329739807,0.09382955729961395,0.3135338665385931,0.931268572807312,0.9505072236061096,0.9390519261360168,0.9420654773712158,0.979925873256196,0.9871620363907114,0.5916907242374796,0.4083092757625204,0.5534577853203224,0.4205348908699662,0.956688404083252,0.9568713307380676,0.8997624516487122,0.9458885788917542,0.00018295866902917624,0.8564508566637139,0.902759939193696,0.14049346570986138,0.046126123517751694,0.1329228944503562,0.01573731389906352,0.024381456896662712,0.019238661974668503,0.07107967883348465,0.07107967883348465,0.0
0.8968655467033386,0.6772152185440063,0.9246804959814958,0.5923304396199622,0.7133333086967468,0.929678201675415,0.6445783376693726,0.9477521181106567,0.052247874438762665,0.35542169213294983,0.9242199063301086,0.8386076092720032,0.5785123705863953,0.7384615540504456,0.9265044630002879,0.8972367368074189,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7422680258750916,0.9718543291091919,0.8812785148620605,0.2350216656923294,0.47910068144735574,0.6235465800498989,0.23286060902439482,0.2350216656923294,0.20443602234468752,0.8967494964599609,0.8969957232475281,0.7403846383094788,0.5555555820465088,0.9377868551496237,0.9025870328968382,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.4838709533214569,0.9355608820915222,0.9603960514068604,0.25651365518569946,0.6759454745731595,0.44426700734589586,0.10014032611460788,0.25651365518569946,0.06580556216611003,0.04055011834220479,0.18482905626296997,0.08561231940984726,0.12731145322322845,0.12731145322322845,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9393749237060547,0.9410184621810913,0.9848579612595834,0.8784140189006848,0.9235378503799438,0.956785261631012,0.9591735005378723,0.9192405343055725,0.08075949549674988,0.04082648828625679,0.9458804726600647,0.9286898970603943,0.9324256181716919,0.9490883350372314,0.9881176996605179,0.9724447974713086,0.6215639512991088,0.3784360487008912,0.39277059773828754,0.6872305140961857,0.9506426453590393,0.9671814441680908,0.9428001046180725,0.8441145420074463,0.016538793221116066,0.8934428065447975,0.8112959952832699,0.30531490367226877,0.0986856073141098,0.2944599163578982,0.9334467649459839,0.9479166865348816,0.9409767985343933,0.9410949349403381,0.981385111963028,0.9887272447105203,0.590310028869085,0.40968997113091504,0.550499681054646,0.4375,0.9636925458908081,0.9509803652763367,0.8964049220085144,0.9455337524414062,0.012712153606116772,0.8600974649680457,0.8965141612200436,0.13038728408650296,0.04912884905934334,0.11299968105464597,0.016282447239211684,0.016662707552313805,0.019226782023906708,0.07159965485334396,0.07159965485334396,0.0
0.9029322266578674,0.6821191906929016,0.9255881362631572,0.5803847223645495,0.7573529481887817,0.9261430501937866,0.6204819083213806,0.959902822971344,0.040097206830978394,0.379518061876297,0.9257057905197144,0.8544303774833679,0.568965494632721,0.7526881694793701,0.9260005758710048,0.9002494939509486,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7216494679450989,0.9768211841583252,0.913241982460022,0.2433886080980301,0.45508206161819764,0.6348914936685026,0.21180901687136758,0.2433886080980301,0.20443602234468752,0.9024856686592102,0.9034335017204285,0.7411167621612549,0.5714285969734192,0.9381999265650818,0.9021478760779303,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.4838709533214569,0.9522672891616821,0.9678217768669128,0.21805210411548615,0.6541903800257023,0.4516927499201533,0.08554558957483649,0.21805210411548615,0.06580556216611003,0.03795043261413322,0.18372265994548798,0.07127541303634644,0.11627072095870972,0.11627072095870972,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9387473464012146,0.9398422241210938,0.9828293064115652,0.8775808850405213,0.9214406609535217,0.9574412703514099,0.9589937329292297,0.9185871481895447,0.08141282200813293,0.041006289422512054,0.9462215304374695,0.9261382818222046,0.9332340359687805,0.9463629722595215,0.9860894210821218,0.9712409505135156,0.6278398393372662,0.3721601606627338,0.39324270291883245,0.6772344013490725,0.9557701945304871,0.9621514081954956,0.940032958984375,0.8505747318267822,0.006381186190992594,0.8958031573684073,0.812726107065989,0.2875962599783021,0.08945823460817337,0.2839916984302401,0.936541736125946,0.9419137835502625,0.9433675408363342,0.9333333373069763,0.9818595819172624,0.9834466621457327,0.589431404543743,0.41056859545625707,0.5485519591141397,0.4276979516967288,0.9635093212127686,0.9506790637969971,0.9037736058235168,0.935363233089447,0.012830260209739208,0.8672829016758468,0.8860423043321544,0.12838091909855703,0.03158966451883316,0.12085400741741087,0.014848470568606276,0.01312891487032175,0.02008323185145855,0.07210640609264374,0.07210640609264374,0.0
0.9039433598518372,0.6905537247657776,0.9255588575443938,0.5960268778638245,0.7517730593681335,0.9292452931404114,0.6385542154312134,0.9574726819992065,0.04252734035253525,0.3614457845687866,0.9301634430885315,0.8481012582778931,0.5982906222343445,0.7473683953285217,0.9256646511181494,0.9004848656027868,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7319587469100952,0.9784768223762512,0.8995434045791626,0.22471238672733307,0.48572319800364716,0.6315021418820317,0.22298136061842874,0.22471238672733307,0.20443602234468752,0.9063097238540649,0.9012875556945801,0.7562189102172852,0.5660377144813538,0.9386129979805398,0.9020680293835835,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.4838709533214569,0.9498806595802307,0.9653465151786804,0.24689826369285583,0.6806498990269874,0.4492175023954008,0.09104785038446071,0.24689826369285583,0.06580556216611003,0.03812813237775292,0.190181165933609,0.08206218481063843,0.11611651629209518,0.11611651629209518,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9371156096458435,0.9384142756462097,0.9816260486000118,0.8741025211522366,0.9226492643356323,0.9527415037155151,0.9547273516654968,0.9193751811981201,0.08062484115362167,0.04527263715863228,0.94493168592453,0.9246083498001099,0.9301603436470032,0.9458889961242676,0.9860945066293978,0.9666518967184999,0.6154135810217146,0.38458641897828544,0.38670201917193553,0.6860313315926893,0.9483122229576111,0.9605137705802917,0.9428001046180725,0.8461538553237915,0.012201559729874134,0.8911123693098664,0.806667642538242,0.30545061131113316,0.09664628654718399,0.2993293124207537,0.9311447739601135,0.9456654191017151,0.9383705258369446,0.9384934306144714,0.9780040367844831,0.9856453946919819,0.5888038157399272,0.4111961842600728,0.5474312513323385,0.4365079365079365,0.9575545191764832,0.9496503472328186,0.8991992473602295,0.9425785541534424,0.007904167287051678,0.8567537634834617,0.8922288978627007,0.1229280915914896,0.04337930306792259,0.11092331482440199,0.019442609910897857,0.015728594735264778,0.021057089790701866,0.07450980693101883,0.07450980693101883,0.0
0.8968655467033386,0.6964285969734192,0.9295261239368164,0.6404207351886282,0.6882352828979492,0.94017094373703,0.7048192620277405,0.9356014728546143,0.06439854204654694,0.29518070816993713,0.9257057905197144,0.8354430198669434,0.6323529481887817,0.7400000095367432,0.9317592859199539,0.9027915077908018,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7628865838050842,0.9602649211883545,0.8675799369812012,0.13969819247722626,0.583453306459353,0.6304665066139434,0.22639513231891967,0.13969819247722626,0.20443602234468752,0.8910133838653564,0.9034335017204285,0.7373272180557251,0.6218487620353699,0.9403111804663118,0.9093740019163207,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5967742204666138,0.921241044998169,0.9504950642585754,0.17245657742023468,0.6904718193501012,0.5472692430533375,0.09374358890192763,0.17245657742023468,0.06580556216611003,0.03751967267551004,0.11815126240253448,0.0902627557516098,0.1227816790342331,0.1227816790342331,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9371156096458435,0.938580334186554,0.9821792820289443,0.8742252464540563,0.9173256754875183,0.9588824510574341,0.9608433842658997,0.9133818745613098,0.08661812543869019,0.03915662690997124,0.9422034621238708,0.9286193251609802,0.9287833571434021,0.9482129812240601,0.9856853232930274,0.9697792664497372,0.6254550018827664,0.3745449981172336,0.3959462171382701,0.6739276139410187,0.9518499970436096,0.9696668386459351,0.9358804225921631,0.8437821269035339,0.017816858366131783,0.8877303733289776,0.813448949585093,0.2888105080060409,0.09209828078746796,0.27798139680274864,0.9365010857582092,0.9379682540893555,0.9432213306427002,0.9305136203765869,0.9811048757113147,0.9829998977788811,0.5811472323333752,0.4188527676666248,0.5457883369330454,0.43661971830985913,0.966363251209259,0.9512697458267212,0.9006181359291077,0.9276595711708069,0.015093544498085976,0.8669814411394505,0.8789293067947836,0.11647190250551603,0.02704140916466713,0.10916861862318628,0.01590605684329016,0.01942959986627102,0.013584189116954803,0.0713760256767273,0.0713760256767273,0.0
