val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8968655467033386,0.6890243887901306,0.9310193385937432,0.6211846169611617,0.6975308656692505,0.9359129667282104,0.6807228922843933,0.9404617547988892,0.05953827500343323,0.3192771077156067,0.9242199063301086,0.8386076092720032,0.61654132604599,0.7384615540504456,0.9355504367021787,0.9002965682813161,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7422680258750916,0.9619205594062805,0.8812785148620605,0.14806514978408813,0.5561234283520491,0.6235465800498989,0.2150299998119134,0.14806514978408813,0.20443602234468752,0.8833652138710022,0.9120171666145325,0.70243901014328,0.6666666865348816,0.9295713236644024,0.9246247205365697,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.6612903475761414,0.9307875633239746,0.9504950642585754,0.031017370522022247,0.623095281806499,0.6117853720855955,0.06221534724558711,0.031017370522022247,0.06580556216611003,0.035253868420862644,0.12192018330097198,0.08561231940984726,0.6455007791519165,0.6455007791519165,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9146372079849243,0.9161735773086548,0.972870778156174,0.8296382980547481,0.8936988711357117,0.9375,0.9398077726364136,0.8898305296897888,0.11016949266195297,0.060192208737134933,0.9218655228614807,0.9027547240257263,0.9001290202140808,0.9308472871780396,0.9779527560417774,0.9529736428857345,0.6217675119256841,0.37823248807431586,0.37976983646274987,0.6880185861267839,0.9271664023399353,0.9512783288955688,0.9186198115348816,0.7957446575164795,0.02411193959414959,0.845786192517278,0.7470230214202873,0.31563674980260853,0.12287510931491852,0.30824874966403404,0.9107487797737122,0.9201210141181946,0.9204893112182617,0.9083333611488342,0.9698784505510182,0.9757482674658176,0.5851117248305298,0.41488827516947024,0.5468783522849174,0.42511346444780634,0.9446842074394226,0.9309608340263367,0.8697916865348816,0.9121052622795105,0.013723336160182953,0.8144758565450503,0.8430661172504215,0.12933405303154483,0.0423135980963707,0.12176488783711109,0.024979113156042954,0.03071826510131359,0.01911080628633499,0.5560086369514465,0.5560086369514465,0.0
0.8776541948318481,0.6840730905532837,0.9286843607723726,0.6846608792399245,0.6036866307258606,0.9546632170677185,0.7891566157341003,0.8955042362213135,0.10449574887752533,0.21084336936473846,0.901931643486023,0.8259493708610535,0.5975610017776489,0.7488584518432617,0.930103656780881,0.9034976227463164,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8453608155250549,0.9238410592079163,0.8173515796661377,0.1352158933877945,0.6339859871388809,0.6627124229157841,0.24491695976827732,0.1352158933877945,0.20443602234468752,0.8642447590827942,0.8927038908004761,0.700421929359436,0.6575342416763306,0.9239948595557188,0.9302139891408496,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.774193525314331,0.8806682825088501,0.9108911156654358,0.02388337440788746,0.6787451808334863,0.6850846374960078,0.07404459252086429,0.030222831293940544,0.06580556216611003,0.02671636639453323,0.151297464966774,0.07598228007555008,0.6506062150001526,0.6506062150001526,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9166457653045654,0.9192214012145996,0.971033787839808,0.8327383384534675,0.9073006510734558,0.9268805980682373,0.9314595460891724,0.9012787938117981,0.0987212285399437,0.06854043155908585,0.9242113828659058,0.9046692848205566,0.9042938351631165,0.9324758648872375,0.9758935016062009,0.9516272958694878,0.6128546321867939,0.38714536781320613,0.3906185989348628,0.6968223086900129,0.9166229963302612,0.9446253776550293,0.9290756583213806,0.8128342032432556,0.028002439066767693,0.8456985982646861,0.7574596317650544,0.31371057342385356,0.11624140292406082,0.30620370975515016,0.9148709177970886,0.9191826581954956,0.9248729348182678,0.9089034199714661,0.968956966327108,0.9730357586695867,0.5883755962842079,0.4116244037157921,0.5585662470663537,0.43854833790789877,0.9381207227706909,0.9193323850631714,0.8854519128799438,0.9190657138824463,0.018788296729326248,0.823572611961433,0.8383981312689859,0.12595557209135755,0.033613815903663635,0.12001790915845495,0.02426620573671312,0.02818204089999199,0.01954212784767151,0.544476330280304,0.544476330280304,0.0
0.8746208548545837,0.6648648381233215,0.9222576820038356,0.6425434422989649,0.6029411554336548,0.9452229142189026,0.740963876247406,0.9015795588493347,0.0984204113483429,0.2590361535549164,0.9004457592964172,0.8196202516555786,0.5786163806915283,0.7298578023910522,0.9209856992033785,0.8987431153791837,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.7938144207000732,0.9271523356437683,0.8310502171516418,0.12714776396751404,0.5938189845474613,0.6248646613001929,0.22702992457727536,0.12714776396751404,0.20443602234468752,0.8604206442832947,0.8905579447746277,0.6839826703071594,0.633093535900116,0.9222737286579769,0.9155621207282018,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.7096773982048035,0.8854415416717529,0.9183168411254883,0.04993796348571777,0.6450569120616851,0.627994251038007,0.07759377641372406,0.04993796348571777,0.06580556216611003,0.023530613278793133,0.1512414664030075,0.08082551509141922,0.6154026985168457,0.6154026985168457,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.9145116806030273,0.9164724349975586,0.9724466944726277,0.828783676747352,0.9019797444343567,0.9280857443809509,0.9314385652542114,0.8973451256752014,0.10265486687421799,0.06856145709753036,0.9252734184265137,0.8969616889953613,0.9057952761650085,0.9263455867767334,0.9781914898193969,0.9519953935331358,0.6198845091639468,0.3801154908360532,0.39185905224787365,0.6856010568031704,0.9167958498001099,0.9450867176055908,0.9307359457015991,0.7920168042182922,0.02829083986580372,0.8475317963690057,0.7371035119250013,0.3119650642872544,0.1387191265821457,0.29374200455529675,0.9101554155349731,0.9207708835601807,0.9194963574409485,0.9110271334648132,0.9686333035219499,0.9767339581831291,0.5896309314586995,0.4103690685413005,0.546519054715776,0.4417252982563475,0.9388391375541687,0.9182825684547424,0.8755868673324585,0.9227397441864014,0.020556563511490822,0.8144259662637556,0.8410222745038516,0.12075136574030809,0.04715287312865257,0.10479375645942851,0.026196096286261072,0.020550357177853584,0.028311699628829956,0.5379246473312378,0.5379246473312378,0.0
0.8695651888847351,0.6717557311058044,0.9311218141094146,0.6797493741673866,0.5814977884292603,0.9553805589675903,0.7951807379722595,0.8845686316490173,0.11543134599924088,0.20481927692890167,0.8989598751068115,0.8069620132446289,0.6000000238418579,0.726457417011261,0.9359103560802381,0.9014263522101398,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.739130437374115,0.8350515365600586,0.9172185659408569,0.7945205569267273,0.0959211140871048,0.6563489778289662,0.629572094336958,0.2486598830101379,0.12269799411296844,0.20443602234468752,0.8527724742889404,0.8884119987487793,0.6882591247558594,0.6438356041908264,0.9287910776574261,0.9278984350047909,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.7580645084381104,0.861575186252594,0.9084158539772034,0.05924317613244057,0.6788828713053057,0.6664803577131906,0.09316505141187767,0.05924317613244057,0.06580556216611003,0.03448400387009831,0.12645739316940308,0.09199785441160202,0.6140458583831787,0.6140458583831787,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9217926263809204,0.9236987233161926,0.9777336106908726,0.8434055723651035,0.9054021835327148,0.9397526979446411,0.9427499771118164,0.9006555676460266,0.09934442490339279,0.0572500005364418,0.9268638491630554,0.9135313630104065,0.9083523750305176,0.9380028247833252,0.9806484388157695,0.9659046384152721,0.6196334421290485,0.3803665578709515,0.3897893030794165,0.6851485148514852,0.9298336505889893,0.9547206163406372,0.9249668121337891,0.8238993883132935,0.02488693594932556,0.8548004793024713,0.7786199876395101,0.3013456734652396,0.1010674312710762,0.2953592117720687,0.9189304709434509,0.9258583784103394,0.9276303052902222,0.9166666865348816,0.9754349483914446,0.9801009534576635,0.586869194074818,0.41313080592518203,0.548235294117647,0.4366453965360073,0.947717547416687,0.9338900446891785,0.8839961886405945,0.9196332097053528,0.013827470131218433,0.8317137306541813,0.8535232741710639,0.11892482658100123,0.035637013614177704,0.11158989758163973,0.014743800400497387,0.02965046651661396,0.013332503847777843,0.5261558890342712,0.5261558890342712,0.0
0.8746208548545837,0.6536312699317932,0.9273814577874072,0.6136892649577654,0.609375,0.9385194182395935,0.7048192620277405,0.9088699817657471,0.09113001078367233,0.29518070816993713,0.9049034118652344,0.8101266026496887,0.5675675868988037,0.7142857313156128,0.9329110279297437,0.8961069528785953,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7731958627700806,0.9387417435646057,0.8264840245246887,0.16450022161006927,0.5474373740282177,0.5996798945535,0.2402100927266914,0.16450022161006927,0.20443602234468752,0.8585085868835449,0.8927038908004761,0.678260862827301,0.609375,0.9296401689003121,0.9195145320983711,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6290322542190552,0.8854415416717529,0.9331682920455933,0.12096773833036423,0.6354415274463006,0.5622005748961993,0.09928688073921499,0.12096773833036423,0.06580556216611003,0.036804075051148355,0.14671814441680908,0.09477683156728745,0.6370227336883545,0.6370227336883545,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9106201529502869,0.9116405844688416,0.9675078549493873,0.8221024833191088,0.8871980905532837,0.9359644651412964,0.9374681115150452,0.8846343755722046,0.11536560952663422,0.06253190338611603,0.9222110509872437,0.8913406729698181,0.9009470343589783,0.9217056035995483,0.9757166150897323,0.9390150415180012,0.6245292493095657,0.37547075069043434,0.3831155778894472,0.6726847208291541,0.923399806022644,0.9507952332496643,0.9214727878570557,0.7691522240638733,0.02739543840289116,0.8448725825769459,0.719947424746719,0.3129343810325449,0.15232059359550476,0.28956914293970687,0.9052631855010986,0.9181516170501709,0.9161437749862671,0.9031797051429749,0.9618933294884648,0.9728571224382174,0.5843585237258347,0.4156414762741652,0.5475832438238454,0.413470250679553,0.9450765252113342,0.9233016967773438,0.857075035572052,0.9145210981369019,0.02177482098340988,0.8021515243301565,0.8378227923138435,0.15027602228161768,0.05744608864188194,0.13411299314429237,0.036701573571731094,0.020758595317602158,0.03087036684155464,0.5269274115562439,0.5269274115562439,0.0
0.8816986680030823,0.6666666865348816,0.9235752243481825,0.6221947327584945,0.6324324607849121,0.9390547275543213,0.7048192620277405,0.9173754453659058,0.08262454718351364,0.29518070816993713,0.9123328328132629,0.8164557218551636,0.5755395889282227,0.7264150977134705,0.9260485651214128,0.8974721084592573,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7938144207000732,0.9503311514854431,0.8264840245246887,0.2141042947769165,0.5300412707553508,0.6202984512545309,0.25991216356010305,0.2141042947769165,0.20443602234468752,0.866156816482544,0.8991416096687317,0.6982758641242981,0.605042040348053,0.9305581053791078,0.9070983711274354,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5806451439857483,0.8878281712532043,0.948019802570343,0.198200985789299,0.6666743161373234,0.5286649632705207,0.1224242772384477,0.198200985789299,0.06580556216611003,0.03308599691985048,0.150875523686409,0.09587714076042175,0.6031659245491028,0.6031659245491028,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9163946509361267,0.9172670841217041,0.9738102536918921,0.8330051294115659,0.9020278453826904,0.9315775632858276,0.9330300688743591,0.899975061416626,0.10002494603395462,0.06696992367506027,0.9229376316070557,0.9055407047271729,0.9012632369995117,0.9321505427360535,0.978782304883027,0.9540201063360498,0.6239015817223199,0.37609841827768015,0.3835010060362173,0.6845794392523364,0.9171038866043091,0.947830319404602,0.9265666007995605,0.8137565851211548,0.030726443976163864,0.8436704621108551,0.7615869404265307,0.3106282555143948,0.11280996352434158,0.30107843321611916,0.9173270463943481,0.9150742888450623,0.9255401492118835,0.9023028612136841,0.972355994781112,0.9745832440217655,0.5861159929701231,0.413884007029877,0.5461554936817306,0.4267515923566879,0.9407843351364136,0.9189765453338623,0.8890986442565918,0.912169337272644,0.02180776745080948,0.82988294515541,0.8311458580115296,0.12162299196170795,0.0230706799775362,0.11940390132504264,0.024762198546977143,0.03088735044002533,0.01739690452814102,0.5153639316558838,0.5153639316558838,0.0
0.8897876739501953,0.5823754668235779,0.9013160784084088,0.4347450555563688,0.800000011920929,0.899328887462616,0.45783132314682007,0.9769137501716614,0.023086270317435265,0.5421686768531799,0.9227340221405029,0.8196202516555786,0.44680851697921753,0.658682644367218,0.8911843747000672,0.8829732147060209,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.5670102834701538,0.9933775067329407,0.931506872177124,0.26266247034072876,0.2977253095306651,0.49851715859341894,0.18437188481576916,0.26266247034072876,0.20443602234468752,0.8795410990715027,0.9012875556945801,0.6399999856948853,0.4651162922382355,0.9166743161373233,0.871726285531779,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.32258063554763794,0.964200496673584,0.9900990128517151,0.21588090062141418,0.5026620157885073,0.31267965506228035,0.08425311220344824,0.21588090062141418,0.06580556216611003,0.04494803060554431,0.2118741273880005,0.10311377048492432,0.6000425219535828,0.6000425219535828,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9280692934989929,0.9298567771911621,0.978050848696987,0.8559214636953154,0.9118847250938416,0.9458037614822388,0.9485514760017395,0.9073700308799744,0.09262998402118683,0.05144855007529259,0.9328402876853943,0.9200134873390198,0.9168728590011597,0.9425733089447021,0.9808809112053597,0.9660491092617791,0.6280441877981421,0.3719558122018579,0.394963022186688,0.684441444481944,0.9377530217170715,0.959073007106781,0.9296333193778992,0.8352941274642944,0.02131994254887104,0.8673863367345711,0.7943670959508062,0.29545141629163574,0.09433918446302414,0.289478422295256,0.9217225313186646,0.937269389629364,0.9303379058837891,0.9289693832397461,0.9736919805447924,0.9827976813647001,0.5917650012553352,0.40823499874466485,0.549851506151888,0.43419434194341944,0.9506173133850098,0.94475919008255,0.8864278793334961,0.9315217137336731,0.005858077201992273,0.8370451821598539,0.8762809459293015,0.12486816637364506,0.0450938418507576,0.11565716420846861,0.016748572102921022,0.025700462982058525,0.01725587248802185,0.5107710361480713,0.5107710361480713,0.0
0.8877654075622559,0.5873606204986572,0.9185685634396639,0.4467420105696174,0.7669903039932251,0.9018058776855469,0.47590360045433044,0.9708383679389954,0.0291616041213274,0.5240963697433472,0.9153046011924744,0.8291139006614685,0.446601927280426,0.6746987700462341,0.9139792686438238,0.8957774325660217,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.5773195624351501,0.9817880988121033,0.9406392574310303,0.24398624897003174,0.315121412803532,0.5179588570352585,0.1678343709443828,0.24398624897003174,0.20443602234468752,0.8795410990715027,0.8969957232475281,0.6399999856948853,0.4893617033958435,0.9304204149072884,0.8982353880549345,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.3709677457809448,0.964200496673584,0.9777227640151978,0.1674937903881073,0.5026620157885073,0.34869051421271147,0.06708573022919931,0.1674937903881073,0.06580556216611003,0.034642982341266726,0.2280968576669693,0.08619068562984467,0.6563147902488708,0.6563147902488708,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.920160710811615,0.9206784963607788,0.9757361434054764,0.8408852130755613,0.9020038843154907,0.9393391609191895,0.9401426315307617,0.9007425904273987,0.09925742447376251,0.059857361018657684,0.9260974526405334,0.9103333353996277,0.9063058495521545,0.9344062209129333,0.9780633202974488,0.9647698312703122,0.6233994476525232,0.3766005523474768,0.3864277084172372,0.669,0.9249609112739563,0.9546586871147156,0.9268132448196411,0.8207452297210693,0.029697777703404427,0.8517741760875688,0.7754039110846178,0.2956641159887233,0.10606804490089417,0.2825722915827628,0.9195937514305115,0.9209876656532288,0.9271472096443176,0.9086366891860962,0.9744496895717103,0.9764725273826053,0.5932714034647251,0.40672859653527493,0.5389335590351249,0.42561728395061726,0.9493522047996521,0.9231327176094055,0.8848095536231995,0.9193981885910034,0.026219474151730537,0.8341617246973061,0.8425308778838485,0.1255506705746514,0.03458862751722336,0.11331627508450759,0.013293489027136562,0.02810039557516575,0.015764130279421806,0.5091560482978821,0.5091560482978821,0.0
0.8877654075622559,0.6855524182319641,0.9294309681008359,0.6487212519580141,0.6470588445663452,0.9438902735710144,0.7289156913757324,0.9198055863380432,0.08019441366195679,0.27108433842658997,0.9182763695716858,0.8227847814559937,0.6043165326118469,0.7383177280426025,0.9299116997792494,0.9051452243091842,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8144329786300659,0.9536423683166504,0.8264840245246887,0.20573733747005463,0.5623380362798733,0.640917007955562,0.26624127748415366,0.20573733747005463,0.20443602234468752,0.8776290416717529,0.8991416096687317,0.7217391133308411,0.6178861856460571,0.9373508353221957,0.9111705525391249,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6129032373428345,0.89737468957901,0.9430692791938782,0.18517369031906128,0.6954516247475675,0.5559725327371448,0.11001649447312056,0.18517369031906128,0.06580556216611003,0.03220561101301145,0.1340012103319168,0.09549156576395035,0.556302547454834,0.556302547454834,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.920160710811615,0.9214621186256409,0.9748976693781697,0.8403658688483753,0.9055825471878052,0.9357774257659912,0.9379084706306458,0.9024573564529419,0.09754262864589691,0.06209150329232216,0.9263681769371033,0.9095546007156372,0.9056603908538818,0.936302661895752,0.979884147009981,0.9539124417129393,0.6308059251820236,0.3691940748179764,0.3826865671641791,0.6987419245154709,0.923556923866272,0.9513381719589233,0.9281108975410461,0.8126410841941833,0.027781257405877113,0.8516678384736938,0.7639792830348267,0.3233723257226279,0.11546981334686279,0.3160553573512918,0.9142979979515076,0.928356409072876,0.9239878058433533,0.9168413877487183,0.9705937682811298,0.9792398887265751,0.5829776550338941,0.41702234496610596,0.5527562446167097,0.4247441300421433,0.942345142364502,0.9298369884490967,0.8796340823173523,0.9272632002830505,0.012508154846727848,0.8219792376069062,0.8571002080164782,0.13793499967071504,0.04762912541627884,0.1280121145745664,0.025971705297041736,0.030642304569482803,0.018801838159561157,0.5056803822517395,0.5056803822517395,0.0
0.8847320675849915,0.6459627151489258,0.926232268075949,0.5633225490052556,0.6666666865348816,0.9255702495574951,0.6265060305595398,0.9368165135383606,0.06318347156047821,0.3734939694404602,0.9123328328132629,0.8259493708610535,0.5203251838684082,0.7236180901527405,0.9264324791246761,0.9026973591300664,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7422680258750916,0.9635761380195618,0.8630136847496033,0.27849993109703064,0.4273442748824263,0.6052817398672503,0.24254706867041587,0.27849993109703064,0.20443602234468752,0.866156816482544,0.9055793881416321,0.6634615659713745,0.6140350699424744,0.9363181567835506,0.9024273395081444,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5645161271095276,0.9164677858352661,0.9579207897186279,0.09894540905952454,0.5799293188911328,0.5224369211114661,0.08726478963392117,0.09894540905952454,0.06580556216611003,0.033890817275406215,0.20329289138317108,0.08638346940279007,0.567674994468689,0.567674994468689,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9222947359085083,0.9231151342391968,0.976108690499604,0.8447742527622708,0.9083353877067566,0.9370322823524475,0.9383838176727295,0.9063904285430908,0.09360958635807037,0.06161615997552872,0.9280179738998413,0.913128674030304,0.9062914848327637,0.9379084706306458,0.9783553546438603,0.9644205082684911,0.6156163695706753,0.3843836304293246,0.37703915171288743,0.6894186806009144,0.9232017397880554,0.9516816735267639,0.930932879447937,0.827549934387207,0.028479937463998795,0.8541346275555681,0.7792316148799463,0.3185575858574773,0.10338295251131058,0.31237952888802695,0.9206622242927551,0.924585223197937,0.9291066527366638,0.912157416343689,0.9751769396934588,0.9764430185977736,0.5838563896560381,0.41614361034396186,0.5476241668458396,0.4262443438914027,0.9493522047996521,0.9186128973960876,0.8859315514564514,0.9290220737457275,0.030739298090338707,0.835283737969519,0.8476349624152473,0.1392124757549018,0.04309052228927612,0.12137982295443689,0.013934846375369125,0.031617019325494766,0.014889270067214966,0.49756962060928345,0.49756962060928345,0.0
0.8766430616378784,0.6822916865348816,0.931700068804989,0.6834458124112488,0.6009174585342407,0.9546043872833252,0.7891566157341003,0.8942891955375671,0.10571081191301346,0.21084336936473846,0.9049034118652344,0.8164557218551636,0.604938268661499,0.7387387156486511,0.9347346194452443,0.905851339264699,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8453608155250549,0.9271523356437683,0.8036529421806335,0.1352158933877945,0.6372972454170265,0.6490137927787978,0.2573823988564335,0.1352158933877945,0.20443602234468752,0.875717043876648,0.8776823878288269,0.7325102686882019,0.5957446694374084,0.936019827427942,0.9211513893324816,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.6774193644523621,0.8806682825088501,0.9084158539772034,0.17834988236427307,0.736437488525794,0.5858351964228681,0.0962464815893779,0.17834988236427307,0.06580556216611003,0.030168488163243024,0.14299406111240387,0.08844771981239319,0.5910506248474121,0.5910506248474121,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9229224324226379,0.9245144128799438,0.9767260188540713,0.8456143805900942,0.913730263710022,0.9327447414398193,0.9355561137199402,0.9100582599639893,0.08994172513484955,0.06444389373064041,0.9291591644287109,0.9125041961669922,0.9100178480148315,0.9380194544792175,0.9808279297252686,0.9589825918474281,0.625533517449159,0.3744664825508411,0.389725065221754,0.6962789138451223,0.9191555380821228,0.9508907198905945,0.9355475306510925,0.8245033025741577,0.031735196709632874,0.854703027047786,0.775394019009843,0.31783551840252844,0.11104420572519302,0.3065538486233683,0.9193169474601746,0.9280707240104675,0.9293193817138672,0.9152907133102417,0.9736570249847804,0.9791411117824035,0.5881245292493096,0.4118754707506904,0.5639274279615795,0.41968911917098445,0.9405753016471863,0.9259259104728699,0.8918257355690002,0.9296218752861023,0.01464939583092928,0.8324010681772622,0.8555477746654216,0.14814580373984693,0.037796102464199066,0.14423830879059502,0.021845337877840487,0.028001628816127777,0.016654951497912407,0.49893918633461,0.49893918633461,0.0
0.8675429821014404,0.6350975036621094,0.9261590712790408,0.5907567084864365,0.590673565864563,0.9346733689308167,0.6867470145225525,0.9040096998214722,0.09599027782678604,0.3132530152797699,0.9078751802444458,0.7816455960273743,0.5633803009986877,0.6820276379585266,0.9299836836548613,0.8965776961822718,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7628865838050842,0.945364236831665,0.7899543642997742,0.1831764578819275,0.5250743833381324,0.5528409358376876,0.2712772960671093,0.1831764578819275,0.20443602234468752,0.8508604168891907,0.8862661123275757,0.6578947305679321,0.5954198241233826,0.9294795300165228,0.9155621207282019,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.6290322542190552,0.8830549120903015,0.9257425665855408,0.09212158620357513,0.6042087387552781,0.5547748323219419,0.08902502072066898,0.09212158620357513,0.06580556216611003,0.03340598747258949,0.11864736676216125,0.12622961401939392,0.569998025894165,0.569998025894165,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
