val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.890798807144165,0.6931818127632141,0.9312462486641586,0.6571754820009077,0.6559139490127563,0.9452054500579834,0.7349397540092468,0.9222357273101807,0.07776428014039993,0.2650602459907532,0.9153046011924744,0.8386076092720032,0.5957446694374084,0.758293867111206,0.9267684038775315,0.9128183401591112,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8247422575950623,0.9503311514854431,0.844748854637146,0.21604661643505096,0.5590267780017277,0.6694911264887256,0.2537758383959975,0.21604661643505096,0.20443602234468752,0.8814531564712524,0.9012875556945801,0.7280701994895935,0.6290322542190552,0.9388195336882688,0.9153625039923348,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6290322542190552,0.9021479487419128,0.9430692791938782,0.16904465854167938,0.7002248944373051,0.5721015649952093,0.10404647994813679,0.16904465854167938,0.06580556216611003,0.02600119352915753,0.16254915297031403,0.07669701427221298,0.3251354396343231,0.3251354396343231,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9088740944862366,0.9102373719215393,0.9702342193951466,0.8180445508925278,0.8908519148826599,0.9282920360565186,0.9304853677749634,0.8875592350959778,0.11244078725576401,0.06951466202735901,0.9174944162368774,0.8948583006858826,0.8946414589881897,0.9244970679283142,0.9758543063152574,0.9480874439562511,0.619179113844609,0.380820886155391,0.3841475775390229,0.6793012524719841,0.9118733406066895,0.9475982785224915,0.9210006594657898,0.7831448912620544,0.03572490066289902,0.8328740092513303,0.7307431659164245,0.3143039604797897,0.13785573840141296,0.29515367493296124,0.9032599329948425,0.9170520901679993,0.9135288596153259,0.9040313959121704,0.9642548521925258,0.976697864376378,0.5929459018451111,0.4070540981548889,0.54614733276884,0.42429848905334566,0.9356589317321777,0.9207848906517029,0.86427241563797,0.9143010377883911,0.014874030835926533,0.7999313027883836,0.8350859013963454,0.13258329083967213,0.05002862960100174,0.12184884371549431,0.028610420420126847,0.029855571687221527,0.022636152803897858,0.20296259224414825,0.20296259224414825,0.0
0.8968655467033386,0.6832298040390015,0.9285233278191747,0.606757528290562,0.7051281929016113,0.9327731132507324,0.6626505851745605,0.944106936454773,0.055893074721097946,0.33734938502311707,0.9153046011924744,0.857594907283783,0.5365853905677795,0.7738693356513977,0.922257414339188,0.9137598267664642,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7938144207000732,0.9652317762374878,0.8858447670936584,0.31555357575416565,0.4434926576446876,0.6796591818481381,0.24254706867041587,0.31555357575416565,0.20443602234468752,0.8891013264656067,0.9055793881416321,0.723809540271759,0.6071428656578064,0.9384753075087204,0.9102922389013095,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5483871102333069,0.9284009337425232,0.9603960514068604,0.18238213658332825,0.6591701854231686,0.5087831363781539,0.09538072690568608,0.18238213658332825,0.06580556216611003,0.028183068607410933,0.23728397488594055,0.05770966783165932,0.31757092475891113,0.31757092475891113,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9066147804260254,0.9097962975502014,0.9685641909033551,0.8126091289163029,0.8909997344017029,0.9241213798522949,0.9294030070304871,0.8832061290740967,0.11679389327764511,0.07059697806835175,0.9163967370986938,0.8906508088111877,0.8969817757606506,0.9219155311584473,0.9747869551978405,0.9461994735421854,0.620057738169951,0.379942261830049,0.3951417004048583,0.688800792864222,0.9211065769195557,0.9371702671051025,0.9133199453353882,0.787685751914978,0.016063706949353218,0.8344265038295258,0.7248560387358904,0.2951988781131758,0.12563417851924896,0.2936590924593637,0.9048121571540833,0.9092598557472229,0.9157796502113342,0.8987210392951965,0.9648256987185956,0.9725022290228509,0.5947031504957951,0.40529684950420486,0.55255382017729,0.4394549396097863,0.9365928173065186,0.9161381125450134,0.8655660152435303,0.9038674235343933,0.02045469358563423,0.8021588566816091,0.820005528755368,0.12118182610865724,0.038301367312669754,0.11309888056750372,0.028587481655655167,0.02493375539779663,0.025745952501893044,0.1964207887649536,0.1964207887649536,0.0
0.8958544135093689,0.6688103079795837,0.9287355985302084,0.5766882841206868,0.7172414064407349,0.9265402555465698,0.6265060305595398,0.9501822590827942,0.04981774091720581,0.3734939694404602,0.9227340221405029,0.8386076092720032,0.5593220591545105,0.7357512712478638,0.9251847586140705,0.91004095466742,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7319587469100952,0.9735099077224731,0.8858447670936584,0.2536979019641876,0.4517708033400518,0.6178035117450453,0.23098914740346455,0.2536979019641876,0.20443602234468752,0.8871892690658569,0.9055793881416321,0.7093595862388611,0.5925925970077515,0.9395079860473656,0.907816991376557,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5161290168762207,0.9355608820915222,0.9653465151786804,0.17617866396903992,0.6278685514962365,0.4814755669115298,0.09058009666910119,0.17617866396903992,0.06580556216611003,0.0316909946708086,0.17642925679683685,0.08412643522024155,0.2962803244590759,0.2962803244590759,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.915275514125824,0.9183698296546936,0.9718830926498884,0.8297797538447573,0.9010441303253174,0.9312549829483032,0.936374843120575,0.8934049010276794,0.10659509152173996,0.06362515687942505,0.9195634722709656,0.9082477688789368,0.8999497294425964,0.9354462623596191,0.9761023056534195,0.9533071155157045,0.6210618802560562,0.37893811974394376,0.39126919967663704,0.7018880423981451,0.9245867729187012,0.9471448659896851,0.9163346886634827,0.8166666626930237,0.022558102384209633,0.8409214382140857,0.7638115463268838,0.3067515275794396,0.0996679961681366,0.310618842721508,0.9101244211196899,0.922541618347168,0.9204782843589783,0.9146666526794434,0.9684631832620337,0.9752500977291305,0.5851638006777959,0.4148361993222041,0.5521235521235521,0.4481089258698941,0.94211345911026,0.9264010787010193,0.8706896305084229,0.9194079041481018,0.01571236178278923,0.812803097285856,0.8458089750879563,0.11847142149714013,0.04871824011206627,0.10401462625365804,0.022795190137715027,0.035496558994054794,0.01429383922368288,0.19588595628738403,0.19588595628738403,0.0
0.8968655467033386,0.6554054021835327,0.9306606742888932,0.5442401440512965,0.7461538314819336,0.9196740388870239,0.5843373537063599,0.959902822971344,0.040097206830978394,0.41566264629364014,0.9242199063301086,0.8386076092720032,0.5486725568771362,0.7213114500045776,0.9284000383914004,0.9100409546674197,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6804123520851135,0.9784768223762512,0.9086757898330688,0.2311370074748993,0.4277521835108935,0.5890881702207786,0.206772998288412,0.2311370074748993,0.20443602234468752,0.8871892690658569,0.9077253341674805,0.6943005323410034,0.582524299621582,0.9393243987516064,0.9128074097732353,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4838709533214569,0.9474940299987793,0.9727723002433777,0.16035979986190796,0.591724802643657,0.45664324496965825,0.08218925151199336,0.16035979986190796,0.06580556216611003,0.029283444084186705,0.1726389080286026,0.08561231940984726,0.3142327070236206,0.3142327070236206,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9146479368209839,0.9160701036453247,0.972820099481544,0.8292833434268512,0.9013845324516296,0.928831160068512,0.9312421679496765,0.8980411887168884,0.10195881128311157,0.06875783950090408,0.9228276014328003,0.9013201594352722,0.9023327231407166,0.9288264513015747,0.9780254034319749,0.9545908610897053,0.6196811848876616,0.3803188151123384,0.38971035041523194,0.6801980198019802,0.9147608876228333,0.9466278553009033,0.9279787540435791,0.8049535751342773,0.03186693415045738,0.8427396734731616,0.7515814109294987,0.30582501231690923,0.12302520126104355,0.2904876693867483,0.9066054224967957,0.9254786372184753,0.9162909388542175,0.9156947731971741,0.965967902006897,0.9804993553156134,0.5738672022091126,0.4261327977908874,0.547244094488189,0.43681885125184094,0.9340527653694153,0.9265003204345703,0.8734299540519714,0.9246861934661865,0.007552420720458031,0.8074827094845862,0.8511865296230359,0.12133206287358406,0.05125623941421509,0.11042524323634806,0.02590849422590813,0.02649373561143875,0.02415851317346096,0.18963968753814697,0.18963968753814697,0.0
0.8968655467033386,0.6772152185440063,0.9306972726873471,0.5923304396199622,0.7133333086967468,0.929678201675415,0.6445783376693726,0.9477521181106567,0.052247874438762665,0.35542169213294983,0.9242199063301086,0.8386076092720032,0.5641025900840759,0.7437185645103455,0.9295997696515981,0.908534576095655,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7628865838050842,0.9751655459403992,0.8721461296081543,0.28462573885917664,0.45342643247912484,0.6350327166596055,0.25146237327665655,0.28462573885917664,0.20443602234468752,0.885277271270752,0.9098712205886841,0.708737850189209,0.6181818246841431,0.9391408114558473,0.9134062599808368,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5483871102333069,0.9307875633239746,0.9653465151786804,0.15353597700595856,0.6327106664218836,0.5137336314276588,0.09202438884284295,0.15353597700595856,0.06580556216611003,0.030606235360192247,0.1796160340309143,0.08561231940984726,0.30297860503196716,0.30297860503196716,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9225555658340454,0.9243965148925781,0.976774830894664,0.8450259310813517,0.9045563340187073,0.9423229098320007,0.9451265335083008,0.899899423122406,0.10010060667991638,0.05487346649169922,0.9328071475028992,0.9058162569999695,0.9144770503044128,0.9333956241607666,0.9818071859686038,0.9579847053531263,0.6201832559307142,0.3798167440692858,0.38473993118801864,0.6906807666886979,0.9337190985679626,0.9555023908615112,0.9322368502616882,0.7948718070983887,0.02178329788148403,0.8659559373183088,0.7503741872162926,0.3224662384277234,0.13736504316329956,0.3059408355006793,0.9203787446022034,0.9256024360656738,0.9288461804389954,0.9165822267532349,0.973844148909356,0.9795331294304601,0.5832810342663487,0.4167189657336513,0.5444372713578652,0.44006024096385543,0.9545454382896423,0.9288159012794495,0.8795465230941772,0.9230769276618958,0.025729574263095856,0.8340919826512647,0.8518928026114885,0.12275700607465362,0.04353039339184761,0.1043770303940098,0.023822480615477537,0.018918579444289207,0.0269908644258976,0.17884057760238647,0.17884057760238647,0.0
0.8928210139274597,0.6708074808120728,0.9312682077032308,0.5922792018621266,0.692307710647583,0.9303721785545349,0.650602400302887,0.9416767954826355,0.0583232082426548,0.34939759969711304,0.9227340221405029,0.8291139006614685,0.5737704634666443,0.7300000190734863,0.9308714847874077,0.9091465423904345,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7525773048400879,0.9701986908912659,0.8630136847496033,0.24533094465732574,0.47744505230828294,0.6155910182177657,0.2471975097334813,0.24533094465732574,0.20443602234468752,0.8795410990715027,0.9077253341674805,0.6985645890235901,0.6194690465927124,0.9411373232972279,0.9122484829128074,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5645161271095276,0.9236276745796204,0.9603960514068604,0.13740694522857666,0.6255507618872773,0.5249121686362184,0.09132275826980361,0.13740694522857666,0.06580556216611003,0.031990780906793415,0.15622951090335846,0.09362009912729263,0.3142973482608795,0.3142973482608795,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.91502445936203,0.9161194562911987,0.9712557718549015,0.8303164149952647,0.8984203934669495,0.9327622056007385,0.9345298409461975,0.8957865834236145,0.1042134165763855,0.06547017395496368,0.9229217171669006,0.9020258784294128,0.9016984105110168,0.9295101761817932,0.9764838515146275,0.951522631236795,0.6220660223421615,0.3779339776578386,0.38438256658595643,0.6811690468282963,0.9196850657463074,0.9483178853988647,0.9249426126480103,0.8031250238418579,0.02863285504281521,0.8446276811268798,0.7514428937103852,0.309017125530306,0.12181764096021652,0.29678648024233983,0.9102093577384949,0.9217156767845154,0.9195979833602905,0.909906804561615,0.965636987627312,0.9771284853617014,0.5815237856156646,0.4184762143843354,0.5460824519749622,0.4277144571085783,0.9403162002563477,0.9242636561393738,0.8739895224571228,0.9198113083839417,0.016052531078457832,0.8143057442877577,0.8440749953690228,0.12947678109532423,0.04582178220152855,0.11836799486638389,0.025605854124906346,0.027811750769615173,0.020895805209875107,0.19272904098033905,0.19272904098033905,0.0
0.8938321471214294,0.6920821070671082,0.9329883324305729,0.641584564259468,0.6742857098579407,0.9410319328308105,0.7108433842658997,0.9307411909103394,0.06925880908966064,0.28915661573410034,0.9153046011924744,0.8481012582778931,0.5714285969734192,0.7692307829856873,0.9313513772914866,0.9121122252035965,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.8247422575950623,0.9569536447525024,0.8584474921226501,0.2740176320075989,0.5076782800652655,0.6831897566257119,0.2561692403182425,0.2740176320075989,0.20443602234468752,0.8891013264656067,0.8991416096687317,0.7363636493682861,0.6115702390670776,0.9415503947126859,0.917358671351006,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5967742204666138,0.9164677858352661,0.9455445408821106,0.18207195401191711,0.6953139342757482,0.5423187480038325,0.09518788107566942,0.18207195401191711,0.06580556216611003,0.029438169509089396,0.19780220091342926,0.0672033429145813,0.3220435678958893,0.3220435678958893,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9157775640487671,0.9159885048866272,0.9727873142976174,0.8324862311214609,0.8948140740394592,0.9378705620765686,0.9381892681121826,0.8942969441413879,0.10570304840803146,0.06181072071194649,0.9214184880256653,0.9064580798149109,0.8987538814544678,0.9320435523986816,0.9772287590264224,0.9557070761840499,0.6229446466675035,0.37705535333249657,0.37940761636107195,0.6711051930758988,0.9192777276039124,0.9558531641960144,0.9227272868156433,0.8056679964065552,0.036575425416231155,0.8420050210013035,0.7615211907975068,0.3086569643323309,0.11705925315618515,0.2916975767148268,0.9097598195075989,0.9240884780883789,0.9181550741195679,0.912171483039856,0.9695394904448997,0.9761438824152058,0.5800175724865069,0.4199824275134932,0.5384115992209478,0.42169754931261205,0.9401125311851501,0.934798002243042,0.8743553757667542,0.9162790775299072,0.0053145247511565685,0.8144679082191801,0.8510770853592207,0.12154554954751262,0.041923701763153076,0.11671404990833578,0.021521682842372436,0.03328963741660118,0.017630407586693764,0.18597422540187836,0.18597422540187836,0.0
0.8958544135093689,0.6850152611732483,0.9291601399522756,0.6151605205756194,0.695652186870575,0.9347826242446899,0.6746987700462341,0.9404617547988892,0.05953827500343323,0.3253012001514435,0.9212481379508972,0.8417721390724182,0.5691056847572327,0.7549019455909729,0.924920817736827,0.9127712658287437,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7938144207000732,0.9685430526733398,0.8630136847496033,0.2865680456161499,0.47578942316921014,0.6568281316198277,0.2583698534805424,0.2865680456161499,0.20443602234468752,0.885277271270752,0.9077253341674805,0.7222222089767456,0.6126126050949097,0.940265283642372,0.9085356116256786,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5483871102333069,0.9188544154167175,0.9628713130950928,0.2016129046678543,0.6688544152744629,0.5112583839029063,0.10899892498707524,0.2016129046678543,0.06580556216611003,0.03172967201669341,0.18579627573490143,0.07947599142789841,0.32028162479400635,0.32028162479400635,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9135182499885559,0.9138211607933044,0.9729052496929733,0.8277155109212742,0.8951237201690674,0.9328358173370361,0.9333162903785706,0.8943992257118225,0.10560078918933868,0.06668370217084885,0.9197457432746887,0.9028298854827881,0.8957688212394714,0.930808424949646,0.9764030930406585,0.9558447807024657,0.6318564076816869,0.36814359231831306,0.3772348033373063,0.6870098874872145,0.9141653776168823,0.9513647556304932,0.9231259822845459,0.7962962985038757,0.037199415266513824,0.8372913469945149,0.7476610605642864,0.3246248049912488,0.12682969868183136,0.3097750841499082,0.9081960320472717,0.9210686087608337,0.917037308216095,0.9079319834709167,0.9680313753452647,0.9779532516652404,0.5865444960461905,0.4134555039538095,0.5429060560667666,0.4180327868852459,0.9345684051513672,0.9310094118118286,0.8768726587295532,0.9139280319213867,0.003558947006240487,0.8114410470357067,0.8449374533329241,0.12438005355989035,0.037055354565382004,0.12487326918152064,0.022108470962774684,0.035039614886045456,0.018238741904497147,0.1904219388961792,0.1904219388961792,0.0
0.8988877534866333,0.6875,0.9303532477418789,0.6091876619479133,0.7142857313156128,0.9329341053962708,0.6626505851745605,0.9465370774269104,0.05346294119954109,0.33734938502311707,0.9227340221405029,0.8481012582778931,0.5666666626930237,0.7599999904632568,0.9259045973701892,0.913524455114626,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7835051417350769,0.9718543291091919,0.8767123222351074,0.29075151681900024,0.4646079278241675,0.6602174834062984,0.25016927793556154,0.29075151681900024,0.20443602234468752,0.8891013264656067,0.9098712205886841,0.723809540271759,0.6181818246841431,0.9412750137690472,0.9101325455126158,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5483871102333069,0.9284009337425232,0.9653465151786804,0.18238213658332825,0.6591701854231686,0.5137336314276588,0.09967257239924832,0.18238213658332825,0.06580556216611003,0.03114246825643141,0.19333332777023315,0.07463276386260986,0.3221639394760132,0.3221639394760132,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.917032778263092,0.9181829690933228,0.9723297528989796,0.8345086183153618,0.8971940279006958,0.9384294152259827,0.9401774406433105,0.894331157207489,0.1056688204407692,0.05982255935668945,0.9267950057983398,0.9007044434547424,0.9056603908538818,0.9296911954879761,0.9784470136569735,0.948816292326349,0.6258315551650558,0.37416844483494416,0.37765744083433617,0.6917141898691714,0.9304301738739014,0.9490785598754883,0.9245890974998474,0.7921653985977173,0.01864839904010296,0.8550192719464094,0.7412439616713229,0.32224828648023923,0.13242371380329132,0.31405674903483527,0.9112577438354492,0.9253365993499756,0.9200076460838318,0.9148639440536499,0.9666895670765038,0.9790022788490952,0.5898079578260323,0.4101920421739676,0.540114918067674,0.43053855569155447,0.9448384642601013,0.9317697286605835,0.8718186020851135,0.9204728603363037,0.013068732805550098,0.8166570579755965,0.8522425868660841,0.12281962906246097,0.048654261976480484,0.10957636237611951,0.030185986522746178,0.024030834436416626,0.02609056420624256,0.18383942544460297,0.18383942544460297,0.0
0.89180988073349,0.6767371892929077,0.9308509859608544,0.6103002532609172,0.678787887096405,0.9344660043716431,0.6746987700462341,0.9356014728546143,0.06439854204654694,0.3253012001514435,0.9167904853820801,0.8386076092720032,0.5555555820465088,0.7512195110321045,0.9284480276418083,0.9118297792213904,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7938144207000732,0.9635761380195618,0.8584474921226501,0.2865680456161499,0.47082253575199173,0.6522619215741656,0.2570767581394474,0.2865680456161499,0.20443602234468752,0.8795410990715027,0.9055793881416321,0.7096773982048035,0.6140350699424744,0.9390490178079677,0.9145640370488661,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5645161271095276,0.9140811562538147,0.9579207897186279,0.17586848139762878,0.654465760969341,0.5224369211114661,0.1044732026358332,0.17586848139762878,0.06580556216611003,0.027219238586577266,0.1956639587879181,0.0781828984618187,0.31722986698150635,0.31722986698150635,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9092506766319275,0.91184002161026,0.9709916834280166,0.8181112743459922,0.9062045812606812,0.9125227928161621,0.9175460338592529,0.9005652666091919,0.0994347408413887,0.08245398849248886,0.9130786061286926,0.9029801487922668,0.8935116529464722,0.9296180605888367,0.9743706415679686,0.9570260918983068,0.620936362495293,0.3790636375047069,0.4067111380634728,0.6831125827814569,0.8966202735900879,0.9379544258117676,0.9243611693382263,0.8275862336158752,0.041334155946969986,0.8209814367627286,0.7655406421849666,0.28582310236855035,0.09677495062351227,0.2764014447179841,0.9054256677627563,0.9146488904953003,0.9154686331748962,0.9054960012435913,0.9671656461818853,0.975139666871388,0.585289318438559,0.4147106815614409,0.5543641432554149,0.4509685230024213,0.9237911105155945,0.9067113995552063,0.8825793862342834,0.9211686849594116,0.01707969233393669,0.8063705057868842,0.8278800973783325,0.11226431455915642,0.03858928382396698,0.10339562025299365,0.018113574973081192,0.036106426268815994,0.011668778024613857,0.1901460587978363,0.1901460587978363,0.0
0.8948432803153992,0.6809815764427185,0.9314292406564288,0.6091364241900774,0.6937500238418579,0.9336550235748291,0.6686747074127197,0.9404617547988892,0.05953827500343323,0.3313252925872803,0.9197622537612915,0.8417721390724182,0.5573770403862,0.7549019455909729,0.927512237258854,0.9149366850256555,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7938144207000732,0.9685430526733398,0.8630136847496033,0.3010607957839966,0.46129666954602166,0.6568281316198277,0.25985573758158254,0.3010607957839966,0.20443602234468752,0.885277271270752,0.9055793881416321,0.7196261882781982,0.6071428656578064,0.9417110335964751,0.9119290961354201,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5483871102333069,0.921241044998169,0.9603960514068604,0.19199751317501068,0.6616256655039472,0.5087831363781539,0.10302891046209142,0.19199751317501068,0.06580556216611003,0.029781937461055064,0.19752490520477295,0.0779901072382927,0.31890273094177246,0.31890273094177246,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9135182499885559,0.9157804846763611,0.9720926794166282,0.8267322907642629,0.8989681005477905,0.9294736981391907,0.9332336783409119,0.8934985995292664,0.10650139302015305,0.06676631420850754,0.9185200333595276,0.9053293466567993,0.8975857496261597,0.9326424598693848,0.9762299746775848,0.9548954244632496,0.62081084473453,0.3791891552654701,0.3916295996765063,0.6875206885137372,0.9117191433906555,0.953298032283783,0.92289799451828,0.7997881174087524,0.04157887399196625,0.8346171260783131,0.7530861615922575,0.3140113825140715,0.1231098398566246,0.29589108883723086,0.9080976843833923,0.921188235282898,0.9188575744628906,0.9101589322090149,0.9669435051871017,0.9775586263027651,0.5859169072423748,0.4140830927576252,0.5531276778063411,0.43407093058502577,0.940743625164032,0.9196927547454834,0.8676893711090088,0.9223353266716003,0.021050872281193733,0.8084329672272008,0.8420280346985125,0.13631269687030922,0.05464594066143036,0.11905674722131532,0.022663201839515534,0.035056717693805695,0.015858877450227737,0.18771378695964813,0.18771378695964813,0.0
0.89180988073349,0.6767371892929077,0.9311657321875595,0.6103002532609172,0.678787887096405,0.9344660043716431,0.6746987700462341,0.9356014728546143,0.06439854204654694,0.3253012001514435,0.9212481379508972,0.8291139006614685,0.5619834661483765,0.7428571581840515,0.9290478932719071,0.9101821776585227,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.8041236996650696,0.9701986908912659,0.8401826620101929,0.3113700747489929,0.46295229868509447,0.6443063597420327,0.2803289634547746,0.3113700747489929,0.20443602234468752,0.8776290416717529,0.9077253341674805,0.7090908885002136,0.6126126050949097,0.9404718193501009,0.9125678696901949,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5483871102333069,0.9093078970909119,0.9628713130950928,0.2016129046678543,0.6593078758949882,0.5112583839029063,0.11664710854348058,0.2016129046678543,0.06580556216611003,0.030289641691578217,0.18087367713451385,0.09213421493768692,0.2996938228607178,0.2996938228607178,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
