val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8867542743682861,0.676300585269928,0.9217453044254784,0.6282700669018724,0.6499999761581421,0.939431369304657,0.7048192620277405,0.923450767993927,0.07654920965433121,0.29518070816993713,0.9049034118652344,0.8481012582778931,0.5555555820465088,0.7623762488365173,0.9142911987714752,0.9069811231935226,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7938144207000732,0.942052960395813,0.8721461296081543,0.2141042947769165,0.5217631250599866,0.665960551711152,0.22083717343464931,0.2141042947769165,0.20443602234468752,0.8833652138710022,0.8905579447746277,0.726457417011261,0.5853658318519592,0.9322103910409398,0.9016288725646758,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5806451439857483,0.9093078970909119,0.9381188154220581,0.198200985789299,0.6881540297411419,0.5187639731715108,0.0966321732494112,0.198200985789299,0.06580556216611003,0.030581518476264002,0.20682068169116974,0.05680214986205101,0.8439272046089172,0.8439272046089172,0.0,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.9244288206100464,0.925898551940918,0.9792605746673209,0.8486582680173345,0.915307879447937,0.9341456890106201,0.9367372393608093,0.9119210243225098,0.08807896822690964,0.06326276808977127,0.9301353693008423,0.9146838784217834,0.9115646481513977,0.9395908713340759,0.9818662131428586,0.9670551131210272,0.6306803916645745,0.36931960833542554,0.3893312101910828,0.6998640380693406,0.9248466491699219,0.9480330348014832,0.9335071444511414,0.8369196057319641,0.023186400532722473,0.8583537965621777,0.7849526180396316,0.3117637650629798,0.09658757597208023,0.3105328278782578,0.9196658134460449,0.9311704039573669,0.9280920624732971,0.9219663143157959,0.9760290460393072,0.9824503657262279,0.5859904594526739,0.41400954054732614,0.5494858611825193,0.43966040024257125,0.943469762802124,0.9248275756835938,0.8906324505805969,0.9361472129821777,0.018642200157046318,0.8341022154371505,0.8609747723540826,0.12530561743686164,0.045514754951000214,0.10982546093994805,0.015395252605200693,0.02802622877061367,0.0164865180850029,0.8263124227523804,0.8263124227523804,0.0
0.8645095825195312,0.656410276889801,0.9270776910802383,0.6544379217965424,0.5714285969734192,0.9503268003463745,0.7710843086242676,0.883353590965271,0.1166464164853096,0.22891566157341003,0.8885586857795715,0.8132911324501038,0.5341615080833435,0.7423580884933472,0.9263604952490643,0.9074047921668313,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.876288652420044,0.9188741445541382,0.7853881120681763,0.2531002461910248,0.5420625779825319,0.6616767876476957,0.2810201816916509,0.2531002461910248,0.20443602234468752,0.8317399621009827,0.9012875556945801,0.642276406288147,0.6805555820465088,0.9188773636864329,0.9300742574257426,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.7903226017951965,0.8496419787406921,0.9183168411254883,0.03070719540119171,0.6092573893886541,0.7086394123283295,0.09554485101633853,0.06867482513189316,0.06867482513189316,0.022669465258911226,0.20819659531116486,0.08799641579389572,0.8723049163818359,0.8723049163818359,0.0,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.9220436811447144,0.9224041104316711,0.9774184480822756,0.8443220015289674,0.9100098609924316,0.9345268607139587,0.9351406097412109,0.9091814160346985,0.0908186137676239,0.06485939025878906,0.9285714030265808,0.9110512137413025,0.9080607891082764,0.9359223246574402,0.9817738969964652,0.9602646139779151,0.6274165202108963,0.37258347978910367,0.3817527010804322,0.6869946091644205,0.9240041971206665,0.9455615282058716,0.9313915967941284,0.8353067636489868,0.021557357162237167,0.8553957786326354,0.780868331264772,0.3059874893353568,0.09608480334281921,0.30524190808398827,0.9222174286842346,0.9217995405197144,0.9286277890205383,0.9116342663764954,0.9768027855153204,0.9779834769542606,0.5842329902083856,0.41576700979161435,0.5371723248818221,0.4368961352657005,0.9419999718666077,0.9232895374298096,0.8992571830749512,0.9206434488296509,0.018710436299443245,0.8412571959145776,0.8439329962518367,0.10457525498817699,0.02138623595237732,0.10027618961612161,0.02150928301855015,0.02786155231297016,0.01752021536231041,0.8178691864013672,0.8178691864013672,0.0
0.8847320675849915,0.650306761264801,0.9250098815675826,0.5729406081189885,0.6625000238418579,0.9276236295700073,0.6385542154312134,0.9343863725662231,0.06561360508203506,0.3614457845687866,0.9108469486236572,0.8291139006614685,0.5714285969734192,0.7096773982048035,0.9277041942604857,0.8984606693969778,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.6804123520851135,0.9486755132675171,0.8949771523475647,0.10070222616195679,0.528385641616278,0.5753895400837923,0.1761477984464047,0.10070222616195679,0.20443602234468752,0.8699808716773987,0.9012875556945801,0.6633663177490234,0.6290322542190552,0.9245226730310263,0.9205924624720537,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.6290322542190552,0.9260143041610718,0.9430692791938782,0.015198511071503162,0.5702450890398385,0.5721015649952093,0.05433328683150199,0.017054986208677292,0.06580556216611003,0.029243524863507897,0.13824884593486786,0.08173303306102753,0.8392080068588257,0.8392080068588257,0.0,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.937860906124115,0.9383331537246704,0.9849578532830944,0.8757601458627824,0.9294175505638123,0.946601927280426,0.9474213719367981,0.9283387660980225,0.07166124135255814,0.05257861688733101,0.9464393258094788,0.9235156178474426,0.9317309856414795,0.9446064233779907,0.9878272850205391,0.9757560903618903,0.6257845844840573,0.3742154155159428,0.38415245737211634,0.6910432740691044,0.9514360427856445,0.9436893463134766,0.943322479724884,0.8783930540084839,0.007746710907667875,0.8947585069016253,0.8220823714198371,0.28930023885813766,0.06492942571640015,0.30689081669698803,0.9331868290901184,0.9440866708755493,0.9401810169219971,0.935144305229187,0.9822417459304611,0.9877766533413957,0.5711775043936731,0.4288224956063269,0.5518681318681319,0.42857142857142855,0.9514137506484985,0.9405737519264221,0.9107405543327332,0.9467213153839111,0.010840008966624737,0.8621543384683656,0.887295081967213,0.13150693568726352,0.03598075360059738,0.12329670329670334,0.01207119465864881,0.012875398620963097,0.022923719137907028,0.8002476096153259,0.8002476096153259,0.0
0.8847320675849915,0.6868131756782532,0.9279084747251459,0.6643121696994538,0.631313145160675,0.9481669068336487,0.7530120611190796,0.9113001227378845,0.08869987726211548,0.2469879537820816,0.9108469486236572,0.8291139006614685,0.5890411138534546,0.752293586730957,0.9301276514060851,0.9034034740855812,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8453608155250549,0.943708598613739,0.8219178318977356,0.22217242419719696,0.5668970150686246,0.667278632961446,0.26849831662497414,0.22217242419719696,0.20443602234468752,0.8604206442832947,0.9120171666145325,0.6970954537391663,0.6666666865348816,0.927758399118781,0.9253433407856915,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6612903475761414,0.8735083341598511,0.9504950642585754,0.14640198647975922,0.6812006609142647,0.6117853720855955,0.1310489992532353,0.14640198647975922,0.07698669284582138,0.026724177320503917,0.16325248777866364,0.08290324360132217,0.8249779343605042,0.8249779343605042,0.0,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.9451418519020081,0.9461888670921326,0.9870701619378657,0.8900835161049931,0.937530517578125,0.9532057642936707,0.9550086855888367,0.9350748062133789,0.0649251863360405,0.044991299510002136,0.9497790336608887,0.9374163150787354,0.936354398727417,0.9554018378257751,0.9895545416642254,0.9776564495530013,0.6249058498619131,0.3750941501380869,0.38871032543190037,0.6987951807228916,0.9503875970840454,0.9592911601066589,0.9493920207023621,0.8866666555404663,0.008903590962290764,0.8997796442209469,0.8459578544061304,0.30412301408661296,0.06272538006305695,0.3100848552909912,0.9437021017074585,0.9470744132995605,0.949399471282959,0.9408283829689026,0.9862075493804028,0.9879821655925988,0.5730605071554105,0.4269394928445895,0.5511500547645126,0.4431049691267274,0.958267092704773,0.9495686888694763,0.9258174896240234,0.9450897574424744,0.008698411285877228,0.8840845625575624,0.8946584366234587,0.11010794132129814,0.01927228458225727,0.1080450856377852,0.011898092111224057,0.019047481939196587,0.012362695299088955,0.7890427708625793,0.7890427708625793,0.0
0.8786653280258179,0.6629213690757751,0.9253246277942878,0.6233585618293342,0.621052622795105,0.9399248957633972,0.7108433842658997,0.9125151634216309,0.08748481422662735,0.28915661573410034,0.8900445699691772,0.8544303774833679,0.5375000238418579,0.7653061151504517,0.9229772530953066,0.912582968507273,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7731958627700806,0.9205297827720642,0.8904109597206116,0.1500074714422226,0.5437182071216049,0.6636068351927693,0.17807568604585552,0.1500074714422226,0.20443602234468752,0.8642447590827942,0.8948497772216797,0.6844444274902344,0.6259542107582092,0.9281485221222692,0.9171590546151389,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6612903475761414,0.8949880599975586,0.9306930899620056,0.0790942907333374,0.6353726822103911,0.5919833918875759,0.08328888305336496,0.0790942907333374,0.06580556216611003,0.01556555361499612,0.22780612111091614,0.040419407188892365,0.8161954879760742,0.8161954879760742,0.0,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.9392417669296265,0.939845860004425,0.9852320433073547,0.8784694924698757,0.931280791759491,0.9475166201591492,0.9485700130462646,0.9298995137214661,0.07010050117969513,0.051430005580186844,0.9415491223335266,0.9355678558349609,0.9242985844612122,0.9536082744598389,0.9863850735086825,0.9785891608305324,0.6142355008787346,0.38576449912126537,0.3823829961169017,0.688252521965506,0.9331908226013184,0.9621749520301819,0.946723997592926,0.8768267035484314,0.028984133154153824,0.879914830880332,0.8390016632365498,0.31087784278316805,0.06989730149507523,0.30586952584860433,0.9394396543502808,0.9389657378196716,0.9458469748497009,0.9289464354515076,0.9842995614127442,0.9857218312984914,0.5824755209640974,0.41752447903590256,0.5543103448275862,0.42513529765484065,0.9541212916374207,0.9384723901748657,0.9211798906326294,0.939330518245697,0.015648888424038887,0.8753011903222023,0.8778029626034929,0.1301541408339727,0.018150659278035164,0.12917504717274558,0.007795912678150163,0.029309676960110664,0.005981302820146084,0.7831017374992371,0.7831017374992371,0.0
0.8685541152954102,0.6198830604553223,0.8980075831881598,0.5534995388601796,0.6022727489471436,0.9261992573738098,0.6385542154312134,0.9149453043937683,0.0850546807050705,0.3614457845687866,0.8855869174003601,0.8322784900665283,0.4761904776096344,0.728205144405365,0.8879930895479412,0.8808548698394765,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7319587469100952,0.9288079738616943,0.8767123222351074,0.22471238672733307,0.4360543238314618,0.6086710916537212,0.19422762239735172,0.22471238672733307,0.20443602234468752,0.8585085868835449,0.8798283338546753,0.6605504751205444,0.5483871102333069,0.9098815861942354,0.8727642925582881,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5483871102333069,0.8997613191604614,0.9306930899620056,0.14392060041427612,0.5920690288232056,0.47908016608112414,0.08492602105712341,0.14392060041427612,0.06580556216611003,0.03711729363594729,0.2520146667957306,0.05330844223499298,0.8352135419845581,0.8352135419845581,0.0,15,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1999,0.9442631006240845,0.9440946578979492,0.985661615435634,0.8887804921104463,0.9344466328620911,0.9542235732078552,0.9539440274238586,0.9348364472389221,0.06516353040933609,0.046055980026721954,0.9503030180931091,0.9343501329421997,0.9341893792152405,0.9529020190238953,0.9883134676413207,0.9754878668386311,0.6213909113733367,0.3786090886266633,0.37333333333333335,0.6903183023872679,0.9448052048683167,0.9620557427406311,0.9535783529281616,0.8725910186767578,0.01725052110850811,0.8983835313622546,0.8346467220820042,0.3217627200385821,0.08098732680082321,0.31698496905393453,0.9426600337028503,0.9464983344078064,0.9473684430122375,0.938365638256073,0.9831499543608387,0.9884832775821252,0.5823499874466482,0.41765001255335177,0.5369691743910325,0.432521791403667,0.9610598087310791,0.9416261315345764,0.9213221669197083,0.9502118825912476,0.01943368650972843,0.8823819754841826,0.8918379936632077,0.11696225847001085,0.02888970449566841,0.10444738298736556,0.012995410743494085,0.018712591379880905,0.01595289818942547,0.7768027782440186,0.7768027782440186,0.0
0.856420636177063,0.6485148668289185,0.916328741454274,0.6591444758377374,0.5504201650619507,0.9533954858779907,0.7891566157341003,0.8699878454208374,0.1300121545791626,0.21084336936473846,0.8826151490211487,0.800632894039154,0.5433526039123535,0.7272727489471436,0.910188117861599,0.8948830202890364,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8659793734550476,0.9056291580200195,0.7716894745826721,0.18481996655464172,0.5867885593627027,0.6376688791601941,0.26951868640322,0.18481996655464172,0.20443602234468752,0.8451243042945862,0.8690987229347229,0.6823529601097107,0.5906040072441101,0.9257618872774004,0.8955206004471414,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.7096773982048035,0.8472553491592407,0.8935643434524536,0.12686103582382202,0.6837938314668626,0.6032417757904822,0.10202365028434501,0.12686103582382202,0.06580556216611003,0.03087886698836395,0.18392013013362885,0.08198224753141403,0.8187223076820374,0.8187223076820374,0.0,16,2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,2124,0.9463971853256226,0.946471095085144,0.9881552067316832,0.8928615554057251,0.9402241706848145,0.9526702165603638,0.9528016448020935,0.9400599598884583,0.05994005873799324,0.04719838500022888,0.948493480682373,0.943025529384613,0.9331218600273132,0.9585121870040894,0.9892615303879996,0.9830184455587393,0.6166206377102686,0.38337936228973135,0.3802931596091205,0.6856581532416502,0.9448608160018921,0.9598853588104248,0.9507227540016174,0.90625,0.015024573542177677,0.8955835469502262,0.8661353868194843,0.29776122626597473,0.04447273164987564,0.3053649936325297,0.944888710975647,0.9484875798225403,0.9501855969429016,0.9398180842399597,0.9867320714963005,0.9895555935509294,0.5808435852372583,0.4191564147627416,0.5491679273827534,0.42557651991614254,0.9571034908294678,0.9451090693473816,0.9300096035003662,0.950990617275238,0.011994424276053905,0.8871130902857565,0.8960996933381962,0.12679609565402955,0.02098102681338787,0.1235914074666109,0.006537147992190073,0.025390299037098885,0.005467945244163275,0.7708649039268494,0.7708649039268494,0.0
0.8634985089302063,0.6380696892738342,0.911973532038238,0.6099415889560673,0.5748792290687561,0.9398977160453796,0.7168674468994141,0.893074095249176,0.10692588239908218,0.28313252329826355,0.8766716122627258,0.8354430198669434,0.4779874086380005,0.7570093274116516,0.8966551492465689,0.9038742173892577,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.8350515365600586,0.9139072895050049,0.835616409778595,0.2843269109725952,0.46463192244937135,0.6706679847479169,0.2365235954633513,0.2843269109725952,0.20443602234468752,0.8642447590827942,0.8626609444618225,0.6952789425849915,0.5428571701049805,0.928607490361667,0.8829048227403385,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6129032373428345,0.8854415416717529,0.9009901285171509,0.16594292223453522,0.6642876812924545,0.5138933248163526,0.07927194544514563,0.16594292223453522,0.06580556216611003,0.04570266762132846,0.2790219187736511,0.041228581219911575,0.8339364528656006,0.8339364528656006,0.0,17,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2249,0.9476525187492371,0.9483335614204407,0.989192298394506,0.8952246175530518,0.9402948617935181,0.9553388357162476,0.9565109014511108,0.9387137293815613,0.06128625571727753,0.04348912835121155,0.9512537717819214,0.9416303038597107,0.9388371706008911,0.9575402736663818,0.9905273485621172,0.9840619498044098,0.6257845844840573,0.3742154155159428,0.3925777331995988,0.6856759476685675,0.9529892802238464,0.9598825573921204,0.9501320719718933,0.9018142819404602,0.006893313955515623,0.9031213696860303,0.8616968841307666,0.2846172869497456,0.048317801207304,0.2930982144689687,0.9469250440597534,0.9487259387969971,0.9521094560623169,0.9412602186203003,0.9884543655570075,0.9898366193816908,0.5960331408486066,0.4039668591513934,0.548441449031171,0.4341205717837166,0.9619815945625305,0.9463135004043579,0.9286380410194397,0.9505766034126282,0.01566803827881813,0.890619626521769,0.8968901352509908,0.12103280672166833,0.021938545629382133,0.11432087724745438,0.006465398757707463,0.01870311237871647,0.009623436257243156,0.7588839530944824,0.7588839530944824,0.0
0.8634985089302063,0.5896656513214111,0.9056639681447539,0.5041429387050023,0.5950919985771179,0.9164648652076721,0.5843373537063599,0.9198055863380432,0.08019441366195679,0.41566264629364014,0.8989598751068115,0.7879746556282043,0.4848484992980957,0.6598984599113464,0.9079806123428352,0.8688509155957257,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6701030731201172,0.9486755132675171,0.8401826620101929,0.20633497834205627,0.4124436126307707,0.5102857411853314,0.22284499783700418,0.20633497834205627,0.20443602234468752,0.8565965294837952,0.8712446093559265,0.6341463327407837,0.5161290168762207,0.9099733798421149,0.8945624401149792,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5161290168762207,0.9140811562538147,0.9257425665855408,0.1088709682226181,0.5390811455847255,0.4418716065154902,0.06006942449880601,0.1088709682226181,0.06580556216611003,0.04112246424638921,0.17504999041557312,0.11098519712686539,0.8291656970977783,0.8291656970977783,0.0,18,2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2374,0.940246045589447,0.9405891299247742,0.987173875427891,0.8805439561980806,0.9324424862861633,0.9482802748680115,0.9488793611526489,0.9316645860671997,0.06833542138338089,0.05112062394618988,0.945264458656311,0.9323186278343201,0.9299396276473999,0.950249969959259,0.9903525712492574,0.9767429596034174,0.6123524981169972,0.3876475018830028,0.3856088560885609,0.6768134715025906,0.9420521259307861,0.9550239443778992,0.9472805857658386,0.8847695589065552,0.01297182310372591,0.8893327138941174,0.8397934625231325,0.28796003309774026,0.06251107156276703,0.29120461541402975,0.9368215203285217,0.944940447807312,0.9434182643890381,0.9355176091194153,0.9857605316815515,0.9884897261813768,0.5782073813708261,0.421792618629174,0.5525401650021711,0.4244047619047619,0.9532416462898254,0.9410939812660217,0.9165453910827637,0.9477766156196594,0.01214768085628748,0.8697870166217212,0.8888705978931672,0.1345826096396005,0.031231261789798737,0.12813540309740917,0.013609611645839959,0.0203102920204401,0.012945800088346004,0.7541881799697876,0.7541881799697876,0.0
0.8928210139274597,0.6900584697723389,0.9332445212197513,0.6403694974307923,0.6704545617103577,0.9409593939781189,0.7108433842658997,0.929526150226593,0.07047387957572937,0.28915661573410034,0.9093610644340515,0.857594907283783,0.5734265446662903,0.7738693356513977,0.9305115654093483,0.9182318881513911,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7938144207000732,0.945364236831665,0.8858447670936584,0.19961152970790863,0.5395671369613206,0.6796591818481381,0.21282938664961348,0.19961152970790863,0.20443602234468752,0.8871892690658569,0.8991416096687317,0.733031690120697,0.6115702390670776,0.9382458233890215,0.9222293197061642,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5967742204666138,0.9140811562538147,0.9455445408821106,0.18207195401191711,0.6929272994308793,0.5423187480038325,0.09709992696477077,0.18207195401191711,0.06580556216611003,0.020013935237630398,0.20044277608394623,0.051766134798526764,0.8017128109931946,0.8017128109931946,0.0,19,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2499,0.9571930766105652,0.9576134085655212,0.9920700017347382,0.914338595709145,0.9518161416053772,0.9627456068992615,0.9634817242622375,0.9508568644523621,0.049143146723508835,0.03651826083660126,0.9638064503669739,0.9465222954750061,0.9538381695747375,0.9610885381698608,0.9940557593951523,0.98543305914688,0.6173738388149635,0.3826261611850364,0.3904026026840179,0.681758530183727,0.957812488079071,0.9687198996543884,0.9676451086997986,0.8989690542221069,0.010907422751188278,0.925457596731154,0.8676889951678359,0.29892934413088557,0.06867602467536926,0.2913559274997091,0.9602677822113037,0.9529235363006592,0.9643411040306091,0.9455806016921997,0.9931257063759724,0.990487094987072,0.581345719307055,0.418654280692945,0.5504210753616929,0.43448275862068964,0.9760690331459045,0.941338837146759,0.940922200679779,0.9618239402770996,0.03473019227385521,0.9169912368867035,0.9031628204480802,0.13322440485652226,0.03473019227385521,0.1159383167410033,0.008622700248272386,0.018760496750473976,0.01728411577641964,0.7720824480056763,0.7720824480056763,0.0
0.8867542743682861,0.6800000071525574,0.9334641116104759,0.6378881260156057,0.64673912525177,0.9416149258613586,0.7168674468994141,0.9210206270217896,0.07897934317588806,0.28313252329826355,0.901931643486023,0.8544303774833679,0.5540540814399719,0.7722772359848022,0.9311834149150591,0.9149837593560232,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8041236996650696,0.9370861053466797,0.8767123222351074,0.20992080867290497,0.5312889912659564,0.6808360401073295,0.21489363703048883,0.20992080867290497,0.20443602234468752,0.8718929290771484,0.9034335017204285,0.7048457860946655,0.6341463327407837,0.9361116210758216,0.9249041839667838,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6290322542190552,0.89737468957901,0.9455445408821106,0.1401985138654709,0.6666054709014135,0.5745768125199615,0.10428035680581654,0.1401985138654709,0.06580556216611003,0.021127861719798413,0.21822316944599152,0.04900309816002846,0.8287545442581177,0.8287545442581177,0.0,20,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2624,0.9575696587562561,0.9578658938407898,0.9923610513592691,0.9151188286852965,0.9531133770942688,0.9621346592903137,0.9626659750938416,0.9524528384208679,0.04754716902971268,0.037334002554416656,0.9621882438659668,0.9498997926712036,0.9508110880851746,0.9642857313156128,0.9941519565935246,0.985858915602888,0.6241526487572182,0.37584735124278185,0.3819388576025744,0.6987307949231797,0.9568193554878235,0.9679732322692871,0.9655060172080994,0.9079822897911072,0.011153852567076683,0.9223253987960507,0.8759554929983508,0.3173089273209868,0.057523757219314575,0.3167919373206053,0.9568299055099487,0.9586102962493896,0.9607651829719543,0.952742338180542,0.9910473549468217,0.9938238676102754,0.584484057243284,0.41551594275671605,0.5444587628865979,0.4398791540785498,0.9708086848258972,0.9484890103340149,0.9401226043701172,0.9665588140487671,0.022319667041301727,0.9109312621879262,0.9150478027905211,0.11989026276720549,0.026436207816004753,0.10457960880804806,0.008293040990636658,0.013474620878696442,0.012288454920053482,0.764762818813324,0.764762818813324,0.0
0.8988877534866333,0.6774193644523621,0.9323734793365442,0.5851425141635802,0.7291666865348816,0.9278106689453125,0.6325300931930542,0.9526124000549316,0.047387607395648956,0.3674698770046234,0.9153046011924744,0.8639240264892578,0.5289255976676941,0.7724867463111877,0.9286399846434399,0.9170550298921999,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7525773048400879,0.9668874144554138,0.913241982460022,0.288809210062027,0.43065553316057215,0.6658193287200489,0.21387326725224293,0.288809210062027,0.20443602234468752,0.8910133838653564,0.9077253341674805,0.710659921169281,0.6194690465927124,0.9359968790159721,0.9225487064835516,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5645161271095276,0.9451074004173279,0.9603960514068604,0.10856079310178757,0.6181843216449421,0.5249121686362184,0.06837820760058756,0.10856079310178757,0.06580556216611003,0.01894184912377217,0.24356114864349365,0.05138055607676506,0.8155975341796875,0.8155975341796875,0.0,21,2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
