val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2749,0.9455252885818481,0.9453125,0.9859311661642939,0.8915666554579977,0.9314626455307007,0.9598984718322754,0.9595804810523987,0.9319862127304077,0.06801380217075348,0.04041954502463341,0.9545085430145264,0.930989146232605,0.9405835270881653,0.9495919346809387,0.9900546345129498,0.9724275675251256,0.6180494539977407,0.3819505460022593,0.37794476035743296,0.6730200460072298,0.9527136087417603,0.9658203125,0.9555990695953369,0.8592965006828308,0.013106717728078365,0.9083126807050155,0.8251167949120601,0.3083307282858503,0.09630260616540909,0.2950752856497968,0.9424825310707092,0.9499691128730774,0.9472459554672241,0.9417266249656677,0.9838332065441219,0.9879905906625611,0.5935734906489268,0.40642650935107316,0.5368999788538803,0.423100679431748,0.9617959856987,0.9554744362831116,0.9200913310050964,0.9459314942359924,0.006321530323475599,0.8818873068712558,0.9014059300708044,0.11793996826906539,0.02584015391767025,0.1137992994221323,0.017627066987824236,0.009008380584418774,0.023519374430179596,0.0692538321018219,0.0692538321018219,0.0
0.8948432803153992,0.6645161509513855,0.932585750047578,0.5706641877351446,0.7152777910232544,0.9254437685012817,0.6204819083213806,0.9501822590827942,0.04981774091720581,0.379518061876297,0.9227340221405029,0.8354430198669434,0.5737704634666443,0.7234042286872864,0.9346386409444284,0.9065574542202138,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7010309100151062,0.9701986908912659,0.8949771523475647,0.19378454983234406,0.47744505230828294,0.5960080967848231,0.20922282618917748,0.19378454983234406,0.20443602234468752,0.8776290416717529,0.9141631126403809,0.6767676472663879,0.6428571343421936,0.9380392876812924,0.9195544554455445,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5806451439857483,0.9355608820915222,0.9653465151786804,0.06358560919761658,0.5797916284193134,0.5459916959437878,0.07243617623647003,0.06358560919761658,0.06580556216611003,0.03148183346107858,0.1496337652206421,0.08729098737239838,0.111192487180233,0.111192487180233,0.0,22,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2874,0.9423873424530029,0.9429742693901062,0.9875127239837072,0.8849726034165566,0.9278728365898132,0.9576992392539978,0.958575427532196,0.9263972043991089,0.07360279560089111,0.04142460227012634,0.9450773000717163,0.9380530714988708,0.9290966391563416,0.955435037612915,0.9895048806411201,0.9789731562209766,0.6170453119116355,0.3829546880883645,0.37876322213181446,0.6873156342182891,0.9500536918640137,0.9661421179771423,0.9420432448387146,0.8763102889060974,0.016088401898741722,0.8920969276967328,0.8424523803096966,0.3068701347502013,0.06573294848203659,0.30855241208647466,0.9402475357055664,0.9454434514045715,0.9450333714485168,0.9394246935844421,0.986444727002281,0.988697184794519,0.5881762269361115,0.41182377306388857,0.5339308578745199,0.4440719292898507,0.9620303511619568,0.9526424407958984,0.9152930378913879,0.9396929740905762,0.009387959726154804,0.8773234159924808,0.8923353983792701,0.09656888436545963,0.02439994178712368,0.0898589285846692,0.010531724420143496,0.026338400319218636,0.00739036500453949,0.06799161434173584,0.06799161434173584,0.0
0.890798807144165,0.6625000238418579,0.9304996413356952,0.5802310090910421,0.6883116960525513,0.9281437397003174,0.6385542154312134,0.9416767954826355,0.0583232082426548,0.3614457845687866,0.9182763695716858,0.8322784900665283,0.580152690410614,0.7195767164230347,0.93586236682983,0.8990726356917572,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7010309100151062,0.9602649211883545,0.8904109597206116,0.15030628442764282,0.5109895383434111,0.5914418867391611,0.19901442624184174,0.15030628442764282,0.20443602234468752,0.8776290416717529,0.9055793881416321,0.692307710647583,0.6071428656578064,0.9388195336882688,0.9148035771319067,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5483871102333069,0.9236276745796204,0.9603960514068604,0.14392060041427612,0.6159353772718927,0.5087831363781539,0.09155663512748341,0.14392060041427612,0.06580556216611003,0.03974689799651154,0.13942404091358185,0.08599789440631866,0.12410448491573334,0.12410448491573334,0.0,23,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2999,0.9502949714660645,0.9506357312202454,0.9889468372548473,0.9007285587649831,0.9389312863349915,0.9621095657348633,0.9626356959342957,0.9380928874015808,0.06190713867545128,0.03736430034041405,0.9529058337211609,0.9459187388420105,0.939666211605072,0.9609886407852173,0.990778314584611,0.9814642961296506,0.6263336262081084,0.37366637379189155,0.38657314629258516,0.6825663419549882,0.9486780762672424,0.975885808467865,0.9555701017379761,0.8814814686775208,0.02720775455236435,0.9042481466785013,0.857367308253135,0.30974060987275187,0.07408859580755234,0.29599319566240306,0.9458584785461426,0.9564695358276367,0.951157808303833,0.949705183506012,0.986399437150788,0.9917767657779307,0.581900338897954,0.41809966110204594,0.5455133735979293,0.429900930651456,0.9663898944854736,0.9560055732727051,0.9212149977684021,0.9568193554878235,0.010384290479123592,0.8876048750488637,0.9128249652125053,0.12738040873650386,0.03560438007116318,0.11561244294647327,0.010312469648280143,0.021322373300790787,0.010611030273139477,0.06620248407125473,0.06620248407125473,0.0
0.8948432803153992,0.6809815764427185,0.9292699351476379,0.6091364241900774,0.6937500238418579,0.9336550235748291,0.6686747074127197,0.9404617547988892,0.05953827500343323,0.3313252925872803,0.9153046011924744,0.8512658476829529,0.5714285969734192,0.7564767003059387,0.9306075439101641,0.9050981499788165,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7525773048400879,0.9569536447525024,0.8949771523475647,0.2018526792526245,0.5076782800652655,0.6475544885374005,0.20870088588786279,0.2018526792526245,0.20443602234468752,0.8814531564712524,0.9098712205886841,0.7047619223594666,0.6379310488700867,0.935583807600514,0.915202810603641,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5967742204666138,0.9236276745796204,0.9579207897186279,0.1147642657160759,0.6351661465026619,0.5546949856275951,0.08679703591856162,0.1147642657160759,0.06580556216611003,0.030485657621697415,0.18504811823368073,0.06403878331184387,0.11393140256404877,0.11393140256404877,0.0,24,3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,3124,0.9497929215431213,0.9505195617675781,0.9876060843431578,0.899575000929528,0.937301754951477,0.9630299806594849,0.9641154408454895,0.935459554195404,0.06454043090343475,0.035884566605091095,0.951967716217041,0.9462151527404785,0.9385012984275818,0.9615567326545715,0.9887658623731241,0.9813672889771495,0.6219405045813983,0.37805949541860173,0.3846619576185671,0.6902390438247012,0.9527806639671326,0.9745069742202759,0.9514594674110413,0.8831725716590881,0.021726282313466072,0.9042401874662087,0.8576795361361278,0.312464035549695,0.06828693300485611,0.30557708620613416,0.9492800235748291,0.9505129456520081,0.9543696641921997,0.9436812996864319,0.9871748309316406,0.9876805535000739,0.5840341408309275,0.4159658591690724,0.5448098001289491,0.4375377187688594,0.9735700488090515,0.947586178779602,0.9202077388763428,0.9527897238731384,0.025983812287449837,0.8937777628777848,0.9003759064673673,0.125572420619866,0.03258195519447327,0.1072720813600897,0.007398573395974606,0.02305542305111885,0.005752569995820522,0.06644194573163986,0.06644194573163986,0.0
0.9009100198745728,0.7030302882194519,0.93278338139923,0.6404719729464639,0.707317054271698,0.939393937587738,0.6987951993942261,0.9416767954826355,0.0583232082426548,0.3012048304080963,0.9212481379508972,0.857594907283783,0.6015037298202515,0.7715736031532288,0.9373020443420674,0.9038742173892577,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7835051417350769,0.9602649211883545,0.8904109597206116,0.20379501581192017,0.539975045589788,0.6739161135432847,0.22135911373596406,0.20379501581192017,0.20443602234468752,0.8871892690658569,0.9163089990615845,0.7203791737556458,0.6722689270973206,0.9376032678538645,0.9219099329287768,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6451612710952759,0.9260143041610718,0.9579207897186279,0.08560793846845627,0.6567835505783,0.6030820824017886,0.08227131356731959,0.08560793846845627,0.06580556216611003,0.033729050464606836,0.1700698435306549,0.06365320831537247,0.11161581426858902,0.11161581426858902,0.0,25,3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,3249,0.942889392375946,0.9435833692550659,0.985864369587863,0.8857698413248576,0.9325980544090271,0.9536917805671692,0.9548305869102478,0.9309391975402832,0.06906077265739441,0.04516938701272011,0.9475502967834473,0.9353674650192261,0.9330565929412842,0.9532177448272705,0.9881724630929175,0.9776976275760794,0.617421865193925,0.38257813480607505,0.3876804228501728,0.681758530183727,0.9428421854972839,0.965832531452179,0.9505311846733093,0.870103120803833,0.02299037016928196,0.8933733689607939,0.8359356240635822,0.3039909926638312,0.0804281160235405,0.2940781073335542,0.9423972964286804,0.9436055421829224,0.9486598968505859,0.9338634014129639,0.9850780712944052,0.9862036585375342,0.5926948663235848,0.4073051336764152,0.5529436679373146,0.4234206471494607,0.9624664783477783,0.9403202533721924,0.9175745844841003,0.9460181593894958,0.022146254777908325,0.8800410971256141,0.886338404997133,0.13976273405343248,0.028443563729524612,0.12952302078785394,0.010474835516838144,0.02016119845211506,0.012182860635221004,0.06802628189325333,0.06802628189325333,0.0
0.8887765407562256,0.6820809245109558,0.9299433456791931,0.6355092301160901,0.6555555462837219,0.9406675100326538,0.7108433842658997,0.9246658682823181,0.07533414661884308,0.28915661573410034,0.9108469486236572,0.8417721390724182,0.5890411138534546,0.75,0.9347106248200403,0.902085392835287,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7731958627700806,0.943708598613739,0.8721461296081543,0.1500074714422226,0.5668970150686246,0.6453419950101211,0.21153629130851848,0.1500074714422226,0.20443602234468752,0.8776290416717529,0.9012875556945801,0.7117117047309875,0.6290322542190552,0.937718009913714,0.9150431172149474,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6290322542190552,0.9069212675094604,0.9430692791938782,0.13058312237262726,0.6665366256655039,0.5721015649952093,0.09257420461352875,0.13058312237262726,0.06580556216611003,0.03563261707842702,0.1609589010477066,0.06907480210065842,0.11877833306789398,0.11877833306789398,0.0,26,3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,3374,0.958328127861023,0.958448052406311,0.9900610869082915,0.9170106744519071,0.9442663192749023,0.9729039072990417,0.97306227684021,0.9439483880996704,0.0560515858232975,0.026937738060951233,0.9625175595283508,0.9513096213340759,0.9516420960426331,0.9648314118385315,0.9922668086235398,0.9819691697014442,0.6262081084473453,0.3737918915526547,0.38264181198637004,0.6803223640026864,0.9638554453849792,0.9817374348640442,0.9616883397102356,0.8865545988082886,0.01788199134171009,0.9255437333750587,0.8682920354716417,0.31170044884508175,0.07513368874788284,0.2976805520163164,0.9550513625144958,0.9629741907119751,0.9592865705490112,0.9569209218025208,0.9887327790141089,0.9915430529665406,0.5864189782854274,0.4135810217145726,0.5415239726027398,0.4264036418816389,0.9778656363487244,0.9644128084182739,0.9281045794487,0.961904764175415,0.013452800922095776,0.90597018781162,0.9263175732926623,0.1294195751138088,0.033800188452005386,0.1151203307211009,0.010297638922095564,0.013189333491027355,0.011664599180221558,0.06286847591400146,0.06286847591400146,0.0
0.8988877534866333,0.673202633857727,0.9309534614765258,0.5755244550498471,0.7357142567634583,0.9257950782775879,0.6204819083213806,0.9550425410270691,0.0449574738740921,0.379518061876297,0.9242199063301086,0.844936728477478,0.5785123705863953,0.7351351380348206,0.9323831461752567,0.9050040013180812,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7010309100151062,0.9718543291091919,0.9086757898330688,0.19378454983234406,0.47910068144735574,0.6097067269218095,0.20121503940414165,0.19378454983234406,0.20443602234468752,0.885277271270752,0.9141631126403809,0.6907216310501099,0.6428571343421936,0.9361575178997613,0.9182369849888214,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5806451439857483,0.9451074004173279,0.9653465151786804,0.06358560919761658,0.5893381677987883,0.5459916959437878,0.06478799268006466,0.06358560919761658,0.06580556216611003,0.031153516581680085,0.1566227376461029,0.0792832002043724,0.11074292659759521,0.11074292659759521,0.0,27,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,3499,0.9536839723587036,0.9542353749275208,0.9889620292571276,0.907359088293809,0.943354606628418,0.9645153284072876,0.9653701186180115,0.9419889450073242,0.05801105126738548,0.03462986275553703,0.957841157913208,0.94700688123703,0.9453393220901489,0.9621140956878662,0.9910048544755629,0.9810353973886105,0.6162922053470566,0.3837077946529434,0.3818737270875764,0.6902191691200523,0.9546666741371155,0.9748815298080444,0.9598023295402527,0.8848996758460999,0.020214850082993507,0.9144689730917079,0.8597811997978151,0.31912841350391435,0.07490262389183044,0.30834544203247594,0.9470945596694946,0.9627421498298645,0.9528046250343323,0.9567922353744507,0.9859173017066803,0.9922187032574524,0.5788879126396385,0.4211120873603615,0.5520381613183001,0.42891207153502237,0.9673998355865479,0.961778998374939,0.922071635723114,0.9634655714035034,0.00562082976102829,0.8894714789024258,0.9252445664395217,0.13556755331455683,0.04139391705393791,0.12312608978327771,0.011183305868841975,0.01677480712532997,0.015735305845737457,0.06459808349609375,0.06459808349609375,0.0
0.8968655467033386,0.6909090876579285,0.9329444143524279,0.6259936465180282,0.6951219439506531,0.9369696974754333,0.6867470145225525,0.939246654510498,0.060753341764211655,0.3132530152797699,0.9212481379508972,0.844936728477478,0.6131386756896973,0.7461140155792236,0.9372780497168635,0.9040625147107282,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7422680258750916,0.9569536447525024,0.8904109597206116,0.13357238471508026,0.5656492945580189,0.632679000141223,0.2027573494837023,0.13357238471508026,0.20443602234468752,0.8814531564712524,0.9141631126403809,0.7047619223594666,0.6666666865348816,0.9375803194418947,0.9219897796231236,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.6451612710952759,0.9236276745796204,0.9554455280303955,0.0663771703839302,0.6351661465026619,0.6006068348770359,0.07821334493143715,0.0663771703839302,0.06580556216611003,0.0335178047311665,0.13297531008720398,0.07631143182516098,0.11092907935380936,0.11092907935380936,0.0,28,3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,3624,0.9510480761528015,0.9510664939880371,0.9888587703597873,0.9023529386553883,0.939980149269104,0.962388813495636,0.962417483329773,0.9399354457855225,0.06006453186273575,0.037582527846097946,0.9548283219337463,0.9447421431541443,0.942203938961029,0.9595290422439575,0.9900264159683457,0.9840199533365873,0.6252039663612401,0.3747960336387599,0.3860670548082714,0.674815807099799,0.9537181258201599,0.970719575881958,0.9555264711380005,0.8908342123031616,0.017001453787088394,0.9092446366265377,0.8615537945327651,0.29505301660038896,0.06469229608774185,0.28874875229152763,0.9507738351821899,0.9514328837394714,0.9540805816650391,0.9460275173187256,0.988284817859388,0.9893573595660569,0.5839086230701644,0.41609137692983555,0.5262252794496991,0.4494720965309201,0.9718137383460999,0.9469798803329468,0.9274047017097473,0.9550684690475464,0.024833859875798225,0.899218444183481,0.902048358922497,0.09540968447700532,0.02766377478837967,0.07675318291877903,0.0060064626317584136,0.017325108870863914,0.010086217895150185,0.06463359296321869,0.06463359296321869,0.0
0.8958544135093689,0.6709265112876892,0.9288234346864981,0.5814973136775534,0.7142857313156128,0.9275534152984619,0.6325300931930542,0.9489672183990479,0.05103280767798424,0.3674698770046234,0.9227340221405029,0.8386076092720032,0.5873016119003296,0.7272727489471436,0.9314713504175065,0.9036859200677871,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7010309100151062,0.9668874144554138,0.8995434045791626,0.1647990494966507,0.5031193012765143,0.6005743068304854,0.20011473282299172,0.1647990494966507,0.20443602234468752,0.8814531564712524,0.9120171666145325,0.6930692791938782,0.630630612373352,0.9365705893152194,0.9133663366336633,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5645161271095276,0.9331742525100708,0.9653465151786804,0.10856079310178757,0.6062511474205985,0.5298626636857233,0.08223028253965649,0.10856079310178757,0.06580556216611003,0.032884669247432274,0.13997113704681396,0.08412643522024155,0.1130961924791336,0.1130961924791336,0.0,29,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,3749,0.9510480761528015,0.9513108730316162,0.9893980034744649,0.9022178043210367,0.9409731030464172,0.9614599347114563,0.9618782997131348,0.9403395056724548,0.05966050922870636,0.03812168538570404,0.9516096711158752,0.9501011371612549,0.9375,0.964233934879303,0.9895991446253167,0.9863622245406689,0.6277143215765031,0.3722856784234969,0.383123375324935,0.6894807821982468,0.9472860097885132,0.97555011510849,0.9542949795722961,0.8935939073562622,0.028264109045267105,0.9015809882149128,0.8691440419019403,0.314542418556073,0.06070105731487274,0.3063574068733118,0.9531283378601074,0.9480319619178772,0.9574918150901794,0.9398790597915649,0.9894486184446312,0.9888688814085026,0.5918162419982428,0.40818375800175727,0.544644750795334,0.4283517835178352,0.9692367315292358,0.9483129978179932,0.9338611960411072,0.9478214383125305,0.020923767238855362,0.9030979618013688,0.896134402898995,0.12196700227871848,0.020923767238855362,0.11629296727749883,0.0032369200846478208,0.02673392929136753,0.00509633356705308,0.06505431234836578,0.06505431234836578,0.0
0.8887765407562256,0.6961326003074646,0.9311510928281779,0.6739814665710229,0.6428571343421936,0.9495586156845093,0.759036123752594,0.9149453043937683,0.0850546807050705,0.2409638613462448,0.9123328328132629,0.8386076092720032,0.6193548440933228,0.7536231875419617,0.937517995968903,0.9017087981923457,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.8041236996650696,0.9370861053466797,0.853881299495697,0.10847153514623642,0.6327382666282753,0.658004989879019,0.22031523313333462,0.10847153514623642,0.20443602234468752,0.8814531564712524,0.8969957232475281,0.730434775352478,0.6363636255264282,0.9372360932623462,0.9179974449057808,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6774193644523621,0.8997613191604614,0.9306930899620056,0.13027295470237732,0.707453644207821,0.6081124241456404,0.09070318975209052,0.13027295470237732,0.06580556216611003,0.03580919777655722,0.13426834344863892,0.07372524589300156,0.1257985532283783,0.1257985532283783,0.0,30,3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,3874,0.9484121799468994,0.9493405818939209,0.9868344862548114,0.8966617711304026,0.9388103485107422,0.9586028456687927,0.9601097106933594,0.9365520477294922,0.06344792991876602,0.03989030048251152,0.9529435038566589,0.9408005475997925,0.9406415820121765,0.9576311707496643,0.9897383460873942,0.9760219842236357,0.6268356972511611,0.37316430274883894,0.39146976371645975,0.6915573494786411,0.9524296522140503,0.9674124717712402,0.953274130821228,0.8811341524124146,0.014982784166932106,0.9057037708426432,0.8485465844043976,0.30440295593191485,0.07213997095823288,0.30008758576218136,0.9493037462234497,0.9471966624259949,0.9546427726745605,0.9401881694793701,0.9858245373383505,0.9877456078837566,0.5768796284674281,0.42312037153257187,0.5511314186248912,0.43844556511420946,0.9680221080780029,0.9465494155883789,0.9263209104537964,0.9477020502090454,0.021472716704010963,0.8943430000771206,0.8942514512908821,0.12220111177118925,0.021472716704010963,0.11268585351068178,0.013716361863758464,0.01744302734732628,0.012142994441092014,0.0672854483127594,0.0672854483127594,0.0
0.8978766202926636,0.6793650984764099,0.9306313955701299,0.5935455064486379,0.718120813369751,0.9297618865966797,0.6445783376693726,0.9489672183990479,0.05103280767798424,0.35542169213294983,0.9212481379508972,0.8481012582778931,0.5759999752044678,0.7473683953285217,0.9334389096842307,0.90382714305889,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7319587469100952,0.9668874144554138,0.8995434045791626,0.2102196365594864,0.4886265476533258,0.6315021418820317,0.2110942878101078,0.2102196365594864,0.20443602234468752,0.8871892690658569,0.9098712205886841,0.7093595862388611,0.625,0.9368459702588581,0.9170392845736186,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5645161271095276,0.9355608820915222,0.9628713130950928,0.12779156863689423,0.6278685514962365,0.5273874161609711,0.08199640568197672,0.12779156863689423,0.06580556216611003,0.03301882719996807,0.17136842012405396,0.07314687967300415,0.11109840869903564,0.11109840869903564,0.0,31,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,3999,0.9520522356033325,0.9520462155342102,0.9899758027053823,0.9044445747068623,0.9395440816879272,0.9648944139480591,0.9648854732513428,0.9395591020584106,0.060440920293331146,0.035114504396915436,0.9589886665344238,0.9402173757553101,0.947475790977478,0.9564787149429321,0.9917913470163741,0.9831068714990848,0.6304757123132924,0.36952428768670764,0.3852279514234521,0.6776494565217391,0.9602067470550537,0.9694235324859619,0.9582253694534302,0.8788198232650757,0.009216840378940105,0.9184321069472894,0.8482433692239026,0.30041151734629395,0.07940557599067688,0.292421505098287,0.9502466320991516,0.9546005129814148,0.9546343088150024,0.9474053382873535,0.9896593527609918,0.9901569966329815,0.585289318438559,0.4147106815614409,0.538923439845593,0.42887409200968524,0.9713490009307861,0.9534227252006531,0.9255813956260681,0.9554848670959473,0.017926260828971863,0.896930380625399,0.9089076207262932,0.12347337678151477,0.029903501272201538,0.11004934783590775,0.008684475517289236,0.009073404595255852,0.018771260976791382,0.06459053605794907,0.06459053605794907,0.0
0.8958544135093689,0.6811145544052124,0.9327760617195392,0.6055424614618865,0.7006369233131409,0.932692289352417,0.6626505851745605,0.9428918361663818,0.05710814148187637,0.33734938502311707,0.9212481379508972,0.8417721390724182,0.5954198241233826,0.7395833134651184,0.9366781840867646,0.9048627783269784,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7319587469100952,0.9619205594062805,0.8904109597206116,0.16674137115478516,0.5271379211056724,0.6223697217907076,0.20850809712791768,0.16674137115478516,0.20443602234468752,0.885277271270752,0.9077253341674805,0.7115384340286255,0.626086950302124,0.9391178630438775,0.9197939955285852,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5806451439857483,0.9284009337425232,0.9579207897186279,0.1308933049440384,0.6399394161923995,0.5385659533695306,0.08511886688714007,0.1308933049440384,0.06580556216611003,0.03425508471689909,0.14416348934173584,0.07947599142789841,0.11272512376308441,0.11272512376308441,0.0,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9496673941612244,0.951281726360321,0.9883875499463098,0.8988253119733056,0.94246506690979,0.9575137495994568,0.9602649211883545,0.938560426235199,0.06143958866596222,0.0397351011633873,0.9570823907852173,0.9374167919158936,0.9468430280685425,0.9554924368858337,0.990611612016731,0.9800126319664039,0.6229446466675035,0.37705535333249657,0.4007656659278662,0.6950732356857523,0.9537456035614014,0.9664750695228577,0.9593140482902527,0.8711790442466736,0.012729494832456112,0.9130596559490107,0.8376541350867508,0.30444302485530067,0.0881350189447403,0.2943075697578861,0.9488441944122314,0.9508345723152161,0.954519510269165,0.9455645084381104,0.9875555981424203,0.9891262632246891,0.5864189782854274,0.4135810217145726,0.5573630136986302,0.44704097116843705,0.9631336331367493,0.9551934599876404,0.9308510422706604,0.9473106265068054,0.007940158247947693,0.8939847043827827,0.9025041303283472,0.11127726993992554,0.01645958423614502,0.11032204253019312,0.010598980050327111,0.009927907958626747,0.019665632396936417,0.06598000973463058,0.06598000973463058,0.0
