val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,4003,0.8247502446174622,0.8245235681533813,0.9045156687385023,0.649571863023817,0.8195063471794128,0.8300449848175049,0.8296026587486267,0.8199692368507385,0.18003077805042267,0.17039735615253448,0.904841423034668,0.7684750556945801,0.8627333045005798,0.8091843128204346,0.9671836621914335,0.8365165035867423,0.412676541508784,0.587323458491216,0.32867278797996663,0.6140762463343109,0.9098412990570068,0.7994269132614136,0.9023935198783875,0.7192249298095703,0.11041433364152908,0.812234804190042,0.5186518581095791,0.23470091893135675,0.18316860496997833,0.2854034583543443,0.8346761465072632,0.8133555054664612,0.8509587645530701,0.7859113216400146,0.9117285121847337,0.8947013727729642,0.534447123665174,0.46555287633482606,0.5420560747663551,0.4437661857195708,0.8706896305084229,0.7719883322715759,0.7920478582382202,0.8463584780693054,0.09870132803916931,0.6627375087966221,0.618346825310901,0.1391501237152022,0.09870132803916931,0.09828988904678426,0.13066715860469114,0.07682198286056519,0.1363663226366043,0.1254071593284607,0.1254071593284607,0.0
0.8786653280258179,0.6610169410705566,0.9258516447320265,0.6185495322724677,0.6223404407501221,0.9388264417648315,0.7048192620277405,0.913730263710022,0.08626974374055862,0.29518070816993713,0.9242199063301086,0.7816455960273743,0.6622516512870789,0.6600984930992126,0.9573615510125731,0.8482323588946948,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.6907216310501099,0.9470198750495911,0.8219178318977356,0.03391603007912636,0.671657548709089,0.5126394577037141,0.2136005416893938,0.12510205805301666,0.20443602234468752,0.8508604168891907,0.9098712205886841,0.6637930870056152,0.6557376980781555,0.9252570222140627,0.9252634940913447,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6451612710952759,0.8782815933227539,0.9504950642585754,0.0952233225107193,0.61866623829631,0.595656339827531,0.11598650899810437,0.0952233225107193,0.07221342623233795,0.1091291921178783,0.008055398240685463,0.14257434010505676,0.143958181142807,0.143958181142807,0.0,22,4185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,4185,0.8145022392272949,0.8152341842651367,0.9009521371006702,0.6290687970643813,0.8085758090019226,0.8205754160881042,0.8220031261444092,0.8070656657218933,0.1929343193769455,0.17799688875675201,0.8957118988037109,0.7571974396705627,0.847766637802124,0.8024381399154663,0.9627080487080487,0.8306389882864964,0.4137099552187392,0.5862900447812608,0.3234804329725229,0.6208871915393654,0.8976833820343018,0.7941802740097046,0.8947692513465881,0.6966292262077332,0.10350313037633896,0.7924526284526285,0.49080948317796524,0.24653441951526883,0.1981400102376938,0.29740675856684257,0.822140097618103,0.8056792616844177,0.8400057554244995,0.77906733751297,0.9064412839414316,0.8919480003346721,0.5359972442301068,0.4640027557698932,0.543219794344473,0.44543429844098,0.8595089912414551,0.7691666483879089,0.7776995897293091,0.8350067138671875,0.09034235775470734,0.637208634084474,0.6041733601070951,0.13433188672151575,0.09034235775470734,0.097785495903493,0.1320690604215523,0.06869932264089584,0.13851448893547058,0.1266351193189621,0.1266351193189621,0.0
0.8776541948318481,0.6591549515724182,0.9231360435667334,0.6173344654437922,0.6190476417541504,0.9387500286102295,0.7048192620277405,0.9125151634216309,0.08748481422662735,0.29518070816993713,0.9271916747093201,0.7721518874168396,0.6711409687995911,0.6504854559898376,0.9546741529897302,0.8411241350091795,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.6907216310501099,0.9503311514854431,0.8082191944122314,0.03391603007912636,0.6749688069872348,0.49894082756672775,0.22606598077755,0.14211194217205048,0.20443602234468752,0.8565965294837952,0.9012875556945801,0.6696035265922546,0.640625,0.9218377088305489,0.9230277866496327,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6612903475761414,0.8878281712532043,0.9381188154220581,0.06947890669107437,0.6185973930604001,0.5994091344618333,0.09355074307191097,0.06947890669107437,0.06580556216611003,0.11355001798055075,0.030515938997268677,0.15503978729248047,0.15040794014930725,0.15040794014930725,0.0,23,4367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,4367,0.8205304741859436,0.8201898336410522,0.9031144992875135,0.6414214218711161,0.8087459802627563,0.8326067924499512,0.8319621682167053,0.8094592094421387,0.19054077565670013,0.1680378019809723,0.8936125040054321,0.7703369855880737,0.8409737348556519,0.8123887777328491,0.9630127000121326,0.8382909243233125,0.4071650017223562,0.5928349982776439,0.31281725888324874,0.6150493898895991,0.8992562294006348,0.8084553480148315,0.8910434246063232,0.7094339728355408,0.09080089628696442,0.7902996521944341,0.5178893236245665,0.252917577334234,0.18160943686962128,0.3022321310063504,0.8299509286880493,0.8100690841674805,0.8451334238052368,0.7859045267105103,0.9078461548562743,0.8960867675768193,0.5261798139855323,0.4738201860144678,0.5337152209492635,0.445656125045438,0.8693652153015137,0.7822185754776001,0.7848367691040039,0.832459032535553,0.08714662492275238,0.6542020102277692,0.6146776134570642,0.12284495862537115,0.08714662492275238,0.08805909590382549,0.12472177568882004,0.05922887474298477,0.1232755109667778,0.12494177371263504,0.12494177371263504,0.0
0.8887765407562256,0.6666666865348816,0.923714298262308,0.5970369936611575,0.6707317233085632,0.932121217250824,0.6626505851745605,0.9343863725662231,0.06561360508203506,0.33734938502311707,0.9346210956573486,0.7911392450332642,0.6811594367027283,0.65625,0.9545061906133026,0.8455961963941062,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.6494845151901245,0.9635761380195618,0.853881299495697,0.031674884259700775,0.6447355792302525,0.5033658146212869,0.19810690842063686,0.10969488322734833,0.20443602234468752,0.8699808716773987,0.9098712205886841,0.6851851940155029,0.6315789222717285,0.9217000183587295,0.9247844139252634,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5806451439857483,0.9093078970909119,0.9603960514068604,0.1308933049440384,0.6208463374334496,0.5410412008942829,0.10256115674673189,0.1308933049440384,0.06580556216611003,0.10890999421919634,0.05360623821616173,0.14348186552524567,0.1432887613773346,0.1432887613773346,0.0,24,4549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,4549,0.8194970488548279,0.8203634023666382,0.9030149688657264,0.6389958538560268,0.8163056373596191,0.8227517604827881,0.8244616985321045,0.8145341873168945,0.18546581268310547,0.1755383312702179,0.8977225422859192,0.7637864947319031,0.8510253429412842,0.8081896305084229,0.9640247841841513,0.8334172801419624,0.41594901825697556,0.5840509817430245,0.3236024844720497,0.6254792096726629,0.9027511477470398,0.7956152558326721,0.8953167796134949,0.710629940032959,0.1071358472108841,0.7980679240494282,0.5062451970731381,0.24307596591391295,0.18468688428401947,0.3018767252006132,0.8227888941764832,0.8157311677932739,0.8385769128799438,0.7949033975601196,0.9055850647395364,0.8986505449336873,0.5335859455735447,0.4664140544264554,0.5359909619109102,0.4586410635155096,0.8587774634361267,0.7785829305648804,0.7812173962593079,0.847203254699707,0.08019454777240753,0.6399948679680034,0.6257862049723963,0.1220060972295463,0.08019454777240753,0.07734989839540063,0.1306075040421889,0.05612191930413246,0.1339360773563385,0.1268032193183899,0.1268032193183899,0.0
0.8776541948318481,0.6572238206863403,0.9222796410429079,0.6125254358869257,0.6203208565711975,0.9376558661460876,0.6987951993942261,0.913730263710022,0.08626974374055862,0.3012048304080963,0.9257057905197144,0.7753164768218994,0.662162184715271,0.6536585092544556,0.95273058834821,0.844560561126018,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.6907216310501099,0.9503311514854431,0.8127853870391846,0.01942327804863453,0.6604760533640466,0.50350703761239,0.22438730791656478,0.13754573464393616,0.20443602234468752,0.8623327016830444,0.8948497772216797,0.6842105388641357,0.6079999804496765,0.9227785937213144,0.9210715426381348,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6129032373428345,0.8902148008346558,0.9381188154220581,0.13709677755832672,0.6402147971360383,0.5510220376876398,0.10190055720135566,0.13709677755832672,0.06580556216611003,0.10817002722219204,0.07621052861213684,0.15038934350013733,0.13921673595905304,0.13921673595905304,0.0,25,4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,4731,0.8193248510360718,0.8204382061958313,0.9009655796652173,0.6386310419628987,0.8170815110206604,0.8216150403022766,0.8238226175308228,0.8148084282875061,0.1851915717124939,0.17617738246917725,0.9024030566215515,0.7619394063949585,0.858453094959259,0.8056579232215881,0.9670510356479911,0.8268259763511072,0.40854288666896316,0.5914571133310369,0.32820404721753793,0.6204135119394293,0.9017341136932373,0.7953531742095947,0.902729868888855,0.7073264122009277,0.1063809022307396,0.8044639440211407,0.5026796323187792,0.24324432492847542,0.19540341198444366,0.29220946472189135,0.8291774392127991,0.8081309795379639,0.8463219404220581,0.7835650444030762,0.9049397914884179,0.8941868313332489,0.5318635893902859,0.4681364106097141,0.5424222797927462,0.4540103016924209,0.8671641945838928,0.7649918794631958,0.7841472029685974,0.8440027236938477,0.10217228531837463,0.6513113836338478,0.608994591690075,0.13665147815179557,0.10217228531837463,0.08841197810032525,0.1402250592968839,0.07488802075386047,0.14046360552310944,0.12580719590187073,0.12580719590187073,0.0
0.8857432007789612,0.6686217188835144,0.9227041824649754,0.612627911402597,0.6514285802841187,0.936117947101593,0.6867470145225525,0.9258809089660645,0.07411907613277435,0.3132530152797699,0.9286775588989258,0.7943037748336792,0.6666666865348816,0.6700507402420044,0.9520107495920913,0.8467730546532976,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.6804123520851135,0.9552980065345764,0.844748854637146,0.015239803120493889,0.6509501871580765,0.5251612295815091,0.20501438862452276,0.11054915189743042,0.20443602234468752,0.8680688142776489,0.9055793881416321,0.6905829310417175,0.6271186470985413,0.9230310262529833,0.9219099329287768,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5967742204666138,0.8997613191604614,0.9529703259468079,0.143610417842865,0.6401459519001285,0.5497444905780902,0.10736178698331679,0.143610417842865,0.06580556216611003,0.10523769493879376,0.06346431374549866,0.1343737691640854,0.1403397023677826,0.1403397023677826,0.0,26,4913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,4913,0.8138993978500366,0.8161320686340332,0.8986895199567886,0.6278073875146428,0.8061859011650085,0.8220024704933167,0.8263266682624817,0.8014807105064392,0.1985192894935608,0.1736733317375183,0.8891651034355164,0.7603537440299988,0.8439778089523315,0.804661214351654,0.9627591494986305,0.82900647693622,0.41569066482948674,0.5843093351705133,0.33064014916096957,0.6201915991156964,0.9066416025161743,0.795864999294281,0.8805323243141174,0.7023670673370361,0.11077658832073212,0.7871739469379111,0.4982321125310034,0.22689330877850417,0.1781652420759201,0.28955144995472687,0.8255492448806763,0.800804853439331,0.8441407680511475,0.7766153812408447,0.9081451515182546,0.8862968145146264,0.5291939373062349,0.47080606269376507,0.5415785191212368,0.45289921346259376,0.8722956776618958,0.7645395994186401,0.7703230381011963,0.8308258056640625,0.10775609314441681,0.6426187117705688,0.5953653907333201,0.13889074516631567,0.10775609314441681,0.08867930565864302,0.13375267256241052,0.06752535700798035,0.12881138920783997,0.12773099541664124,0.12773099541664124,0.0
0.8756319284439087,0.6515581011772156,0.9224187149570334,0.605286272672708,0.614973247051239,0.9364089965820312,0.6927710771560669,0.9125151634216309,0.08748481422662735,0.3072289228439331,0.9227340221405029,0.7753164768218994,0.653333306312561,0.6502463221549988,0.9519387657164795,0.8469613519747682,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.6804123520851135,0.9470198750495911,0.8173515796661377,0.029732557013630867,0.6571647950859008,0.49776396930753664,0.2150864257904339,0.12966826558113098,0.20443602234468752,0.8565965294837952,0.8969957232475281,0.6724891066551208,0.6129032373428345,0.9216541215347898,0.9226684765250719,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6129032373428345,0.8854415416717529,0.9405940771102905,0.1274813860654831,0.625826142830916,0.553497285212392,0.10595852583723811,0.1274813860654831,0.06580556216611003,0.10497741374171132,0.05958585813641548,0.1474175751209259,0.14587408304214478,0.14587408304214478,0.0,27,5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,5095,0.8178608417510986,0.8194314241409302,0.9018376880463355,0.6356786192286339,0.8178254961967468,0.8178969621658325,0.8210436105728149,0.8146349787712097,0.1853650063276291,0.17895637452602386,0.897538423538208,0.7626476287841797,0.8565537333488464,0.8042798638343811,0.963640293582341,0.8342007566779431,0.40931794695142953,0.5906820530485705,0.34209972648853354,0.6151042426009622,0.894218921661377,0.792841911315918,0.8992644548416138,0.7143939137458801,0.10137704014778137,0.7934834129281492,0.5072358450587888,0.2254229931038253,0.18487052619457245,0.27300451611242865,0.8246476650238037,0.8103448152542114,0.8433381915092468,0.7859922051429749,0.9058665099227468,0.894988766577671,0.5254908715122287,0.47450912848777127,0.5485086856768273,0.4533575317604356,0.8604720830917358,0.7682145833969116,0.7811252474784851,0.8452855348587036,0.09225749224424362,0.6415972913956589,0.6135000962257191,0.1379470953857026,0.09225749224424362,0.09515115391639173,0.1294395369043979,0.07056153565645218,0.13489077985286713,0.12678790092468262,0.12678790092468262,0.0
0.8756319284439087,0.6630136966705322,0.9257418495366643,0.6341404500139074,0.6080402135848999,0.9430379867553711,0.7289156913757324,0.9052248001098633,0.09477521479129791,0.27108433842658997,0.9227340221405029,0.7753164768218994,0.6666666865348816,0.660287082195282,0.955346002495441,0.8498328861271948,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7536231875419617,0.7113401889801025,0.942052960395813,0.8036529421806335,0.04228298366069794,0.6956761685382475,0.5149931742220968,0.2251584629563451,0.13840001821517944,0.20443602234468752,0.8470363020896912,0.9077253341674805,0.6638655662536621,0.6614173054695129,0.927345327703323,0.9226285531778984,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6774193644523621,0.8687350749969482,0.9430692791938782,0.08219602704048157,0.6283504681476042,0.6204886617694028,0.11672917059880683,0.08219602704048157,0.07433422654867172,0.10551311636824623,0.00637958524748683,0.1474175751209259,0.14647236466407776,0.14647236466407776,0.0,28,5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,5277,0.8151050806045532,0.814578115940094,0.902077384948023,0.6303728466579388,0.8072577714920044,0.8230502605438232,0.8220323920249939,0.8083404302597046,0.1916595697402954,0.17796757817268372,0.9002136588096619,0.7576457262039185,0.8536508679389954,0.7997138500213623,0.9672028123590495,0.8328564899455553,0.40303134688253534,0.5969686531174647,0.3217948717948718,0.6103577611079054,0.9043824672698975,0.792720377445221,0.8982356786727905,0.7027027010917664,0.11166207492351532,0.8026181348958294,0.49542309977195353,0.2396398962325102,0.19553296267986298,0.2885628893130336,0.8241669535636902,0.8047882318496704,0.8387479782104492,0.7809011936187744,0.9080663604686832,0.8937712647615337,0.5323802962452635,0.4676197037547365,0.5287932707861533,0.45451197053407,0.8647904396057129,0.7653970718383789,0.7785787582397461,0.8376097083091736,0.09939337521791458,0.6433692405548612,0.6030068058180498,0.12516645188043707,0.09939337521791458,0.07428130025208335,0.1343463224134942,0.07274969667196274,0.142567977309227,0.1248781606554985,0.1248781606554985,0.0
0.8685541152954102,0.64673912525177,0.9218990176989854,0.6160169230994452,0.5891088843345642,0.9402795433998108,0.7168674468994141,0.899149477481842,0.10085054486989975,0.28313252329826355,0.9167904853820801,0.7658227682113647,0.6499999761581421,0.6442307829856873,0.9519867549668874,0.8450313044296944,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7536231875419617,0.6907216310501099,0.9354304671287537,0.7990867495536804,0.06290154159069061,0.6890536519819559,0.48980840747540366,0.2160503695901593,0.13634370267391205,0.20443602234468752,0.8470363020896912,0.8927038908004761,0.6610169410705566,0.6212121248245239,0.9214705342390307,0.9213510060683489,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6612903475761414,0.8711217045783997,0.9282178282737732,0.08870967477560043,0.6211217183770883,0.5895081443628234,0.10217546508669853,0.08870967477560043,0.06580556216611003,0.10695545053719302,0.03980482742190361,0.15096770226955414,0.1568891704082489,0.1568891704082489,0.0,29,5459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,5459,0.8194109797477722,0.8193020224571228,0.9019345528840641,0.6391089681024718,0.8087785243988037,0.8303104043006897,0.8301030397415161,0.8090059757232666,0.1909940540790558,0.16989697515964508,0.9057834148406982,0.7595158219337463,0.8618137240409851,0.802821934223175,0.9689521290574162,0.8276308494122866,0.40949018256975545,0.5905098174302446,0.32429022082018927,0.6103252151086481,0.9059662818908691,0.802150547504425,0.9056956171989441,0.6927395462989807,0.10381574183702469,0.8116618891395728,0.49489005859249247,0.25178595882507104,0.21295608580112457,0.28603499428845885,0.8282583951950073,0.8092507123947144,0.8443795442581177,0.7831755876541138,0.9077357548830158,0.8932629535809271,0.5345332414743369,0.4654667585256631,0.536329950056388,0.4436632747456059,0.8687293529510498,0.7764803767204285,0.7814454436302185,0.8353841304779053,0.09224894642829895,0.6501747963805344,0.6118645040915096,0.1311850620148211,0.09224894642829895,0.09266667531078204,0.14132127964512964,0.07863809168338776,0.14626756310462952,0.12513841688632965,0.12513841688632965,0.0
0.8725985884666443,0.6480447053909302,0.9233043961996223,0.6064501017435477,0.6041666865348816,0.9372647404670715,0.6987951993942261,0.9076549410820007,0.09234508126974106,0.3012048304080963,0.9197622537612915,0.7721518874168396,0.6447368264198303,0.6504854559898376,0.9536183894807563,0.8460198653674151,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.6907216310501099,0.943708598613739,0.8082191944122314,0.01942327804863453,0.6538535368077552,0.49894082756672775,0.22160832847442963,0.13548943400382996,0.20443602234468752,0.8508604168891907,0.8969957232475281,0.6637930870056152,0.6190476417541504,0.9233293556085919,0.9221893963589908,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6290322542190552,0.8782815933227539,0.9381188154220581,0.1113523542881012,0.61866623829631,0.5671510699457043,0.1074028180109799,0.1113523542881012,0.06580556216611003,0.10759852411334114,0.04474548622965813,0.1476103663444519,0.1488339602947235,0.1488339602947235,0.0,30,5641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,5641,0.818291425704956,0.8192254900932312,0.9038722625766769,0.6365907417526511,0.8144804239273071,0.8221873641014099,0.8240262269973755,0.8125645518302917,0.18743546307086945,0.1759738028049469,0.8954124450683594,0.7648687958717346,0.8481515645980835,0.8079532980918884,0.9645893943568024,0.8371859289226549,0.40923182914226663,0.5907681708577334,0.32512626262626265,0.6205539358600584,0.8983818888664246,0.7970401644706726,0.89398193359375,0.71225506067276,0.10134170949459076,0.7923637915845496,0.509295259413638,0.24015372382719324,0.1817268282175064,0.2954276732337957,0.8336332440376282,0.8012365698814392,0.8489528894424438,0.7787001132965088,0.9134314981924957,0.8908828063170995,0.526438167413021,0.473561832586979,0.5399967282839849,0.4548099654482633,0.8657982349395752,0.7688924670219421,0.795874834060669,0.8282188177108765,0.09690579771995544,0.6616730651472915,0.5971112555644855,0.11807313121220347,0.09690579771995544,0.08518676283572163,0.1274034654341475,0.07025277614593506,0.13054364919662476,0.12520895898342133,0.12520895898342133,0.0
0.882709801197052,0.6568047404289246,0.9227407808634294,0.5945556222459705,0.645348846912384,0.9326805472373962,0.6686747074127197,0.9258809089660645,0.07411907613277435,0.3313252925872803,0.9257057905197144,0.7911392450332642,0.6478873491287231,0.6632652878761292,0.9545301852385065,0.8418773242950618,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.6701030731201172,0.9552980065345764,0.844748854637146,0.003436426166445017,0.6219646799116998,0.5148519512309937,0.20482159986457765,0.11054915189743042,0.20443602234468752,0.8623327016830444,0.9055793881416321,0.6756756901741028,0.6206896305084229,0.9236506333761704,0.9199137655701054,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5806451439857483,0.89737468957901,0.9554455280303955,0.14050868153572083,0.6185285478244906,0.5360907058447779,0.10974158658777768,0.14050868153572083,0.06580556216611003,0.11265286094344473,0.05498601868748665,0.1345665603876114,0.14041608572006226,0.14041608572006226,0.0,31,5823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,5823,0.8082156181335449,0.8112232089042664,0.8947036745839263,0.6162929792856318,0.8090970516204834,0.8073008060455322,0.8133605122566223,0.8029324412345886,0.19706754386425018,0.1866394728422165,0.886001706123352,0.753947377204895,0.8382877707481384,0.8004269003868103,0.9577568436626508,0.8257167320184519,0.4109541853255253,0.5890458146744747,0.33235540653813916,0.6282163742690059,0.8890290260314941,0.7854316830635071,0.8844946622848511,0.7007471323013306,0.10359730571508408,0.7735236679387834,0.48617884556903546,0.23208825360411361,0.18374751508235931,0.29586096773086673,0.820684015750885,0.7942251563072205,0.8386340141296387,0.7736228108406067,0.9022244614441204,0.8839062883822233,0.5287633482604203,0.47123665173957974,0.546742671009772,0.4616228070175439,0.852249026298523,0.7616785168647766,0.782608687877655,0.8221316933631897,0.09057048708200455,0.6348577275258707,0.5838102471566584,0.11712669295388306,0.09057048708200455,0.08511986399222815,0.13204011164419893,0.06501119583845139,0.13205431401729584,0.12857823073863983,0.12857823073863983,0.0
0.8776541948318481,0.6572238206863403,0.9236923392232356,0.6125254358869257,0.6203208565711975,0.9376558661460876,0.6987951993942261,0.913730263710022,0.08626974374055862,0.3012048304080963,0.9227340221405029,0.7816455960273743,0.653333306312561,0.6600984930992126,0.9529465399750456,0.8474320952784447,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.6907216310501099,0.9470198750495911,0.8219178318977356,0.01942327804863453,0.6571647950859008,0.5126394577037141,0.2150864257904339,0.12510205805301666,0.20443602234468752,0.8527724742889404,0.9055793881416321,0.6666666865348816,0.6393442749977112,0.9249586928584541,0.9215106994570426,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6290322542190552,0.8806682825088501,0.948019802570343,0.1113523542881012,0.6210528731411786,0.5770520600447142,0.11407446310900304,0.1113523542881012,0.06735154241323471,0.10551444469660098,0.027322404086589813,0.14108845591545105,0.14272189140319824,0.14272189140319824,0.0,32,6005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,6005,0.8203582763671875,0.8226190209388733,0.9035352271878776,0.6406559284580624,0.8147212266921997,0.8262555003166199,0.830671489238739,0.8099844455718994,0.1900155395269394,0.16932852566242218,0.9009483456611633,0.7646716237068176,0.8598688244819641,0.8077563643455505,0.9665034812577248,0.8349200812101168,0.40862900447812606,0.5913709955218739,0.33530031612223393,0.6162807630697539,0.9063482284545898,0.8022211790084839,0.8982244729995728,0.7043642997741699,0.10412703454494476,0.8045726855285777,0.5065854983983957,0.23628557219106422,0.19386014342308044,0.28098044694751995,0.8316799402236938,0.8076148629188538,0.847412645816803,0.7888286113739014,0.9092458174925189,0.894973306461586,0.5295384085428867,0.4704615914571133,0.540575703366401,0.457440966501922,0.8646209239959717,0.7855141758918762,0.7929203510284424,0.826248288154602,0.07910673320293427,0.6575412926104596,0.6117625187726912,0.10893356799643916,0.07910673320293427,0.08313473686447903,0.13158340004760793,0.07104019820690155,0.1362767517566681,0.12436855584383011,0.12436855584383011,0.0
