val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.32052579522132874,0.29559749364852905,0.5499275351710609,0.06324935220834726,0.1789340078830719,0.8756219148635864,0.849397599697113,0.21385176479816437,0.7861482501029968,0.15060241520404816,0.29420503973960876,0.3765822649002075,0.19627749919891357,0.4573002755641937,0.5524042614454362,0.5186649719907734,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.8405796885490417,0.8556700944900513,0.23178808391094208,0.16438356041908264,0.015090392902493477,0.07236778961512624,0.02005366473661896,0.06614065115579215,0.06740451604127884,0.20443602234468752,0.34225621819496155,0.29613733291625977,0.3460076153278351,0.23364485800266266,0.5494538277951166,0.5479479399552859,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.875,0.8064516186714172,0.21002386510372162,0.21782177686691284,0.06854838877916336,0.0850238663484486,0.02427339508144355,0.021475639878876462,0.06854838877916336,0.06580556216611003,0.03373928945466276,0.26102277636528015,0.08237722516059875,0.3103199005126953,0.6945384740829468,0.001316070556640625,10,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1374,0.5284297466278076,0.5433329343795776,0.5373308881035677,0.05600823112199782,0.5360997915267944,0.5200105309486389,0.5507639050483704,0.5052443146705627,0.49475568532943726,0.44923606514930725,0.5190161466598511,0.5429849624633789,0.46738383173942566,0.6293416023254395,0.5321939720281985,0.5275307332526552,0.60725492657211,0.39274507342789006,0.4007854485324514,0.6772131671460531,0.5265600681304932,0.5729117393493652,0.5139703154563904,0.4801980257034302,0.04635166749358177,0.040530417114898576,0.05310977062784139,0.053494949366836075,0.04635166749358177,0.27642771861360166,0.5277837514877319,0.5293405652046204,0.5590062141418457,0.5191594362258911,0.5334999339838473,0.5480696609091735,0.5850382829170327,0.41496171708296725,0.5563183866123149,0.44313369630973987,0.5379868745803833,0.57337886095047,0.5149903297424316,0.4942965805530548,0.035391952842473984,0.052977216594894294,0.06767541753721185,0.021210809132634956,0.035391952842473984,0.11318469030257505,0.020538927656518324,0.161957785487175,0.023968856781721115,0.28573623299598694,0.69285649061203,0.0009326859144493937
0.30131447315216064,0.2883625030517578,0.5381904287868363,0.03535405290664495,0.17391304671764374,0.8586956262588501,0.8433734774589539,0.19198055565357208,0.8080194592475891,0.15662650763988495,0.26894500851631165,0.37025317549705505,0.19078947603702545,0.45179063081741333,0.5503167290526922,0.5035541119427577,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.8405796885490417,0.8453608155250549,0.20364238321781158,0.15981735289096832,0.004781114403158426,0.044222094250887745,0.005178176340441487,0.04088062143811011,0.04382503405213356,0.20443602234468752,0.3154875636100769,0.2854077219963074,0.3345724940299988,0.230946883559227,0.533481733064072,0.54974449057809,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8653846383094788,0.8064516186714172,0.17899760603904724,0.2054455429315567,0.05893300101161003,0.0443822287497706,0.011897157457681162,0.03369057681418686,0.05893300101161003,0.06580556216611003,0.04676261710993457,0.2610011696815491,0.10130814462900162,0.32859742641448975,0.6943551898002625,0.0014769919216632843,11,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1499,0.5407305359840393,0.5456351637840271,0.5541447892106721,0.08177072993340184,0.5348101258277893,0.54703289270401,0.5569074749946594,0.5248632431030273,0.47513675689697266,0.4430925250053406,0.5404433608055115,0.5412161946296692,0.47621214389801025,0.6289617419242859,0.5559761630376474,0.5393227834612107,0.6284674281410819,0.371532571858918,0.3804673457159976,0.6891891891891891,0.5490813851356506,0.5642156600952148,0.5351386070251465,0.490217387676239,0.01513432152569294,0.08421998507439943,0.054433077578857514,0.050392963364802756,0.044921230524778366,0.30872184347319154,0.547121524810791,0.5315837860107422,0.5729795098304749,0.5014615058898926,0.5574457027365178,0.5519800375915483,0.588678297979164,0.41132170202083596,0.5447761194029851,0.4241684467500763,0.557729959487915,0.5553956627845764,0.534426212310791,0.5140434503555298,0.002334257820621133,0.092156170799782,0.0694391386731632,0.000367815224414203,0.020382774993777275,0.12060767265290878,0.01812291927530718,0.15274959802627563,0.01553776953369379,0.2861402928829193,0.6928361058235168,0.0006685104453936219
0.31041455268859863,0.28958332538604736,0.5300802236894113,0.0414806248078583,0.17506296932697296,0.8615384697914124,0.8373494148254395,0.20413123071193695,0.7958687543869019,0.16265060007572174,0.28083208203315735,0.3734177350997925,0.19333332777023315,0.44999998807907104,0.5193396679143871,0.5139104646236408,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.8405796885490417,0.8350515365600586,0.21688741445541382,0.16894976794719696,0.005528163630515337,0.057467127363470594,0.004001318081250371,0.04327402336035513,0.04793764650821686,0.20443602234468752,0.31931164860725403,0.30042919516563416,0.3308270573616028,0.23831775784492493,0.5213076005140445,0.5414005110188438,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.8225806355476379,0.1885441541671753,0.22029702365398407,0.023573201149702072,0.034697998898476134,0.04287767486426075,0.03294791521348439,0.031752876937389374,0.06580556216611003,0.027490046395203027,0.2566666603088379,0.09258562326431274,0.3377442955970764,0.6943394541740417,0.0014273039996623993,12,1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1624,0.535709798336029,0.5488474369049072,0.550255333285425,0.07073472696579208,0.542560875415802,0.528272271156311,0.5552813410758972,0.5154533982276917,0.48454660177230835,0.4447186589241028,0.5334010124206543,0.5394477248191833,0.47938376665115356,0.629854679107666,0.5500733308832029,0.538473386204362,0.6181749717585038,0.38182502824149617,0.3916751269035533,0.6978961209730441,0.5484707355499268,0.5614696145057678,0.5236982703208923,0.4885745346546173,0.012998907826840878,0.07216897456501536,0.05004415600524226,0.04178255689384158,0.03512372821569443,0.3062209940694908,0.5408010482788086,0.5285021066665649,0.5746031999588013,0.5077556371688843,0.5540789248893246,0.5443260740406876,0.586042425003138,0.41395757499686203,0.5545084600556864,0.44360218314129773,0.559289276599884,0.5481886267662048,0.5177884697914124,0.5128065347671509,0.011100647039711475,0.0770777624268355,0.060995192961348144,0.01070074856013914,0.011100647039711475,0.1109062769143887,0.015605538684962617,0.15047091245651245,0.012298905290663242,0.2984069287776947,0.6927947402000427,0.0006673941970802844
0.3356926143169403,0.28664496541023254,0.5248210338315595,0.03819408862668161,0.17483443021774292,0.8547008633613586,0.7951807379722595,0.24301336705684662,0.7569866180419922,0.20481927692890167,0.31500741839408875,0.37974682450294495,0.19546248018741608,0.4367816150188446,0.5263460984739418,0.505390010827096,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.8115941882133484,0.7835051417350769,0.25827813148498535,0.2009132355451584,0.028089048340916634,0.069872348593915,-0.015581603351692341,0.04541821054413453,0.05736490339040756,0.20443602234468752,0.34225621819496155,0.32832616567611694,0.3333333432674408,0.2271604984998703,0.5113824123370663,0.5412408176301501,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.7419354915618896,0.2219570428133011,0.26485148072242737,0.0849875956773758,0.04888011749586929,0.006786969019482614,0.05171140416382869,0.0849875956773758,0.06580556216611003,0.03585080680305408,0.24131913483142853,0.0647394061088562,0.355473130941391,0.6940308213233948,0.0015953071415424347,13,1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1749,0.5345801711082458,0.5353383421897888,0.5456741092558735,0.06929170928713368,0.5293680429458618,0.5399287939071655,0.5414448380470276,0.5278468132019043,0.4721531569957733,0.45855513215065,0.5364978313446045,0.5313240885734558,0.4664830267429352,0.6181015372276306,0.5490140540302956,0.5229899737137351,0.6293460524664239,0.370653947533576,0.37873952931790983,0.6928547240094819,0.5350184440612793,0.5474095940589905,0.5373996496200562,0.49503859877586365,0.012391149066388607,0.07241810972574059,0.042448168421778565,0.04434390344353789,0.04236109182238579,0.31411519469157206,0.5401115417480469,0.5267776250839233,0.5633401274681091,0.49055373668670654,0.5509955237633868,0.5361074007698119,0.5851638006777959,0.4148361993222041,0.5392535392535392,0.4329803328290469,0.5501193404197693,0.5262054800987244,0.5283985137939453,0.527214527130127,0.023913880810141563,0.0785178419843291,0.053419965141436654,0.01802723406354262,0.023913880810141563,0.10627320642449234,0.028005550049651662,0.15161854028701782,0.013333930633962154,0.3078223466873169,0.692834198474884,0.0005964546580798924
0.23862487077713013,0.29822927713394165,0.5431238928984468,0.056200500666090836,0.17640572786331177,0.9268292784690857,0.9638554453849792,0.09234508126974106,0.9076549410820007,0.03614457696676254,0.18870727717876434,0.34493669867515564,0.19705882668495178,0.47328245639801025,0.5686246280833093,0.5163583298027585,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.9710144996643066,0.9587628841400146,0.09933774918317795,0.07305935770273209,0.012251606211066246,0.07035224109799398,0.031822247328531894,0.028833675023981042,0.026278387755155563,0.20443602234468752,0.2676864266395569,0.20600858330726624,0.3430531620979309,0.2448979616165161,0.5316688085184506,0.5675503034174384,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9615384340286255,0.9677419066429138,0.09546539187431335,0.0891089141368866,0.006203474011272192,0.05700385533321106,0.056850846374960184,0.002584954742776535,0.006356482859700918,0.06580556216611003,0.05226629828055074,0.27622362971305847,0.1562294214963913,0.29462772607803345,0.6957308650016785,0.0009497664868831635,14,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1874,0.5202711224555969,0.5128728151321411,0.5312603203486645,0.04094578637338353,0.5262882709503174,0.51472008228302,0.5001242756843567,0.5408214926719666,0.45917850732803345,0.4998757243156433,0.530673623085022,0.5028533339500427,0.4597276747226715,0.578423023223877,0.5346030871568804,0.5203768891244052,0.6260825906865821,0.3739174093134178,0.39514835605453086,0.6888217522658611,0.5053272247314453,0.4951266944408417,0.5472323298454285,0.5199568271636963,0.010200539603829384,0.0525595950698452,0.015083555706958851,0.016896543648361295,0.02727550081908703,0.2936733962113302,0.5132457613945007,0.5300842523574829,0.5246108770370483,0.4948253631591797,0.5274855955735802,0.5408052698155087,0.5827789632232961,0.4172210367767039,0.5509368942494077,0.440734055354994,0.4874902367591858,0.5221843123435974,0.5448441505432129,0.5363098382949829,0.03469407185912132,0.03233435143988017,0.05849414434344857,0.016500454989240132,0.03469407185912132,0.11020283889441373,0.02042838069110353,0.11869532614946365,0.02782030962407589,0.29812464118003845,0.6928765773773193,0.0012159815523773432
